text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עדות וטיעוני הצדדים לעונש,0.00020869695,3.156428e-05,1.7541528e-05,0.9999875,0.0003332283,0.0008814978,0.00068047555,0.007222311,0.09489609,0.0001975989,0.00022376809
"טרם הטיעונים לעונש, העידה מיכל פזארקר, אמו של הנאשם, לעונש:",0.00024618802,3.263429e-05,2.0774172e-05,0.9999869,0.00040102645,0.0010632717,0.0004254291,0.009850084,0.020975264,0.00013712053,0.005506249
"התביעה בטיעוניה ביקשה לקבוע מתחם הנע בין 20 ועד 40 חודשי מאסר בפועל, ולמקם את עונשו של הנאשם במרכזו.",0.00014195187,3.0274334e-05,1.8956252e-05,0.9999877,0.0005684627,0.0011786063,0.0003940452,0.0010793353,0.0058722543,8.5423606e-05,0.00027543062
"עוד ביקשה התביעה להשית על הנאשם מאסר מותנה מרתיע, קנס גבוה נוכח טיב העבירה, התחייבות להימנע מעבירה בה הורשע, ופסילת רישיון נהיגה.",0.9999293,2.9993973e-05,1.813722e-05,1.093856e-05,0.00053983583,0.0008118741,0.00097217294,0.0010538037,0.08327598,0.00013295913,0.96007144
"התביעה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, שהם הנזקים הנלווים לנגע הסמים; פגיעה בבריאות הציבור, בשלטון החוק, וכן פגיעה בקניין ורכוש כתוצר שלילי של הסמים.",0.00014091455,3.2587144e-05,0.00029853085,0.9999871,0.0008994155,0.0010737359,0.0013642313,0.21245942,0.28127897,0.00019824432,0.0005235655
"לשיטת התביעה, נוכח טיב הסם שנתפס – בין היתר קוקאין, הכמות הגבוהה – מעל פי 60 (!) מהכמות הקבועה בחוק לצריכה עצמית, הרי שמידת הפגיעה בערכים המוגנים היא ברף גבוה.",0.00014849583,3.0792864e-05,0.99995506,0.9997428,0.9994653,0.9995542,0.9880824,0.01606445,0.0075967,0.00014855491,0.0004547865
"אשר למיקום עונשו של הנאשם במתחם העונשי, הפנתה התביעה לכך שחרף גילו הצעיר של הנאשם, בעברו כבר עבר עבירת סמים.",0.00011834545,0.99999607,1.9226673e-05,8.927103e-06,0.0005631477,0.00091685087,0.0006766252,0.001978275,0.015750617,0.00016595332,0.011630482
"עוד נטען, כי חרף מאמצי שיקום שערך, נכשל הנאשם, ולא נתרם מהם.",0.00018124675,0.99998546,2.4269346e-05,0.9999869,0.00063473824,0.0012283296,0.0012404061,0.0104722185,0.03695122,0.00031032518,0.0011658397
"התביעה הפנתה בעניין זה לתסקירי שירות המבחן אשר לימדו על המסוכנות הנשקפת מפניו של הנאשם, והשיקום שלא צלח.",0.00013180423,3.1594547e-05,1.83122e-05,9.933133e-06,0.00049969717,0.0009677777,0.0006455643,0.0021125146,0.015300777,0.00024863158,0.00041582735
"התביעה התייחסה להמלצה העונשית של שירות המבחן והוסיפה ""...",0.00012249983,3.0235211e-05,1.968278e-05,0.99998736,0.0004944022,0.0010570212,0.00061562326,0.0021797898,0.0081855245,0.00013716474,0.00023189084
"זה לא המקרה שבו בית המשפט יכול להסתפק במאסר בדרך של עבודות שירות, כי מדובר במקרה חמור ועל בית המשפט לשים לנגד עיניו את שיקולי הרתעת היחיד ולשיקולים של גמול והרתעה, בייחוד שמדובר בנאשם שאין אף המלצה שיקומית לגביו וההליכים הטיפוליים בתיק הזה לא צלחו, והדבר היחיד שמשמש לכאורה לזכותו של הנאשם היא העובדה שנולד ב – 2004 והוא צעיר.",0.0001729473,0.9999962,3.2231874e-05,9.459989e-06,0.0007390428,0.0015203782,0.0005298094,0.0043543973,0.03976598,0.00021430518,0.008610071
התביעה הגישה פסיקה על מנת לתמוך בעמדתה העונשית.,0.0001280597,3.1478547e-05,2.1102378e-05,0.99998736,0.00050043507,0.00092365046,0.0011058053,0.008978043,0.021587614,0.0001030125,0.00018520596
"הסניגור טען ארוכות ובהרחבה לעונש, וביקש כי מתחם העונש ההולם ינוע בין 9 חודשי מאסר שניתן לרצותם בדרך של עבודות שירות, ועד 20 חודשי מאסר.",0.00016212696,3.114825e-05,2.2153963e-05,0.99998736,0.0006576747,0.0012408763,0.00041644424,0.0010499166,0.0113523295,0.000105938285,0.018083557
"הסניגור עתר למקם את עונשו של הנאשם בתחתית מתחם הענישה, והשית עליו עונש מאסר בעבודות שירות.",0.0001219667,3.1690688e-05,1.7669498e-05,0.99998736,0.00050069846,0.0009903691,0.0003476481,0.0008513351,0.014409628,8.518372e-05,0.044890992
"לחלופין טען הסניגור, כי אם ייקבע מתחם שמתחיל במאסר לריצוי בפועל, אז יש מקום לחרוג ממנו, לקולא, וזאת נוכח גילו של הנאשם, וסיכויי שיקומו.",0.0001661178,3.7697297e-05,2.5792795e-05,0.9999876,0.0006934634,0.0013428004,0.00047967042,0.0027626543,0.012814277,0.00013606512,0.95161325
"הסניגור עמד על נסיבות ביצוע העבירה, כמו שהוא ראה אותן, והדגיש כי אמנם נתפסה על הנאשם כמות גדולה של סמים מסוכנים, ואולם ""הסם לא היה צופה פני סחר, הסם לא היה מחולק למנות, לא נתפסו משקלים דיגיטליים, לא נתפסו שקיות חלוקה, לא סכומי כסף, לא אינדיקציות כגון רשימת שמות והתכתבויות במכשיר הטלפון הנייד המעידות על סחר או אפילו אפליקציות של ביצוע סחר בסמים""; עוד לפי הסניגור, לא נגרם נזק לציבור כי הסמים המסוכנים נתפסו, והנזק היה פוטנציאלי בלבד.",0.00020661444,3.3488293e-05,0.9999496,9.2373e-06,0.9988047,0.9996137,0.9958234,0.14064448,0.05415503,0.0013179416,0.012067405
"הסניגור הוסיף כי הנאשם ""נוצל על ידי אחרים"" אולם עובדה זו לא הופיעה בכתב האישום המתוקן, ועל כן לא ניתן לקבלה, בהתאם לסעיף 40י(ד) לחוק העונשין.",0.00013824114,3.1327254e-05,0.00021555362,0.9999869,0.00053917815,0.0011582006,0.017641304,0.0027547702,0.024786765,0.00013933708,0.23116
"ביחס למיקום עונשו של הנאשם עמד הסניגור בהרחבה על נסיבותיו האישיות של הנאשם, גילו הצעיר, וניסיונו להשתקם.",0.0001189884,0.9999926,2.030317e-05,8.948499e-06,0.0005239617,0.00093091914,0.00035652067,0.0033131216,0.7854844,0.109177954,0.012876415
"הסניגור טען כי הנאשם שהה במשך שלושה וחצי חודשים באשפוזית ועבר ניקיון מסמים; הסניגור טען כי הגם שהנאשם לא הצליח לסיים את הטיפול בקהילה הטיפולית, הרי שעל פי הדין ניתן לחרוג לקולא ממתחם הענישה גם אם יש סיכוי של ממש לשיקום.",9.760858e-05,0.9999964,2.5972733e-05,8.840908e-06,0.00057958986,0.00092493003,0.00044022882,0.0063224453,0.00977344,0.00019412077,0.82670784
"עוד נטען, כי הנאשם השתקם שלא בדרך מוסדית, וזאת נוכח העובדה שלא הפר את התנאים המגבילים שהושתו עליו, ולא ביצע עבירות נוספות.",0.0001107545,3.135194e-05,2.2745073e-05,9.167608e-06,0.00051887886,0.00092534255,0.0012152762,0.0021197242,0.039448954,0.0019888633,0.9883599
"עוד טען הסניגור, כי יש להעניק משקל לקולא לעובדה שהנאשם שהה כחודשיים מאחורי סורג ובריח, ועוד למעלה משלושה חודשים באשפוזית, ולאחר מכן 10 חודשים נוספים באיזוק אלקטרוני; במשך כל אותו הזמן, כך ההגנה, חדל הנאשם להשתמש בסמים.",0.00016678013,0.99999666,5.008719e-05,8.914445e-06,0.0008626937,0.0013088537,0.0006425358,0.008152123,0.025953937,0.00025898882,0.9943389
"הנאשם בחר שלא לנצל את מילתו האחרונה לעונש, והסניגור טען כי הוא מתרגש מהמעמד.",0.00015624225,3.3293672e-05,2.1292557e-05,0.983595,0.000459977,0.0009965184,0.001057757,0.003975101,0.72818863,0.0002692896,0.004065413
"במקרה דנא, החזיק הנאשם כמות גדולה של סמים מסוכנים מסוגים שונים, הנחשבים סמים קשים; הנאשם החזיק 19.36 גרם סם מסוכן מסוג קוקאין – כמות גדולה שהיא מעל פי- 60 מהכמות שנקבעה בפקודת הסמים המסוכנים ככזו המיועדת לצריכה עצמית, על פי החזקה.",0.0001322233,3.1145668e-05,0.9999572,8.915737e-06,0.9996458,0.9998647,0.99919385,0.008779189,0.006839977,0.000161765,0.0023481043
"הנאשם לא הסתפק בכך, והחזיק אף 20 גרם של סם מסוכן מסוג M-METHYLMETHCATHINONE; זאת ועוד, נשא עמו הנאשם 30 טבליות סמים מסוכנים מסוג MDMA.",0.00012116153,3.0411029e-05,0.9999598,8.911776e-06,0.9996923,0.9998658,0.9996704,0.016819276,0.0076764016,0.00018254944,0.005664507
"'אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.0001713732,3.9346265e-05,0.99961936,9.179471e-06,0.05644113,0.0032389483,0.007195841,0.14161816,0.05826018,0.00026224836,0.0021932726
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונש זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4)  לחוק העונשין, העומד כיום על 202,000 ש""ח [...] יידעו המעורבים בסמים שלא לצריכה עצמית, כי יד המשפט תכבד עליהם...",0.002518446,3.1642972e-05,0.52576995,7.567407e-05,0.004145354,0.0016805496,0.0018693099,0.0052913483,0.01834211,0.00019593962,0.038036693
"כמו כן נקבע, כי ככלל נסיבותיו האישיות של נאשם ייסוגו בפני האינטרס הציבורי שבהחמרת הענישה בגין עבירות מסוג זה ...",0.00010747206,3.0450206e-05,2.1289066e-05,0.9999862,0.0005842466,0.00097399106,0.00043592657,0.0013043215,0.06966109,0.00011259985,0.00032351384
"דברים אלו מקבלים משנה תוקף, עת הורשע המערער בהחזקת כמות גדולה של סם מסוג קוקאין, הנמנה בין הרעים והמרים שבסמים המסוכנים, בשל טבעו הממכר והתלות הגבוהה הנוצרת בו, ומחמת השפעותיו ההרסניות על גוף האדם ונפשו ועל החברה כולה.",0.00014908749,3.0683084e-05,0.99993634,8.915431e-06,0.99960047,0.99911886,0.98752964,0.01626573,0.04465741,0.00024639396,0.329112
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"עוד ביחס לסם מסוכן מסוג קוקאין, ראו את הקובע בעניין יונה שם קבע בית המשפט העליון כי סם מסוכן מסוג קוקאין נחשב לסם קשה, ועמד על הנזקים הרבים שנגרמים כתוצאה מהשימוש בו, בין היתר, כך:",0.00013475484,3.1590385e-05,0.9997912,0.9996007,0.99930215,0.99951684,0.04525395,0.029685041,0.021211863,0.00015836854,0.00077940733
"נסיבות ביצוע העבירה במקרה דנא לימדו רק לא רק שהנאשם החזיק כמויות גדולות של סמים מסוכנים וקשים, הרי שהוא היה מצויד בהם באוטובוס, באישון ליל, בדרך לאילת.",0.00013734613,3.203807e-05,0.99995923,9.953578e-06,0.9992508,0.9996049,0.9997073,0.018349268,0.018643916,0.00016188751,0.0006990253
"צודקת התביעה, וגם אם לא נגרם נזק בפועל – רק במזל ומשום שהנאשם לא הספיק להביא את הסמים ליעדם, הרי שהנזק הפוטנציאלי שהיה גלום במעשיו הוא חמור וקשה.",0.00013477154,3.271824e-05,0.999876,0.9999871,0.07129219,0.0014829772,0.13986614,0.112068854,0.13698222,0.00048694745,0.00088482973
"כמפורט בהרחבה לעיל, כמות שעומדת על כ-פי 60 (!!) מהכמות הנחשבת לצריכה עצמית, של סם כה קשה, ממכר, והרסני כמו קוקאין – עלולה לגרום לנזק רב, לא רק למי שהיה צורך את הסם (אופוריה – התרסקות – דיכאון – צורך לצרוך מנה נוספת, וחוזר חלילה), אלא גם על החברה כולה; כיצד האדם שהתמכר לסם הקשה ישיג את המנה הבאה?",0.00015470052,5.7894835e-05,0.9998828,0.99997926,0.99894017,0.99929917,0.34008998,0.2671661,0.029599767,0.0003552772,0.0035588362
"פעמים רבות, דרך זו יוצרת עבירות חדשות, ופגיעות גם בציבור, וגם ביחיד.",0.00024274609,3.503571e-05,3.111129e-05,0.9999871,0.0006944054,0.0013476356,0.0015060367,0.02969679,0.029909631,0.00022799612,0.0009392529
"הצדדים הגישו, כאמור, פסיקה על מנת לתמוך בעתירתם אשר למתחם העונש ההולם.",0.00015418054,3.1201555e-05,1.8990939e-05,0.99998736,0.00055390835,0.0009447509,0.0010920287,0.0060005803,0.013327079,9.520596e-05,0.0003663783
"בית משפט השלום קבע כי מתחם העונש ההולם ביחס לכתב האישום הראשון נע בין 9 ועד 18 חודשי מאסר בפועל, וביחס לכתב האישום השני – שנת מאסר בפועל ועד 30 חודשי מאסר.",0.00013017288,3.064501e-05,2.2515685e-05,0.99998796,0.0006214724,0.0012207231,0.00042607682,0.00074352004,0.005985741,9.310758e-05,0.0018038722
"על הנאשם הושתו, בסופו של יום, 26 חודשי מאסר בפועל.",0.00088480185,3.0314552e-05,1.7052924e-05,1.7501574e-05,0.00046221193,0.0010413126,0.00046525896,0.00139035,0.021534495,0.00011066308,0.01625994
"על גזר הדין בעניינו של לולו הגישה המדינה ערעור, נגד קולת העונש, שהתקבל על ידי בית המשפט המחוזי; בית המשפט המחוזי קבע, בין היתר:",0.00029771568,3.0734624e-05,2.3467423e-05,0.9999876,0.00050166517,0.0011677721,0.00070481625,0.0025330936,0.026867997,0.00010349396,0.0009812476
להשלמת התמונה אציין כי בית המשפט המחוזי החמיר את עונשו של המשיב ל-32 חודשי מאסר בפועל.,0.00014011422,3.123931e-05,1.7492246e-05,0.00011833451,0.00040965667,0.00092451985,0.0003482181,0.0011450152,0.019441208,8.9600435e-05,0.00035310065
"המתחם העונשי שנקבע נע בין 18 חודשי מאסר בפועל, ועד 36 חודשים; על הנאשמת הושתו 18 חודשי מאסר בפועל, ועונשים נלווים נוספים.",0.00015588438,2.9505665e-05,1.9236631e-05,0.99998724,0.0005712027,0.001197201,0.0003727578,0.0009068616,0.0072947317,9.9752186e-05,0.0039640223
"על פי הדין, גילו של הנאשם, צעיר ככל שיהיה (מעל 18), לא יגלם נתון המשפיע על גבולות המתחם העונשי שנקבע.",0.00014665836,0.0362402,2.3230548e-05,9.083853e-06,0.00073488406,0.001259014,0.0006120052,0.0030033009,0.0063158665,0.00017517073,0.00046399116
"אף התביעה הגישה פסיקה מטעמה, וראיתי להתייחס אל חלקה, כמפורט להלן.",0.00028943998,3.1262673e-05,2.7581684e-05,0.9999875,0.0006776316,0.001315198,0.001505461,0.07446685,0.01209912,0.00012801003,0.00046771223
המבקש הורשע בהחזקת סם מסוכן שלא לצריכה עצמית מסוג קוקאין מחולק לשתי מנות במשקל כולל של 37.96 גרם נטו.,0.00013247924,3.0498215e-05,0.9999665,8.888435e-06,0.99963653,0.9998691,0.9998136,0.0021213635,0.0055723637,0.00014375181,0.4794225
"בית משפט השלום קבע כי מתחם העונש ההולם נע בין 18 חודשי מאסר, ועד 36 חודשי מאסר.",0.0001532859,3.1096573e-05,1.7984583e-05,0.99998784,0.000514842,0.0012218201,0.00029712135,0.00087559,0.0055348417,7.097201e-05,0.00016375065
"בית המשפט החליט להשית על הנאשם עונש החורג לקולא מהמתחם שנקבע, נוכח שיקולי שיקומו, וגזר עליו עונש של 14 חודשי מאסר בפועל.",0.005328678,3.0430001e-05,1.823248e-05,0.9999877,0.00046236403,0.0010158326,0.00044237296,0.00073673425,0.025197614,9.435558e-05,0.99621755
בית המשפט המחוזי דחה את ערעור המבקש נגד גזר הדין בעניינו; בין היתר קבע בית המשפט המחוזי:,0.00025689934,3.1481522e-05,2.1052729e-05,0.9999875,0.00039630782,0.0010318235,0.000547591,0.0024951536,0.017175548,7.682741e-05,0.00012302602
"בימ""ש קמא ייחס חשיבות לאותו הליך שיקומי אך קבע כי לא מדובר בהליך שמתגבר על האינטרס הציבורי להוקיע את מעשיו של המערער כאשר החזיק קוקאין בכמות משמעותית שלא לשימוש עצמי, עבירה משמעותית אשר מחייבת תגובה עונשית הולמת.",0.0001289353,3.21943e-05,0.99946886,9.191165e-06,0.99439716,0.30044642,0.24888797,0.0026760167,0.5694563,0.00023562125,0.033209123
"בימ""ש קמא לא התעלם גם מהנסיבות המקלות האחרות שנטענו בפניו ואשר נטענו גם בפנינו ובראשם הודאתו של המערער, שהביע חרטה על מעשיו והשתתף בהליך טיפולי, אך זקף לחובתו, את עברו הפלילי הגם שאיננו מן השנים האחרונות.",0.00012228415,0.9999964,4.1211533e-05,8.926627e-06,0.00081042014,0.0009334797,0.0021499516,0.0027878352,0.99687684,0.9991333,0.99986315
ראו פסיקה נוספת שניתן ללמוד ממנה אודות מדיניות הענישה הנהוגה:,0.00016798414,3.0574196e-05,1.835733e-05,0.9999876,0.00044714508,0.0009241452,0.0005960311,0.0135886995,0.019791475,0.00010958192,0.00018174273
"בית משפט השלום קבע כי מתחם העונש ההולם נע בין 30 ועד 60 חודשי מאסר בפועל, והשית על הנאשם 42 חודשי מאסר בפועל.",0.0001939208,2.9878467e-05,1.9200232e-05,0.99998784,0.0005022687,0.0011073758,0.0003251338,0.0007804899,0.0056966515,8.025972e-05,0.0013680077
"בית המשפט המחוזי דחה את הערעור נגד גזר הדין וקבע, בין היתר:",0.00034666085,3.124038e-05,2.1274293e-05,0.9999876,0.00038357015,0.0010660843,0.00064144115,0.004524139,0.033716444,8.716056e-05,0.00017321615
"העונש הקבוע לעבירת החזקת סמים שלא לצריכה עצמית – 20 שנות מאסר – שהוא מהחמורים שבחוק העונשין, מלמד על חומרתה הרבה ומסמן לעבר ענישה משמעותית.",0.00017831635,3.2784235e-05,2.393702e-05,0.9999845,0.0009642724,0.0011749783,0.0006298162,0.001775815,0.029982943,0.00016246276,0.000655957
"הרווח הכספי הטמון בעבירות הסמים, קלות ביצוע העבירות, וסיכויי ההפללה הלא גבוהים, עלולים לפתות.",0.00018983668,3.4063385e-05,0.00028981527,0.99998736,0.0010659016,0.0013992644,0.0011607503,0.008618627,0.03534796,0.00028016424,0.0005301529
"ומנגד, הנזק הנגרם לציבור מעבירות הסמים גדול ומשמעותי.",0.0001154929,3.3638436e-05,2.6017158e-05,0.9999871,0.000508244,0.0012585897,0.0006840782,0.019396743,0.07415348,0.00025054053,0.00037605056
"לאור האמור לעיל, אני קובע כי מתחם העונש ההולם במקרה דנא נע בין 16 חודשי מאסר בפועל ועד 36 חודשי מאסר.",0.00012738268,3.10465e-05,1.9302015e-05,0.9999877,0.00057304476,0.0011423979,0.00033097935,0.00076324726,0.0067605204,7.784007e-05,0.00020506083
העונש המתאים לנאשם,0.00021005467,3.044681e-05,1.8825425e-05,0.9999875,0.0002651317,0.0006962111,0.0005553757,0.0016607437,0.01206521,0.00015867827,0.000111651694
"הנאשם הוא בן 19, וביצע את העבירה שיוחסה לו בכתב האישום כשהיה בגיל 18 וחודש.",0.00012468238,0.9999964,2.306334e-05,9.089312e-06,0.0004452545,0.0010113473,0.82153004,0.002565285,0.066454105,0.00017185282,0.95490366
"אכן, המטרה של בית המשפט אינה לשלוח את הנאשם אל בית האסורים, נוכח גילו; השאיפה שלא להטיל מאסר בפועל על נאשם צעיר זה עולה גם בקנה אחד עם מסקנות דוח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים (דוח ועדת דורנר, 2015), כפי שאף טענה ההגנה.",0.00014763279,3.2581305e-05,3.3895474e-05,0.99998736,0.0008403995,0.0012939877,0.00067331496,0.010383912,0.02283198,0.00017065507,0.002698194
"בהתאם, כל הגורמים, ובראשם שירות המבחן, עשו כל מאמץ על מנת לאפשר לנאשם הזדמנויות טיפול רבות, והושיט לו יד, פעם אחר פעם, והכל על מנת ליצור אפשרות להימנע משליחתו למאסר בפועל.",0.00017432428,2.983926e-05,3.068417e-05,0.99998724,0.00073441816,0.0012539906,0.0008332735,0.005411099,0.02110969,0.0008952918,0.69573
"למרבה הצער, הנאשם לא שיתף פעולה, ולא ניתן לומר כי יש סיכוי של ממש שישתקם; על כן, אין מנוס – ולא ניתן לחרוג לקולא בעניינו ממתחם הענישה שקבעתי.",0.00015650649,0.99999595,1.9767956e-05,8.9168425e-06,0.00067246595,0.00114119,0.0004301226,0.0017191833,0.072422,0.001854134,0.991855
אסביר ואפרט את מסקנתי דלעיל.,0.0002662892,3.2073804e-05,3.3518514e-05,0.9999869,0.0006198035,0.0013447303,0.0009137505,0.13415162,0.12418702,0.00030069577,0.0006480588
"הנאשם היה עצור במסגרת התיק הנוכחי במשך חודשיים, שלאחריהם שוחרר והיה נתון תחת איזוק אלקטרוני.",0.00014072224,0.9999962,2.242282e-05,0.99998784,0.00047588948,0.0010261831,0.0005056905,0.004972427,0.0048262714,0.0001522206,0.00086902705
"לאחר כחצי שנה במסגרתה שהה הנאשם תחת איזוק אלקטרוני, הוא ביקש להיקלט בקהילה טיפולית סגורה (מלכישוע).",0.000104716186,0.99999654,1.7879753e-05,9.0510275e-06,0.0005136019,0.00084097823,0.00036146527,0.027873492,0.0038106183,0.000105500374,0.00024116308
"התביעה, בהגינותה, כשגילו הצעיר של הנאשם בוודאי היה מול עיניה, הסכימה להפנייתו של הנאשם לטיפול בקהילה הסגורה.",0.00014507001,0.9999962,2.4021812e-05,9.0488875e-06,0.0005857649,0.00095086545,0.0008325604,0.025791213,0.022745833,0.001549447,0.0016345911
"ואולם, הנאשם סיים בהצלחה את שלב האשפוזית, אך לאחר כשלושה חודשים בלבד, החליטה הקהילה על הפסקת הטיפול, נוכח התנהלותו של הנאשם.",0.00016699334,0.99999595,1.885518e-05,8.893268e-06,0.00060900423,0.00092025445,0.00044188413,0.047032196,0.0072125774,0.00015940817,0.00042961063
תסקיר שירות המבחן מיום 24.1.2024 סקר את השתלשלות האירועים והתנהגות הנאשם שהובילה לתוצאה עגומה זו.,0.00018742088,3.0299636e-05,1.7742323e-05,0.9999871,0.000634604,0.0011236586,0.0008052998,0.0032424787,0.1820696,0.00041201376,0.0002049989
"על פי התסקיר, לאחר שלב האשפוזית, נקלט הנאשם בקהילה הטיפול הסגורה מלכישוע מיום 21.9.2023.",0.00014022183,0.99999607,1.966233e-05,9.006837e-06,0.0007580724,0.00089437835,0.00040542442,0.026898187,0.004758672,0.00019808956,0.00027511673
"לא חלף זמן רב, וביום 12.12.2023 גורמי הטיפול בקהילה דיוחו על החלטתם להפסיק את טיפולו של הנאשם בקהילה משיחה עם גורמי הטיפול בקהילה הטיפולית  עלה, כך שירות המבחן כי הנאשם ""גילה התנהגות שלילית, ממעט לשתף פעולה, עם גורמי הטיפול ולסור למרות אנשי הצוות, כמו גם לקבל על עצמו כללי הקהילה.",0.00019505383,0.9999963,6.5302775e-05,8.965036e-06,0.0014942652,0.0016522156,0.001202685,0.025810616,0.09962271,0.012984416,0.0455294
"למרות התנהלותו של הנאשם המתוארת לעיל, הקהילה הטיפולית לא אמרה נואש, ואפשרה לו עוד מספר הזדמנויות להמשיך בטיפול ""אך נראה היה כי לידור אינו פנוי לטיפול ועל כן הוחלט על הפסקת הטיפול בו.",0.00012138079,0.9999951,3.18674e-05,9.443133e-06,0.000558171,0.0009312393,0.000662328,0.039111394,0.017428825,0.00025613338,0.00046358554
"ושוב, חרף החלטת הקהילה, הנאשם ביקש הזדמנות נוספת, נוסף על כל ההזדמנויות שכבר ניתנו לו, ולאחר מספר שיחות עמו – החליטה הקהילה להיעתר לבקשתו.",0.00019486311,3.0388966e-05,3.0558775e-05,0.999987,0.0005916091,0.0010182536,0.000830015,0.013407172,0.013961985,0.00022955464,0.029229585
"עברו רק מספר ימים, וביום 22.12.2023 החליטה הקהילה להפסיק את טיפולו של הנאשם באופן סופי.",0.00016857848,2.9288292e-05,1.8480305e-05,8.522914e-05,0.0005693156,0.0009421666,0.0006131875,0.030348314,0.007832975,0.00021213885,0.00031893226
