feature_key,text,extraction
GENERAL_CIRCUM,מאדם שבדרך כלל ניהל אורח חיים המאופיין ביציבות תעסוקתית ודפוסים של פרנסה ומחוייבות לעבודתו ולבני משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דימויו העצמי פגוע, קיימים קווי אישיות אימפולסיבית ותוקפנית שעלולים להוביל אותו למצבים של איבוד שליטה ופגיעה באחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמנו מהעדר אמפטיה וטשטוש לחלקו בביצוע העבירה, כמו כן צמצום לנזקים שנגרמו למשפחת המנוח...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר הארוע הוא חווה נזקים של טראומה שמקורה בנזק שנגרם למשפחתו ולעסק...,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, בשל הקושי לקבל אחריות והעדר אמפטיה לנפגעים, נמנעה קצינת המבחן ""...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם המאשימה הוגש גיליון הרשעותיו הקודמות של נאשם 2 (ט/1), ממנו עולה כי הורשע בשנת 2006 ובשנת 2008 בעבירות של ""ביצוע עבודות ללא היתר"" על-פי חוק התכנון והבניה, בגינן נדון לתשלום קנסות והתחייבות להמנע מעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד הורשע בשנת 2006 בעבירה של ""אי מילוי חובת הצהרה"" לפי פקודת המכס, בגינה נדון לקנס של כ- 2,300 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם המאשימה הוגש ""תצהיר קורבן עבירה"" (ט/2), אשר ניתן על-ידי עארף מריסאת, בו הוא מתאר את מגבלותיו הרפואיות לרבות אי כושר זמני לעבוד בשיעור של 100%, עד ל- 30/9/13 (כאמור באישור שהגיש מן המוסד לביטוח לאומי), את הטיפולים הקשים שעבר בעקבות פציעותיו בארוע, ואת ההשפעה הנפשית הקשה שהיתה עליו בגין מות אחיו (לתצהיר זה צורפו תעודות רפואיות התומכות באמור בו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנזק למשפחת הקורבן רב ביותר כמפורט בתסקיר הקורבן, וכך גם נזקיו של עארף אשר נפצע באירוע ואיבד את אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 לא חלק על החומרה הרבה הטמונה במעשי מרשו אך הדגיש את היותו אדם נורמטיבי, צעיר, לא נשוי, אשר הביע חרטה וצער אמיתיים על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תמיכה בכך ראה הוא בהסכם הסולחה שבמסגרתו שולם למשפחת המנוח כסף משמעותי (500,000 ₪).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור הדגיש את היות הנאשם אדם מבוגר שחי חיים נורמטיביים ולמרות ההרשעות בעבירות על חוק התכנון והבניה, ביקש לראותו כנעדר עבר פלילי, שזהו מאסרו הראשון, והוא מביע צער וחרטה על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 2 טען כי אחיו של הנאשם הותקף על-ידי משפחת המתלוננים ולראיה הפנה לאישור הרפואי של מדחאת – ס/5 – וזאת כדי להסביר את מעשי מרשו כתגובה למעשי משפחת המתלוננים ולא כפעולה מתוכננת ויזומה על ידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לי ספק כי העונש יפגע בנאשם אך גם במשפחתו, והרשעתו וכליאתו לתקופה ממושכת יפגעו במהלך חייו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על מעשיו והתרשמתי כי צערו וחרטתו כנים והוא עושה מאמצים לחזור למוטב ואף עשה מאמצים ""לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה"" (סעיף 40יא.(5) לחוק העונשין), כפי שמשתקף מהסכם הסולחה והתשלום המשמעותי ששולם לקורבנות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתן לומר כי הנאשם שיתף פעולה עם רשויות אכיפת החוק וחסך בזמן שיפוטי ובעיקר חסך את הצורך בהעדת העדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 נעדר עבר פלילי ועד למקרה זה, שאני סבור כי הוא חריג בנוף חייו, ניהל חיים נורמטיביים (סעיף 40יא.(11) לחוק העונשין).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מעשיו של נאשם 2 חמורים והוא ""קפץ ראש"" והשתמש באלימות, בקטטה לא לו, ואיני מקבל את טענות הסניגור כי עשה זאת הואיל וראה את אֵחיו פצועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לו לשופט אלא את שעיניו רואות ואוזניו שומעות, ובהקשר זה כל שאוכל לומר לזכות נאשם 2, שהיה עימות בין שתי המשפחות, במהלכו נפגע אחיו מדחאת של הנאשם באצבעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אתחשב לקולא בכך שעברו של נאשם 2 אינו מכביד, הוא אדם מבוגר אשר ניהל חיי עבודה נורמטיביים, הודה במעשיו, חסך בזמן שיפוטי, הביע חרטה על מעשיו ואף הוא עשה מאמצים לתיקון תוצאות העבירה ופיצוי על הנזק שנגרם בגינה, בכך ששילם פיצויים בסכום משמעותי של 250,000 ₪.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר התלבטות, במיוחד בשל תקופת מעצר הבית הארוכה, הבעייתיות שבהחזרת נאשם 2 אל מאחורי סורג ובריח לאחר ששוחרר ממעצרו, העדר עבר פלילי (כמעט) וסכום הפיצויים ששילם, הגעתי למסקנה כי ראוי לשקול בעניינו השתת עונש מאסר שירוצה בעבודות שרות, אני סבור כי בנוסף לתקופת המעצר ומעצר הבית, תהא זאת לגביו ענישה שיש בה סיכוי של ממש להרתעתו, תחדד עבורו את גבולות המותר והאסור ותחברו לפסול שבהתנהגותו, כהמלצת שרות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"בשלב זה הגיע לתחנת הדלק נאשם 1 כשהוא מצויד באקדח שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח"").",['על גופו']
CIR_OBTAIN_WAY_WEP,"אף שלא ניתן לומר כי נאשם 1 תכנן את ביצוע העבירה מראש, ונראה כי ביצע אותה באופן ספונטני במהלך עימות בין שתי המשפחות, וכיוון שהיה זמין בידו, למרבה הצער, נשק חם וקטלני, הרי ש""חלקו היחסי"" בעבירה רב ביותר ולמעשה הוא פעל לבדו והחליט לבדו.",['מאחר']
CIR_TYPE_WEP,"נאשם 2 ואחיו נָסר הגיעו לתחנת הדלק כשנאשם 2 מצויד באקדח גז, וגם שהאב, אחיו של עארף, הגיע לשם.",['אקדח גז']
CIR_TYPE_WEP,במהלך עימות זה היכה נאשם 2 בראשו של המנוח באמצעות אקדח הגז.,['אקדח']
CIR_TYPE_WEP,"בשלב זה הגיע לתחנת הדלק נאשם 1 כשהוא מצויד באקדח שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,נאשם 1 התקרב אל הנוכחים תוך שהוא יורה מספר כדורים באקדח.,['אקדח']
CIR_TYPE_WEP,"בהמשך, ירה נאשם 1 באקדח לעבר המנוח ואחד הקליעים פגע בבטנו של המנוח אשר הובהל לבית חולים, שם נפטר כתוצאה מפגיעת הקליע.",['אקדח']
CIR_TYPE_WEP,"לגבי נאשם 2 צוין כי הוא תקף את המנוח בנסיבות מחמירות המתבטאות בהיותו בחבורה (הכוונה להכאת המנוח באמצעות אקדח הגז) ופצע את שהאב בנסיבות מחמירות, הואיל ונשא נשק קר (קרש) ונכחו שניים (נאשם 2 והאחר) שחברו יחד.","['הנשק שצוין בתיאור הוא אקדח גז, שזה סוג של אקדח שמשתמש בגז דחוס כדי לירות כדורי פלסטיק']"
CIR_TYPE_WEP,"על אף שלנאשם 1 היה קושי להבין את משמעות הסיכון הכרוך בנשיאת אקדח ללא היתר, מסיכום אבחון שנערך לו בשרות המבחן,  ""...",['אקדח']
CIR_TYPE_WEP,"לגבי נאשם 1, הדגישה ב""כ המאשימה כי יש לשקול לחומרה, בתוך מתחם העונש ההולם, את העובדה שהוא פגע בשני בני אדם באמצעות האקדח, אותו החזיק זמן רב ללא היתר ומבלי להסגירו למשטרה.",['אקדח']
CIR_TYPE_WEP,"אני סבור כי העבירות בנשק אותן ביצע נאשם 1 אינן מאפשרות לראות את כל מעשיו כ""ארוע אחד"", הואיל ועל אף שבעיקר שימשו העבירות בנשק לצורך ביצוע עבירות האלימות והן משולבות בהן, יש בהן פן נפרד, שהרי החזיק את האקדח עוד קודם לכן, בלי קשר לעבירות האלימות החמורות שביצע בתיק זה.",['אקדח']
CIR_USE,"בשלב זה הגיע לתחנת הדלק נאשם 1 כשהוא מצויד באקדח שסוגל לירות כדור שבכוחו להמית אדם (להלן: ""האקדח"").","['ירי', 'ניסיון לירי']"
CIR_USE,נאשם 1 התקרב אל הנוכחים תוך שהוא יורה מספר כדורים באקדח.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עארף פנה אל נאשם 1 וביקש ממנו לחדול לירות ואז ירה נאשם 1 לעברו של עארף כדור אחד שפגע בירכו השמאלית, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, ירה נאשם 1 באקדח לעבר המנוח ואחד הקליעים פגע בבטנו של המנוח אשר הובהל לבית חולים, שם נפטר כתוצאה מפגיעת הקליע.","['ירי', 'ניסיון לירי']"
CIR_USE,"בסיכום כתב האישום צוין, כי נאשם 1 גרם במעשה אסור למות המנוח, החזיק ונשא נשק בלא היתר וגרם לעארף חבלה חמורה שלא כדין, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.",['ירי']
CIR_USE,"לדעתו, הקטטה בין אֵחיו למנוח פרצה על רקע חוב כספי, הוא חשש שאֵחיו נפגעו וירה בנשק, אשר לדבריו מצאו בשדה.",['ירי']
CIR_USE,"אף שלא ניתן לומר כי נאשם 1 תכנן את ביצוע העבירה מראש, ונראה כי ביצע אותה באופן ספונטני במהלך עימות בין שתי המשפחות, וכיוון שהיה זמין בידו, למרבה הצער, נשק חם וקטלני, הרי ש""חלקו היחסי"" בעבירה רב ביותר ולמעשה הוא פעל לבדו והחליט לבדו.",['ירי']
CIR_USE,"לא רק שנגרם בגין השימוש בנשק חם על-ידי נאשם 1 נזק רב ביותר, מות הקורבן ופציעת עארף מריסאת, אלא שמכיוון שנאשם 1 ירה ללא אבחנה לכיוון קבוצת אנשים, הנזק הצפוי אף היה רב יותר ורק בנס לא נפגעו אנשים נוספים.",['ירי']
CONFESSION,"ביום 21/7/13, מבלי שנשמעו ראיות כלל, הודו הנאשמים בעובדות כתב אישום מתוקן א' (להלן: ""כתב האישום"") והורשעו בביצוע העבירות הבאות:",['כן']
CONFESSION,"ב""כ נאשם 2 ונאשם 2 בעצמו, חזרו בפני על הודאתם המלאה בכל העובדות.",['כן']
CONFESSION,"עוד אתחשב לקולא בכך שעברו של נאשם 2 אינו מכביד, הוא אדם מבוגר אשר ניהל חיי עבודה נורמטיביים, הודה במעשיו, חסך בזמן שיפוטי, הביע חרטה על מעשיו ואף הוא עשה מאמצים לתיקון תוצאות העבירה ופיצוי על הנזק שנגרם בגינה, בכך ששילם פיצויים בסכום משמעותי של 250,000 ₪.",['כן']
PUNISHMENT_ACTUAL,"12 שנות מאסר בפועל, שמניינם מיום מעצרו, 17.1.13.",['12 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"3 שנות מאסר על תנאי, לבל יבצע במשך שלוש שנים כל עבירת אלימות מסוג פשע או עבירה בנשק מסוג פשע.",['3 שנות מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יבצע במשך שנתיים כל עבירת אלימות מסוג עוון או עבירה בנשק מסוג עוון.",['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,עבירות בנשק – לפי סעיפים 144(א)+(ב) לחוק העונשין.,[]
