,verdict,text,part
30,ME-13-02-15771-905,נאשם 1 התקרב אל הנוכחים תוך שהוא יורה מספר כדורים באקדח.,כתב האישום
31,ME-13-02-15771-905,"במהלך העימות הנ""ל בין שתי המשפחות, היכו נאשם 2 והאחר את שהאב באמצעות קרשים והפילו אותו על הקרקע.",כתב האישום
32,ME-13-02-15771-905,"כתוצאה מכך נגרמו לשהאב פצע בראש פרונטאלי ימיני אשר נתפר, המטומה בראש ושפשוף בבית החזה.",כתב האישום
33,ME-13-02-15771-905,"עארף פנה אל נאשם 1 וביקש ממנו לחדול לירות ואז ירה נאשם 1 לעברו של עארף כדור אחד שפגע בירכו השמאלית, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.",כתב האישום
34,ME-13-02-15771-905,כתוצאה מפגיעת הכדור נגרם לעארף שבר מרוסק של פמור פרוקסימאלי שמאלי והוא נותח ואושפז למשך שישה ימים בבית החולים.,כתב האישום
35,ME-13-02-15771-905,"בהמשך, ירה נאשם 1 באקדח לעבר המנוח ואחד הקליעים פגע בבטנו של המנוח אשר הובהל לבית חולים, שם נפטר כתוצאה מפגיעת הקליע.",כתב האישום
36,ME-13-02-15771-905,"בסיכום כתב האישום צוין, כי נאשם 1 גרם במעשה אסור למות המנוח, החזיק ונשא נשק בלא היתר וגרם לעארף חבלה חמורה שלא כדין, בכוונה להטיל בו נכות או מום או לגרום לו חבלה חמורה.",כתב האישום
37,ME-13-02-15771-905,"לגבי נאשם 2 צוין כי הוא תקף את המנוח בנסיבות מחמירות המתבטאות בהיותו בחבורה (הכוונה להכאת המנוח באמצעות אקדח הגז) ופצע את שהאב בנסיבות מחמירות, הואיל ונשא נשק קר (קרש) ונכחו שניים (נאשם 2 והאחר) שחברו יחד.",כתב האישום
38,ME-13-02-15771-905,"מותו בטרם עת גרם לשבר עצום במשפחה, המתקשה להתמודד עם הארוע מבחינה רגשית ונפשית, ועם קשיי הפרנסה.",תסקיר קורבן
39,ME-13-02-15771-905,"המנוח תואר כמי שהיה גורם תומך ומחזק בתוך המשפחה הגרעינית והמורחבת, משפחה שהיתה מאופיינת בלכידות גבוהה.",תסקיר קורבן
40,ME-13-02-15771-905,"על אף הסכם הסולחה, האֵבל נותר בלתי מעובד, בני המשפחה שומרים פנימה את כאבם ומתקשים לבטא אותו כלפי חוץ.",תסקיר קורבן
41,ME-13-02-15771-905,(למעשה מסעיף 3 להסכם הסולחה  - ס/1 – עולה שחזרת נאשם 2 להתגורר בכפר מותנית בהסכמת ועדת הסולחה והוא טרם חזר לכפר – מ.ג).,תסקיר קורבן
42,ME-13-02-15771-905,"בשל פחדים מהם סובלים הילדים, ישֵנה האלמנה בלילה עם ילדיה באותו חדר, הם סובלים מ""דריכות וחרדות...",תסקיר קורבן
43,ME-13-02-15771-905,"לדעת עורכת תסקיר הקורבן, האלמנה והילדים זקוקים לסיוע טיפולי של גורמים מקצועיים בקבלת תמיכה מתאימה לצורך התמודדות עם מצבם הרגשי המורכב, אך הם מתקשים להאמין שטיפול כלשהו ישנה את הנזקים שנגרמו להם, לשארית ימי חייהם, בגין אובדן הבעל והאב.",תסקיר קורבן
44,ME-13-02-15771-905,"האלמנה תיארה את מאמציה וקשייה הרבים לתפקד כאם חד הורית, כשהיא חווה בדידות, תחושת נטישה, עצב עמוק וגעגועים לבעלה, שידע לשמח אותה ואת הילדים ביציאה לבילויים משותפים ולטיולים.",תסקיר קורבן
45,ME-13-02-15771-905,"האלמנה חווה את חייה בצמצום ובתחושה שחלק ממנה מת ונקבר עם המנוח, ותחושתה היא כי הנאשמים לא רק הרגו אותו אלא פגעו בה ובילדיה באופן בלתי הפיך.",תסקיר קורבן
46,ME-13-02-15771-905,"ההתרשמות הסופית בתסקיר הקורבן היא של התמודדות כואבת וקשה עם הטרגדיה, בחלוף זמן קצר יחסית לצורך עיבוד תהליך האבל, כשבני המשפחה המורחבת של המנוח אף לא הגיעו למפגש אליו הוזמנו בשל קשיים רגשיים וקונפליקטואליים.",תסקיר קורבן
47,ME-13-02-15771-905,"על אף שהמשפחה משדרת איפוק ומתינות, כל אחד מעבד את אבלו בדרך מיוחדת, כשנסיבות מותו האלימות של המנוח, באופן פתאומי, מותירות את העצב והכאב בתוכם, והם אינם מצליחים כפרטים וכמשפחה להתמודד עם הארוע הקשה ומתנהלים באווירת דכאון וחוסר אונים.",תסקיר קורבן
48,ME-13-02-15771-905,בקשר לענישה הם מצפים להכרה משמעותית בחומרת המעשים ומבקשים כי הנאשמים ישאו בכל חומרת הדין.,תסקיר קורבן
49,ME-13-02-15771-905,"נאשם 1 הוא רווק בן 28 שהתגורר עם הוריו, סיים 12 שנות לימוד, נעדר עבר פלילי, עובד בחנות לחומרי בניה בבעלות אחיו.",תסקיר בעניינו של נאשם 1
50,ME-13-02-15771-905,"לדעתו, הקטטה בין אֵחיו למנוח פרצה על רקע חוב כספי, הוא חשש שאֵחיו נפגעו וירה בנשק, אשר לדבריו מצאו בשדה.",תסקיר בעניינו של נאשם 1
51,ME-13-02-15771-905,"מהתסקיר עולה כי נאשם 1 מבין היטב את חומרת מעשיו, הרבה לבכות במהלך השיחה עם קצינת המבחן, מודע לכך שפעל באופן אימפולסיבי ומבין את ההשלכות המצערות של התנהלותו, תוך הבעת אמפטיה כלפי משפחת המתלונן וצער וכאב על כך שהמנוח קיפח את חייו.",תסקיר בעניינו של נאשם 1
52,ME-13-02-15771-905,"קצינת המבחן התרשמה מאדם בעל יכולות ורבליות וקוגנטיביות סבירות, אשר ניהל אורח חיים נורמטיבי ו""מגן"" על עצמו מפני תחושת האשמה הקשה הרובצת עליו באמצעות הטענה כי משפחת הקורבן פגעה במשפחתו, אולם הוא ""...",תסקיר בעניינו של נאשם 1
53,ME-13-02-15771-905,"על אף שלנאשם 1 היה קושי להבין את משמעות הסיכון הכרוך בנשיאת אקדח ללא היתר, מסיכום אבחון שנערך לו בשרות המבחן,  ""...",תסקיר בעניינו של נאשם 1
54,ME-13-02-15771-905,"עולה כי הסיכון להישנות עבירות מסוג אלימות הינה נמוכה"" (כך במקור – מ.ג).",תסקיר בעניינו של נאשם 1
55,ME-13-02-15771-905,"בפני קצינת המבחן הביע נאשם 1 מצוקה בקשר להיותו במעצר, בשל חשיפתו לאוכלוסייה עבריינית.",תסקיר בעניינו של נאשם 1
56,ME-13-02-15771-905,"נוכח האמור, פנה הנאשם 1 לעובד סוציאלי על מנת שיעזור לו ויתמוך בו רגשית, כשהוא מביע צער על מעשיו ומתאר אותם כתגובה חריגה.",תסקיר בעניינו של נאשם 1
57,ME-13-02-15771-905,"יחד עם זאת, קצינת המבחן לא התרשמה שנאשם 1 מבטא את הנכונות והרצון לשינוי דפוסיו מתוך הכרה בקיומו של דפוס התנהלות אלים ובעייתי.",תסקיר בעניינו של נאשם 1
58,ME-13-02-15771-905,"לאור האמור ונוכח חומרת העבירה והשלכותיה הקשות, הביעה קצינת המבחן דעתה כי נדרשת בעניינו של נאשם 1 ענישה משמעותית, שתשים דגש על החריגה הקיצונית מגבולות החוק.",תסקיר בעניינו של נאשם 1
59,ME-13-02-15771-905,"נאשם 2 בן 49, נשוי ואב לשלושה ילדים, בעל עסק ברזל ועץ, בו הוא עובד כ- 18 שנה.",תסקיר בעניינו של נאשם 2
60,ME-13-02-15771-905,"הנאשם תיאר את משפחתו, שבה 15 אחים ואחיות וזוג הורים, כמשפחה נורמטיבית, שפרטיה נעדרי עבר פלילי.",תסקיר בעניינו של נאשם 2
61,ME-13-02-15771-905,"הנאשם טען כי מעצרו, הרחקתו למעצר בית מחוץ לביתו תקופה ארוכה, והחשש ממאסר בפועל בסוף המשפט פוגעים במשפחתו.",תסקיר בעניינו של נאשם 2
62,ME-13-02-15771-905,"נאשם 2 הביע עמדה קורבנית הנעדרת אמפטיה לנפגעים, צמצם את אחריותו האישית וטשטש אותה, וניסה להסביר את מעשיו בטענה כי התפתחה קטטה בין משפחת המנוח לבין משפחתו והוא חש צורך להפריד ולעזור לאֵחיו.",תסקיר בעניינו של נאשם 2
63,ME-13-02-15771-905,"על אף שהשתתף בקבוצת עצורי בית במסגרת ""פיקוח מעצר"", עמדתו לא השתנתה.",תסקיר בעניינו של נאשם 2
64,ME-13-02-15771-905,"קצינת המבחן התרשמה ""...",תסקיר בעניינו של נאשם 2
65,ME-13-02-15771-905,מאדם שבדרך כלל ניהל אורח חיים המאופיין ביציבות תעסוקתית ודפוסים של פרנסה ומחוייבות לעבודתו ולבני משפחתו.,תסקיר בעניינו של נאשם 2
66,ME-13-02-15771-905,..,תסקיר בעניינו של נאשם 2
67,ME-13-02-15771-905,"דימויו העצמי פגוע, קיימים קווי אישיות אימפולסיבית ותוקפנית שעלולים להוביל אותו למצבים של איבוד שליטה ופגיעה באחר.",תסקיר בעניינו של נאשם 2
69,ME-13-02-15771-905,"התרשמנו מהעדר אמפטיה וטשטוש לחלקו בביצוע העבירה, כמו כן צמצום לנזקים שנגרמו למשפחת המנוח...",תסקיר בעניינו של נאשם 2
70,ME-13-02-15771-905,לאחר הארוע הוא חווה נזקים של טראומה שמקורה בנזק שנגרם למשפחתו ולעסק...,תסקיר בעניינו של נאשם 2
71,ME-13-02-15771-905,"לאור האמור, בשל הקושי לקבל אחריות והעדר אמפטיה לנפגעים, נמנעה קצינת המבחן ""...",תסקיר בעניינו של נאשם 2
72,ME-13-02-15771-905,"מטעם המאשימה הוגש גיליון הרשעותיו הקודמות של נאשם 2 (ט/1), ממנו עולה כי הורשע בשנת 2006 ובשנת 2008 בעבירות של ""ביצוע עבודות ללא היתר"" על-פי חוק התכנון והבניה, בגינן נדון לתשלום קנסות והתחייבות להמנע מעבירה.",ראיות לענין העונש
73,ME-13-02-15771-905,"עוד הורשע בשנת 2006 בעבירה של ""אי מילוי חובת הצהרה"" לפי פקודת המכס, בגינה נדון לקנס של כ- 2,300 ₪.",ראיות לענין העונש
74,ME-13-02-15771-905,"מטעם המאשימה הוגש ""תצהיר קורבן עבירה"" (ט/2), אשר ניתן על-ידי עארף מריסאת, בו הוא מתאר את מגבלותיו הרפואיות לרבות אי כושר זמני לעבוד בשיעור של 100%, עד ל- 30/9/13 (כאמור באישור שהגיש מן המוסד לביטוח לאומי), את הטיפולים הקשים שעבר בעקבות פציעותיו בארוע, ואת ההשפעה הנפשית הקשה שהיתה עליו בגין מות אחיו (לתצהיר זה צורפו תעודות רפואיות התומכות באמור בו).",ראיות לענין העונש
75,ME-13-02-15771-905,מטעם הנאשמים הוגש הסכם סולחה (ס/1) ממנו עולה כי הוא נערך בתיווכם של מכובדים רבים משתי המשפחות וחברי ועדת הסולחה.,ראיות לענין העונש
76,ME-13-02-15771-905,"עוד עולה כי משפחת הנאשמים שילמה למשפחת המנוח סכום של 500,000 ₪, ולמשפחתו של עארף מריסאת שולם סכום של 250,000 ₪.",ראיות לענין העונש
77,ME-13-02-15771-905,שני הצדדים הצהירו בהסכם זה כי לא תהיינה תביעות ודרישות נוספות והתחייבו שלא תהיה ביניהם בעתיד שום צורה של אלימות או איומים והם יחזרו לשכנות טובה.,ראיות לענין העונש
78,ME-13-02-15771-905,"בהסכמת ב""כ המאשימה הוגשה ביום 5.11.13 תעודה רפואית של מדחאת (סומנה ס/5), לפיה טען ביום 17.1.13 בחדר המיון של בית החולים נהריה, כי הותקף על-ידי 3 אנשים, קיבל מכות בירך שמאל ואמה שמאל ולא מסוגל להניע אצבע 4 של יד שמאל.",ראיות לענין העונש
79,ME-13-02-15771-905,"בטיעון בכתב (ט/3) תמציתי, מקצועי, וערוך כדבעי, הדגישה ב""כ המאשימה את החומרה הרבה של העבירות, במיוחד אלה שביצע נאשם 1, אשר פגעו בשני ערכים חברתיים מוגנים: קדושת החיים ושלמות הגוף.","טיעוני ב""כ המאשימה"
80,ME-13-02-15771-905,"לדבריה, הנזק למשפחת הקורבן רב ביותר כמפורט בתסקיר הקורבן, וכך גם נזקיו של עארף אשר נפצע באירוע ואיבד את אחיו.","טיעוני ב""כ המאשימה"
81,ME-13-02-15771-905,"ב""כ המאשימה ציינה כי תיקון מס' 113 לחוק העונשין מדגיש את עקרון ההלימה, דהיינו את הגמול והפנתה לפסקי דין רבים (ט/4, ט/5), בהם בית המשפט העליון הדגיש את הצורך להילחם באמצעות ענישה מחמירה בעשיית דין עצמית שמביאה להמתת או פציעת הזולת בשל עניינים של מה בכך.","טיעוני ב""כ המאשימה"
82,ME-13-02-15771-905,"לדעתה מתחם העונש ההולם לארוע כולו נע בין 12 ל- 18 שנות מאסר בפועל, לגבי נאשם 1.","טיעוני ב""כ המאשימה"
83,ME-13-02-15771-905,"לגבי נאשם 1, הדגישה ב""כ המאשימה כי יש לשקול לחומרה, בתוך מתחם העונש ההולם, את העובדה שהוא פגע בשני בני אדם באמצעות האקדח, אותו החזיק זמן רב ללא היתר ומבלי להסגירו למשטרה.","טיעוני ב""כ המאשימה"
84,ME-13-02-15771-905,"לפיכך, בשל הצורך בהרתעת הרבים כדי למגר את האלימות ברחובותינו הגובה כל יום קורבנות נוספים, ביקשה כי עונשו ייקבע ברף העליון של המתחם הנ""ל.","טיעוני ב""כ המאשימה"
85,ME-13-02-15771-905,"ב""כ המאשימה הפנתה בהקשר זה לתסקירי שרות המבחן שאין בהם המלצה טיפולית אלא המלצה על עונש מרתיע, במיוחד לנאשם 2 שלא קיבל אחריות מלאה למעשיו.","טיעוני ב""כ המאשימה"
86,ME-13-02-15771-905,"בעניינו של נאשם 2 סוברת ב""כ המאשימה, כי מתחם העונש ההולם צריך לעמוד בין 1 ל- 3 שנות מאסר בפועל.","טיעוני ב""כ המאשימה"
87,ME-13-02-15771-905,"לסיכום, ביקשה ב""כ המאשימה להשית על נאשם 1, בשל חומרת מעשיו והצורך בהרתעת היחיד והרבים, ענישה המצויה ברף העליון של מתחם העונש ההולם הנ""ל, בתוספת מאסר על תנאי מרתיע, ועל נאשם 2 – בשל אי לקיחת אחריות, אי גילוי אמפטיה והמלצתו השלילית של שרות המבחן – עונש שבין 18 ל- 36 חודשי מאסר בפועל.","טיעוני ב""כ המאשימה"
88,ME-13-02-15771-905,"בהגינותה, ובשל תשלום הפיצויים במסגרת הסכם הסולחה, הודיעה ב""כ המאשימה כי אינה עותרת לתשלום פיצויים נוספים.","טיעוני ב""כ המאשימה"
89,ME-13-02-15771-905,"ב""כ נאשם 1 לא חלק על החומרה הרבה הטמונה במעשי מרשו אך הדגיש את היותו אדם נורמטיבי, צעיר, לא נשוי, אשר הביע חרטה וצער אמיתיים על מעשיו.","טיעוני ב""כ נאשם 1"
90,ME-13-02-15771-905,"תמיכה בכך ראה הוא בהסכם הסולחה שבמסגרתו שולם למשפחת המנוח כסף משמעותי (500,000 ₪).","טיעוני ב""כ נאשם 1"
91,ME-13-02-15771-905,"לצורך קביעת מתחם העונש ההולם הפנה גם ב""כ נאשם 1 לפסיקה עניפה (ס/2) וביקש להפנות לאחד הפרמטרים הקובעים את מתחם העונש ההולם, הוא מדיניות הענישה הנוהגת, כדי להציע מתחם עונש הולם הנע בין 7 ל- 10 שנות מאסר, ואם בית המשפט לא יקבל מתחם עונש הולם זה כמתחם הראוי במקרה שלפנינו, כי אז העונש המקסימאלי, לדעתו, צריך להיות 10 שנות מאסר בפועל.","טיעוני ב""כ נאשם 1"
92,ME-13-02-15771-905,"ב""כ נאשם 2, בטיעון מפורט בכתב (ס/3) ובעל-פה,  ביקש להפריד הפרדה גמורה בין העבירות שביצע נאשם 1 לאלה שביצע מרשו, אשר לדעתו מן הראוי היה להעמידו לדין בבית משפט השלום, שם נדונות בדרך כלל העבירות בהן הורשע.","טיעוני ב""כ נאשם 2"
93,ME-13-02-15771-905,"ב""כ נאשם 2 ונאשם 2 בעצמו, חזרו בפני על הודאתם המלאה בכל העובדות.","טיעוני ב""כ נאשם 2"
94,ME-13-02-15771-905,"ב""כ נאשם 2 ביקש לקבוע מתחם עונש הולם, הנע בין מאסר בעבודות שרות ל- 12 חודשי מאסר בפועל, ואף הוא הגיש פסיקה עניפה (ס/4).","טיעוני ב""כ נאשם 2"
95,ME-13-02-15771-905,"הסניגור הדגיש את היות הנאשם אדם מבוגר שחי חיים נורמטיביים ולמרות ההרשעות בעבירות על חוק התכנון והבניה, ביקש לראותו כנעדר עבר פלילי, שזהו מאסרו הראשון, והוא מביע צער וחרטה על מעשיו.","טיעוני ב""כ נאשם 2"
96,ME-13-02-15771-905,"מכיוון שנאשם 2 היה נתון במעצר כשלושה חודשים (בין המועדים 27/1/13 – 21/4/13) ומאז, כ- 8 חודשים במעצר בית מלא בכפר אחר, מורחק מביתו, ביקש הסניגור להסתפק בתקופת מעצרו ולראותה כמאסר, ולחילופין ביקש להשית עליו מאסר שניתן לרצותו בעבודות שרות.","טיעוני ב""כ נאשם 2"
97,ME-13-02-15771-905,"ב""כ נאשם 2 טען כי אחיו של הנאשם הותקף על-ידי משפחת המתלוננים ולראיה הפנה לאישור הרפואי של מדחאת – ס/5 – וזאת כדי להסביר את מעשי מרשו כתגובה למעשי משפחת המתלוננים ולא כפעולה מתוכננת ויזומה על ידו.","טיעוני ב""כ נאשם 2"
98,ME-13-02-15771-905,"ב""כ נאשם 2 מודע לתסקיר שאינו חיובי אולם לדבריו, עקרון ההלימה הנבנה בעיקר מנסיבות העבירה ואשמו, דהיינו חלקו של מרשו בה, אינם מצדיקים עונש חמור יותר.","טיעוני ב""כ נאשם 2"
99,ME-13-02-15771-905,"אכן ניתן למצוא בין שפעת פסקי הדין אליהם הופניתי על-ידי ב""כ המאשימה ענישה מחמירה יותר, והיטב מודע אני לכך כי אי התערבות ערכאת הערעור בעונש אינה משולה לקביעה כי זהו העונש הראוי, וכי אף אם פסק הדין הנ""ל משקף את ""מדיניות הענישה הנהוגה"", הרי שמדיניות זו הינה רק אחד הפרמטרים הנשקלים בעת קביעת מתחם העונש ההולם, ועיקר בקביעת מתחם זה הוא ""...",דיון
100,ME-13-02-15771-905,"קיומו של יחס הולם בין חומרת מעשי העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (בסימן זה – העיקרון המנחה)"" (סעיף 40ב.",דיון
101,ME-13-02-15771-905,לחוק העונשין).,דיון
102,ME-13-02-15771-905,בסעיף 40ג.,דיון
103,ME-13-02-15771-905,"לחוק העונשין מצווה בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירה, בהתאם ל""עקרון המנחה"", תוך התחשבות ""...",דיון
104,ME-13-02-15771-905,"צודקת ב""כ המאשימה בטענתה כי נאשם מס' 1 פגע בשני הערכים החברתיים החשובים ביותר;  קדושת החיים ושלמות הגוף.",דיון
105,ME-13-02-15771-905,בהקשר לפגיעה בשלמות הגוף חל הדבר גם על נאשם 2.,דיון
106,ME-13-02-15771-905,"אף שלא ניתן לומר כי נאשם 1 תכנן את ביצוע העבירה מראש, ונראה כי ביצע אותה באופן ספונטני במהלך עימות בין שתי המשפחות, וכיוון שהיה זמין בידו, למרבה הצער, נשק חם וקטלני, הרי ש""חלקו היחסי"" בעבירה רב ביותר ולמעשה הוא פעל לבדו והחליט לבדו.",דיון
107,ME-13-02-15771-905,"לא רק שנגרם בגין השימוש בנשק חם על-ידי נאשם 1 נזק רב ביותר, מות הקורבן ופציעת עארף מריסאת, אלא שמכיוון שנאשם 1 ירה ללא אבחנה לכיוון קבוצת אנשים, הנזק הצפוי אף היה רב יותר ורק בנס לא נפגעו אנשים נוספים.",דיון
108,ME-13-02-15771-905,"נאשם 1 שלט לחלוטין על העבירה, יכול היה להימנע ממנה והבין את מעשיו ואת הפסול שבהם, כפי שהדבר משתקף מחרטתו בפני קצינת המבחן, בשלב מאוחר יותר.",דיון
109,ME-13-02-15771-905,"על כן, ראוי לקבוע, בשל נסיבות העבירה וחלקו של נאשם 1 בביצועה, מתחם עונש הולם חמור.",דיון
110,ME-13-02-15771-905,"יחד עם זאת, לא מצאתי לחרוג ממתחם זה בשל שיקולי שיקום מיוחדים או שיקולים מיוחדים לחומרה, כאמור בסעיפים 40ד.",דיון
111,ME-13-02-15771-905,ו- ה.,דיון
112,ME-13-02-15771-905,לחוק העונשין.,דיון
113,ME-13-02-15771-905,"בית המשפט המחוזי גזר על המערער 12 שנות מאסר בפועל אולם בית המשפט העליון, מפי כב' השופט ס.",דיון
114,ME-13-02-15771-905,"הואיל ונמצא באותו מקרה כי הקורבנות תקפו את המערער ומשפחו ותרמו בהתנהגותם לארוע האלים, קיבל בית המשפט העליון את הערעור, הקל בעונש והעמיד את עונש המאסר בפועל על 10 שנים.",דיון
115,ME-13-02-15771-905,"לפיכך, הואיל ובמקרה שבפנינו מדובר בשימוש בנשק חם ובעבירה נוספת של חבלה בכוונה מחמירה, ולא של חבלה חמורה בנסיבות מחמירות כפי שהיה בפסק הדין הנ""ל, הרי שלאור האמור לעיל, ותוך שקלול מדיניות הענישה הנהוגה, אני סבור כי מתחם העונש ההולם במקרה שבפנינו נע בין 10 ל- 15 שנות מאסר בפועל בתוספת מאסר מותנה.",דיון
116,ME-13-02-15771-905,"(במקרה זה מקובלת עלי עמדת ב""כ המאשימה, לפיה לא",דיון
117,ME-13-02-15771-905,עתרה לתשלום פיצויים נוסף על סכום הפיצויים שכבר שולם למשפחת המנוח ולעארף).,דיון
118,ME-13-02-15771-905,עונשו של נאשם 1,דיון
119,ME-13-02-15771-905,"בבואי לשקול בעניינו של נאשם 1 את ""הנסיבות שאינן קשורות בביצוע העבירה"", לצורך קביעת העונש הראוי בתוך מתחם העונש ההולם, אני סבור כי ישנן נסיבות מקלות.",דיון
120,ME-13-02-15771-905,"אין לי ספק כי העונש יפגע בנאשם אך גם במשפחתו, והרשעתו וכליאתו לתקופה ממושכת יפגעו במהלך חייו.",דיון
121,ME-13-02-15771-905,"הנאשם נטל אחריות על מעשיו והתרשמתי כי צערו וחרטתו כנים והוא עושה מאמצים לחזור למוטב ואף עשה מאמצים ""לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה"" (סעיף 40יא.(5) לחוק העונשין), כפי שמשתקף מהסכם הסולחה והתשלום המשמעותי ששולם לקורבנות.",דיון
122,ME-13-02-15771-905,"מובן כי אין ""הסולחה"" באה במקום ענישה ראויה לפי הדין אולם, במיוחד במגזר הערבי בו היא מקובלת, ראוי להתחשב בה הן לצורך כיבוד רצון משפחת הקורבן והן כגורם מרגיע ומונע סכסוכים עתידיים, ובמיוחד במקרים בהם נתלווה להסכם הסולחה תשלום סכום משמעותי של פיצויים, המחזק את המסקנה שהחרטה היא אמיתית ולא חרטה שבאה רק מן השפה אל החוץ.",דיון
123,ME-13-02-15771-905,ניתן לומר כי הנאשם שיתף פעולה עם רשויות אכיפת החוק וחסך בזמן שיפוטי ובעיקר חסך את הצורך בהעדת העדים.,דיון
124,ME-13-02-15771-905,"נאשם 1 נעדר עבר פלילי ועד למקרה זה, שאני סבור כי הוא חריג בנוף חייו, ניהל חיים נורמטיביים (סעיף 40יא.(11) לחוק העונשין).",דיון
125,ME-13-02-15771-905,"יחד עם זאת, לחומרה, יש לשקול את התסקיר בעניינו אשר נמנע מהמלצה טיפולית ואף קבע כי יש להשית עליו ענישה מרתיעה.",דיון
126,ME-13-02-15771-905,"עוד נותר לשקול, לצורך קביעת העונש בתוך מתחם העונש ההולם, שיקולי ""הרתעה אישית"" ו""הרתעת הרבים"" (סעיפים 40ו.",דיון
127,ME-13-02-15771-905,– ז. לחוק העונשין).,דיון
128,ME-13-02-15771-905,"אני סבור כי כלפי נאשם 1 יביא עונש מאסר משמעותי שיוטל עליו, להרתעתו מפני ביצוע עבירות נוספות בעתיד, ובהקשר זה ראוי להפנות להערכת לדעת קצינת המבחן בדבר המסוכנות הנמוכה להישנות עבירות אלימות בעתיד.",דיון
129,ME-13-02-15771-905,"אני אמנם סבור, כפי שציינתי במקרים אחרים, כי קיים קושי בדבר שקלול השיקול של הרתעת הרבים, כיוון ששימוש בשיקול עונשי זה לפי סעיף 40.ז לחוק העונשין, צריך להיעשות רק אם קיים ""...",דיון
130,ME-13-02-15771-905,סיכוי של ממש שהחמרה בעונשו של הנאשם תביא להרתעת הרבים.,דיון
131,ME-13-02-15771-905,"מצד אחד התחושה האינטואיטיבית היא כי החמרה בדינו של פלוני יהא בה כדי להרתיע את אלמוני בעתיד, ומצד שני, מלומדים רבים טוענים במחקריהם כי דבר זה לא הוכח ובמקרה שבפנינו, למעט חומרתן הרבה של העבירות, לא הובאה בפני כל הוכחה כי הענשת נאשם 1 בחומרה יש בה סיכוי של ממש כי תרתיע עבריינים בכוח.",דיון
