text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לרקע לביצוע העבירות, תיאר הנאשם תקופת משבר שחווה על רקע התדרדרות מצבה הרפואי של אמו אותה סעד וחשש כי בשל כאבי הגב מהם סבל יתקשה לטפל בה.",0.00011281578,0.9999962,4.5762026e-05,8.878058e-06,0.0005775033,0.00077528466,0.005418079,0.16823395,0.047375783,0.000189975,0.0012260089
"הנאשם טען כי השתמש בעבר בשמן קנבוס אשר סייע לו להתמודד עם כאביו, אך נתקל בקשיים בירוקרטיים בהוצאת אישור לקבלת שמן קנבוס רפואי ולכן החליט לגדל קנבוס בביתו.",9.064979e-05,0.9999962,0.99992776,8.891063e-06,0.9990075,0.9066442,0.45767483,0.9694557,0.007614198,0.00017129678,0.00070034066
"בבדיקת שתן שביצע בשירות המבחן, לא נמצאו שרידי סם.",0.00013510068,3.3785458e-05,0.38839546,9.158958e-06,0.009460613,0.021079566,0.0058338675,0.007280439,0.0073593226,0.00022131717,0.0002934439
"שירות המבחן התרשם מאדם האוחז בעמדות נורמטיביות, מורתע מההליך השיפוטי, בעל יכולת לביקורת עצמית בדיעבד, מנהל אורח חיים יציב ואינו מחזיק בדפוסים התמכרותיים.",0.00011724893,0.9999963,2.0680223e-05,8.939687e-06,0.0006134327,0.0011486608,0.00063342747,0.008359233,0.33606908,0.45255917,0.0007586954
"מכאן, העריך שירות המבחן סיכון נמוך להישנות ביצוע עבירות בעתיד.",0.00014917877,3.184407e-05,1.9281702e-05,0.99998736,0.00043694314,0.0008511746,0.00078703987,0.0013281576,0.0151225235,0.00012514513,0.00019302957
"לפיכך, הומלץ להטיל על הנאשם ענישה קונקרטית בדמות מאסר אשר ירוצה בעבודות שירות לצד מאסר מותנה.",0.00210922,3.0013603e-05,1.4957869e-05,0.9999876,0.00044302078,0.0008766852,0.00028621947,0.0008113849,0.007180117,7.978401e-05,0.013670897
"בטרם מתן גזר הדין, התקבלה חוות דעת הממונה על עבודות שירות אשר מצא את הנאשם מתאים לביצוע עבודות שירות תחת מגבלות מסוימות.",0.00015399055,3.0371988e-05,1.9259724e-05,0.9999876,0.00047871162,0.00094023405,0.00031050688,0.0016892363,0.0070540025,0.00011760702,0.00022885708
"ב""כ המאשימה הפנה לנסיבות ביצוע העבירות, לערכים המוגנים שנפגעו כתוצאה מביצוען ועתר לקביעת מתחם ענישה הנע בין מספר חודשי מאסר אשר יכול וירוצה בעבודות שירות ועד לתשעה חודשי מאסר.",0.00013450682,3.0290188e-05,2.1513919e-05,0.99998796,0.000569903,0.00093482016,0.00081977237,0.0017249902,0.10963291,0.00012723132,0.0028025233
"אשר לנסיבותיו האישיות של הנאשם, הפנה ב""כ המאשימה להודאת הנאשם בעבירות, חיסכון בזמן שיפוטי והעדר עבר פלילי.",0.00010570479,0.9999962,1.9278501e-05,8.920261e-06,0.00045685953,0.0009132927,0.000546812,0.0020186566,0.9864212,0.9953687,0.9998078
"בנוסף, הפנה לאמור בתסקיר שירות המבחן אשר המליץ על ענישה מרתיעה בדמות מאסר שיכול וירוצה בעבודות שירות.",0.00017974396,3.0361245e-05,1.4901771e-05,0.99998736,0.00051516254,0.00087880285,0.00037745043,0.0010662347,0.0078062727,0.00010765556,0.00047371566
"לפיכך, עתר ב""כ המאשימה למקם את הנאשם ברף הגבוה (כך טען) של המתחם ולהטיל עליו תשעה חודשי מאסר אשר יכול וירוצו בעבודות שירות לצד ענישה נלווית.",0.00027233915,3.0100884e-05,1.8275636e-05,0.99998784,0.0006256409,0.0010285253,0.0004483624,0.0008271765,0.006933134,0.00010243007,0.9797029
"ב""כ המאשימה צירף פסיקה לביסוס טיעוניו.",0.00019007284,3.3299577e-05,2.6129697e-05,0.99998736,0.00047885906,0.0010346886,0.001522742,0.02268878,0.050236553,0.00019652807,0.00051322073
"ב""כ הנאשם טען כי מתחם הענישה במקרה זה נע בין מאסר מותנה ועד למספר חודשי מאסר אשר יכול וירוצו בעבודות שירות.",0.00013951097,3.047263e-05,1.7168422e-05,0.9999883,0.000568845,0.0010159643,0.00028585322,0.0009572065,0.005310094,8.745978e-05,0.0006202482
"אשר למיקומו של הנאשם במתחם, פירט ב""כ הנאשם את נסיבות חייו, היעדר עבר פלילי, קבלת אחריות על ידו והצער שהביע.",0.0001295699,0.99999607,2.2005095e-05,8.9345485e-06,0.00056555757,0.0008851607,0.00081382407,0.0038793136,0.9932374,0.9995598,0.99730945
"בנוסף, ביקש להתחשב ברקע שהוביל את הנאשם לביצוע העבירות, כאשר מדובר באדם בן 70 הסובל מבעיות גב וסעד את אמו עד לפטירתה.",0.00013290867,0.9999964,2.4754425e-05,8.942306e-06,0.00051950983,0.0008845061,0.039461114,0.032016326,0.043059964,0.0001607287,0.0012030625
"ב""כ הנאשם סבר כי הנאשם הורתע מההליכים המשפטיים כנגדו והיפנה להתרשמות שירות המבחן כי אין מדובר באדם בעל דפוסים התמכרותיים אשר הסיכון להישנות מעורבות פלילית מצדו הוא נמוך.",8.60155e-05,0.99999607,1.895542e-05,9.090594e-06,0.0005360738,0.0008723547,0.000762064,0.0015993523,0.02236144,0.0003872505,0.100751124
"לפיכך, ביקש ב""כ הנאשם להסתפק בענישה צופה פני עתיד לצד מספר שעות של""צ.",0.00012896358,3.1515854e-05,1.7166523e-05,0.9999876,0.00044597726,0.00090880395,0.0003884777,0.001435239,0.024537647,0.00012743931,0.002490143
הסנגור צירף פסיקה לביסוס טיעוניו.,0.00024628875,3.418213e-05,2.6719805e-05,0.99998736,0.0005224244,0.0011468132,0.0016071559,0.018622132,0.017249372,0.0002048916,0.0004956831
"הנאשם בדברו, הביע חרטה וטען בעת ביצוע העבירות היה שרוי במשבר.",0.0001560316,0.9999957,2.0901252e-05,9.040797e-06,0.00057665986,0.0009221353,0.006917405,0.0037117621,0.9977157,0.9969928,0.9955995
"עבירת החזקת סם שלא לצריכה עצמית היא בעלת פוטנציאל פגיעה במספר מישורים: החל מצרכן הסם, דרך סביבתו הקרובה הנפגעת לא פעם משיבוש אורחות חייו בשל צריכת הסם, ועד לציבור הרחב הנופל לעיתים קורבן לביצוע עבירות שנועדו לממן את צריכת הסם.",0.00011291641,0.99999464,0.9998883,0.99998546,0.9892347,0.20535956,0.37909636,0.075876,0.018483188,0.00026646085,0.0010837606
"בנסיבות מסוימות, אדם המחזיק בסם שלא לצריכה עצמית מהווה חלק משמעותי משרשרת הפצת הסם.",8.872892e-05,3.1196854e-05,0.99991786,1.055222e-05,0.9348028,0.0355458,0.998315,0.011381405,0.00584634,0.00014530992,0.0004208423
יש להתייחס באופן דומה לערכים הנפגעים כתוצאה מהחזקת כלים להכנת סם שלא לצריכה עצמית.,9.388993e-05,3.055015e-05,0.99988973,9.133488e-06,0.0034217103,0.16880357,0.05954424,0.971925,0.01023132,0.00015382368,0.00025731072
"בנסיבות המקרה הנדון, טען הנאשם בפני שירות המבחן כי החזיק בסם על מנת להפיק ממנו שמן לצריכתו העצמית, אולם בבית המשפט הודה כי החזיקו שלא לצריכתו העצמית.",0.00011060843,3.1828524e-05,0.99995136,9.009037e-06,0.99830174,0.0080134645,0.99918777,0.00593049,0.010295824,0.00016229863,0.9996697
"בנוסף לכמות הסם המשמעותית שנתפסה, פריטים נוספים מבססים את מטרת החזקתו ובהם חלוקת הסם לשקיות, שני משקלים וכן שקיות חלוקה שנתפסו במקום.",0.00014000565,3.1748976e-05,0.9999597,0.99998546,0.9995096,0.99980897,0.9998319,0.5294967,0.0065399404,0.00023399165,0.0003881941
"זאת ועוד: הנאשם הורשע אף בעבירת החזקת כלים להכנת סם שלא לצריכה עצמית, כלים המשמשים לגידול סם מסוכן.",0.00014466126,0.9999924,0.9999503,9.175953e-06,0.9967128,0.9997832,0.9981383,0.73588157,0.01852549,0.00014694419,0.9737834
"בנסיבות כוללות אלה, לאחר ששקלתי את מידת הפגיעה בערכים המוגנים, את נסיבות ביצוע העבירה והפסיקה הנוהגת, אני קובע כי מתחם העונש ההולם במקרה זה נע בין תקופה קצרה של מאסר בעבודות שירות, ועד לעשרה חודשי מאסר בפועל, לצד ענישה נלווית של מאסר מותנה וקנס.",0.00018971272,3.1259424e-05,2.688679e-05,0.9999877,0.0007609994,0.0012064541,0.00041786412,0.0010064279,0.10037465,0.00012810636,0.4497035
"לגבי גובה הקנס, יש להתחשב בכמות הסם ולצד זאת במצבו הכלכלי של הנאשם כפי שבא לידי ביטוי בתסקיר שירות המבחן.",0.00013017573,0.99984634,1.9002951e-05,9.8348955e-06,0.0033303795,0.00095846533,0.00063664827,0.0024147148,0.006871189,0.0001434541,0.00037641622
"לפיכך, אני קובע כי מתחם הקנס נע בין 2,000-10,000 ₪.",0.00041674968,3.1868618e-05,2.790547e-05,0.9999877,0.00076188793,0.0010935048,0.00061321526,0.001917802,0.0073636076,0.00014297859,0.00037316274
"הנאשם יליד 1953, קיבל אחריות על ביצוע העבירות, הביע חרטה וזוהי הסתבכותו הראשונה עם החוק.",0.00012346472,0.9999962,2.0792408e-05,8.964215e-06,0.0005686626,0.0009068244,0.011770708,0.0035292709,0.9982101,0.9996772,0.99678445
יש להתחשב בגילו של הנאשם ובעובדה שעד כה לא הסתבך מעולם בביצוע עבירות פליליות.,0.00011006134,0.99999595,1.916902e-05,9.0924505e-06,0.00038993682,0.0008448102,0.0008040867,0.0021736543,0.073889926,0.00015716387,0.00035486487
"בנוסף, כפי שציין שירות המבחן, הנאשם אינו סובל מדפוסים התמכרותיים, והערכת הסיכון להישנות עבירות מצדו היא נמוכה.",0.00013306718,0.9999957,1.8670058e-05,9.083056e-06,0.00055177585,0.0009737993,0.00060341426,0.0022535536,0.009032581,0.00022645986,0.0039274506
"עוד יש לשקול את מצבו הבריאותי של הנאשם, ואת השפעת מידת העונש עליו ועל משפחתו הקרובה.",0.0001293524,0.9999957,2.2445945e-05,9.380017e-06,0.00047797302,0.0010219461,0.0003234223,0.0033335467,0.09505053,0.00014761253,0.0002612765
"בנסיבות כוללות אלה, יש למקם את הנאשם ברף הנמוך של מתחם הענישה.",0.00013955154,3.043215e-05,1.7273775e-05,0.99998724,0.0005252665,0.0009812458,0.00041862865,0.00081096136,0.006829425,9.6603355e-05,0.000360516
"לפיכך, החלטת להטיל על הנאשם את העונשים הבאים:",0.0026389365,3.09835e-05,2.0790525e-05,0.99998724,0.00041531876,0.0010074764,0.0005064546,0.0016064155,0.12911305,0.000119426026,0.0005623201
"מאסר למשך שלושה חודשים אשר ירוצה בעבודות שירות, זאת בהתאם לחוות דעת הממונה על עבודות השירות.",0.9999614,2.988867e-05,1.7685074e-05,9.0972035e-06,0.0004500255,0.0010286891,0.00031224857,0.0018612535,0.0042502154,0.000109067136,0.00042961742
"בית המשפט הבהיר לנאשם כי ככל שלא יעמוד בתנאי עבודות השירות, יתכן כי הממונה יחליט להפקיע את יתרת המאסר כך שירוצה כמאסר בפועל.",0.00020661404,3.111568e-05,2.2144774e-05,0.9999875,0.0005011454,0.0008388099,0.0002834774,0.0029848588,0.004867064,0.00012992226,0.00050567125
שישה חודשי מאסר אותם לא ירצה אלא אם יעבור עבירת סמים מסוג פשע תוך 3 שנים.,0.9999553,3.1546282e-05,2.070696e-05,9.013651e-06,0.00046921952,0.00096654106,0.00051843195,0.0014672888,0.007710598,0.00014214042,0.00046041168
חודשיים מאסר אותם לא ירצה אלא אם יעבור עבירת סמים מסוג עוון תוך 3 שנים.,0.99995637,3.1612144e-05,2.1561651e-05,9.021554e-06,0.00048874144,0.0010110114,0.0004968852,0.0019418447,0.007487821,0.00014695471,0.0004955236
"קנס בסך 2,000 ₪ או חודש מאסר תמורתו.",0.9999554,0.0011870234,2.0677699e-05,9.040486e-06,0.00052160065,0.00090772053,0.0006589477,0.0024807635,0.008268426,0.00015271823,0.00040614797
ניתן צו להשמדת הסמים והכלים.,0.9999106,3.3791774e-05,0.987452,9.332113e-06,0.00067395705,0.0015044163,0.0010428692,0.05716468,0.008576836,0.00017377712,0.00029708678
ככל שנותרו מוצגים נוספים – יחולטו או יושמדו בהתאם לשיקול דעת קצין משטרה.,0.999936,2.989055e-05,0.000100634796,0.9999865,0.00076226523,0.0010801496,0.0006707646,0.29919222,0.005558065,0.00013455404,0.00023606556
"ככל שקיים פיקדון בתיק זה או בתיק מעצר הקשור בו, יקוזז מגובה הקנס והיתרה תושב לידי הנאשם, זאת בהיעדר מניעה בדין.",0.99912363,3.0276298e-05,0.0004028443,0.99998736,0.00063232,0.00095435337,0.0044689593,0.0039423928,0.0036057201,0.00012208492,0.000356035
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379972e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444924,0.036096353,0.0050429897,0.0001913581,0.0004314001
"54678313ניתן היום,  ט' אדר תשפ""ג, 02 מרץ 2023, במעמד הצדדים.",0.97472113,2.9955214e-05,3.009908e-05,0.99998724,0.00078515994,0.0016833592,0.0008097189,0.19651175,0.0141952755,0.00020427248,0.004058449
