,verdict,text,part
12,SH-17-09-42225-55,"לאחר עיון בתסקירי שירות המבחן והתרשמות באופן בלתי אמצעי מהנאשם, ובייחוד לנוכח חזרתו של הנאשם למסלול חיים נורמטיבי, בית המשפט שוכנע כי הנאשם השתקם, או שלמצער קיים סיכוי של ממש שישתקם באופן מלא בעתיד, וכי יהיה זה מוצדק להשית עליו עונש החורג לקולא ממתחם הענישה אשר נקבע בעניינו.",הנאשם
13,SH-17-09-42225-55,"כנטען בחלק הכללי של כתב האישום המתוקן, במהלך התקופה שבין דצמבר 2016 ועד לספטמבר 2017, הפעילה משטרת ישראל את נ.פ 557735/13 כסוכן סמוי (להלן: ""הסוכן""), לשם איסוף ראיות נגד חשודים שונים בתחום הסמים ואמצעי לחימה.",רקע עובדתי
14,SH-17-09-42225-55,"בכל האירועים מושא כתב האישום, פעל הסוכן במסגרת תפקידו ועל פי הנחיית מפעיליו.",רקע עובדתי
15,SH-17-09-42225-55,"עוד נטען, כי בין הנאשם לסוכן ישנה היכרות מוקדמת.",רקע עובדתי
16,SH-17-09-42225-55,"על פי עובדות האישום הראשון, ביום 01.06.2017 בסמוך לשעה 15:25, הגיע הסוכן המשטרתי לביתו של הנאשם באשדוד.",רקע עובדתי
17,SH-17-09-42225-55,"בהמשך לכך, מכר הסוכן המשטרתי לנאשם ממתקים שונים בתמורה לסך של 150 ₪.",רקע עובדתי
18,SH-17-09-42225-55,"עוד ובהמשך לכך, ביום 14.06.2017 בשעות הבוקר או בסמוך לכך, התקשר הנאשם לסוכן וביקש ממנו לארגן לו מזון לכלבים.",רקע עובדתי
19,SH-17-09-42225-55,"בהמשך לאמור, בסמוך לשעה 13:47, התקשר הסוכן לנאשם ועדכן אותו בכך שהוא עתיד להגיע אליו בעוד כחצי שעה.",רקע עובדתי
20,SH-17-09-42225-55,"וכך, בסמוך לשעה 15:00, הגיע הסוכן לביתו של הנאשם ומסר לבנו של הנאשם שק של מזון לכלבים.",רקע עובדתי
21,SH-17-09-42225-55,"בהמשך לכך, ביקש הסוכן מהנאשם 2 גרם של סם מסוכן מסוג קוקאין ובתגובה לכך, עדכן הנאשם את הסוכן כי המחיר הינו 600 ₪.",רקע עובדתי
22,SH-17-09-42225-55,"בהמשך לאמור, מסר הסוכן לנאשם סכום של 600 ₪.",רקע עובדתי
23,SH-17-09-42225-55,או אז הוריד הנאשם את מכנסיו והוציא מתוך תחתוניו 2 פאקטים של סם מסוכן מסוג קוקאין במשקל של 0.8024 גרם נטו.,רקע עובדתי
24,SH-17-09-42225-55,"בגין אלו הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: פקודת הסמים המסוכנים).",רקע עובדתי
25,SH-17-09-42225-55,"על פי עובדות האישום השני, ביום 16.07.2018 בסמוך לשעה 16:12, התקשר הסוכן לנאשם וקבע להיפגש עמו בביתו ואילו הנאשם ביקש מהסוכן כי יביא עמו שק של מזון לכלבים.",רקע עובדתי
26,SH-17-09-42225-55,"בהמשך לאמור, יצא הסוכן לביתו של הנאשם כשהוא מצויד בשק של מזון לכלבים על מנת למכור לו את השק ולרכוש הימנו סם מסוכן מסוג קוקאין.",רקע עובדתי
27,SH-17-09-42225-55,"מיד ובהמשך, בסמוך לשעה 16:30, שאל הסוכן את הנאשם האם ""יש לו לבן"", ועל כך השיב הנאשם לסוכן בחיוב.",רקע עובדתי
28,SH-17-09-42225-55,"מיד לאחר מכן, ביקש הסוכן מהנאשם שיביא לו.",רקע עובדתי
29,SH-17-09-42225-55,"בהמשך, פרק הסוכן מהרכב שק של מזון לכלבים והותירו בחצר ביתו של הנאשם.",רקע עובדתי
30,SH-17-09-42225-55,בהמשך לאמור נכנס הנאשם לביתו ולאחר מכן יצא מביתו ומסר לסוכן סם מסוכן מסוג קוקאין מחולק ל-3 מנות במשקל של 1.1619 גרם.,רקע עובדתי
31,SH-17-09-42225-55,בגין אלו הורשע הנאשם בעבירה של הספקת סמים מסוכנים לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים.,רקע עובדתי
32,SH-17-09-42225-55,"הצדדים לא הגיעו להסדר בעניין העונש, אך הוסכם כי הנאשם יופנה לשירות המבחן על מנת שיתקבל תסקיר בעניינו.",רקע עובדתי
33,SH-17-09-42225-55,"כן הוסכם, כי כל צד יהא רשאי לטעון לעניין העונש כראות עיניו.",רקע עובדתי
34,SH-17-09-42225-55,"בעניינו של הנאשם התקבלו כמה תסקירים ובסופם, המליץ שירות המבחן לבכר בעניינו של הנאשם את הפן השיקומי ולהשית עליו עונש בדמות צו של""צ, צו מבחן, מאסר מותנה וחתימה על התחייבות להימנע מביצוע עבירה.",רקע עובדתי
35,SH-17-09-42225-55,"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירה, ועוד.",רקע עובדתי
36,SH-17-09-42225-55,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",רקע עובדתי
37,SH-17-09-42225-55,"מחוות דעת שהתקבלה מאת הממונה על עבודות השירות ביום 05.12.2019, עולה כי הנאשם אינו מתאים (ואף לא במגבלות רפואיות) להשמה בעבודות שירות בשל מצבו הבריאותי או הנפשי.",רקע עובדתי
38,SH-17-09-42225-55,"למען שלמות התמונה יצוין, כי הטיעונים לעונש נשמעו בשני מועדים שונים לאחר שנמצא כי הנאשם אינו כשיר להשתלב במערך עבודות השירות.",רקע עובדתי
39,SH-17-09-42225-55,טיעוני הצדדים (עיקרי הדברים),רקע עובדתי
40,SH-17-09-42225-55,"המאשימה עמדה על חומרת מעשיו של הנאשם, על הערכים המוגנים שנפגעו כתוצאה מהם ועל הצורך להחמיר בענישתם של סוחרי סמים.",רקע עובדתי
41,SH-17-09-42225-55,"המאשימה הפנתה לכמות הסמים בהם סחר הנאשם; לסוג הסם; לתמורה הכספית שהלה קיבל מהסוכן בגין עסקת הסם הראשונה; לעובדה כי הסם חולק למנות בעסקת הסם השנייה; הזמינות שהייתה לנאשם לסם; והעובדה כי המדובר בשני אישומים, דבר המעיד על כך שאין המדובר באירוע חד פעמי.",רקע עובדתי
42,SH-17-09-42225-55,"לאור כל אלה, ולאור עברו הפלילי (הגם שמדובר בעבר ישן), ביקשה המאשימה לקבוע מתחם עונש הולם הנע בין 9  לבין 24 חודשים מאסר, ולמקם את עונשו של הנאשם ברף התחתון של המתחם, ולהשית עליו עונש בדמות מאסר בפועל שיכול וירוצה בעבודות שירות וענישה נלווית ובכלל זה קנס כספי ופסילת רישיון נהיגה (בפועל ומותנית).",רקע עובדתי
43,SH-17-09-42225-55,"משנמצא הנאשם כלא כשיר להשתלב במערך עבודות השירות, עתרה המאשימה להשית על הנאשם עונש של מאסר בפועל (9 חודשים) וענישה נילווית.",רקע עובדתי
44,SH-17-09-42225-55,ההגנה לא חלקה על מתחם העונש ההולם שלו עתרה המאשימה ואולם ביקשה לחרוג הימנו לקולא בשל שיקולי שיקום ולאמץ במלואן את המלצת שירות המבחן לעניין העונש.,רקע עובדתי
45,SH-17-09-42225-55,"עוד בעניין זה, ההגנה הפנתה לנסיבותיו האישיות של הנאשם ולנסיבות ביצוע העבירה, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי הישן, להליך השיקום הממושך שעבר ולכך שאיננו מתעסק עוד בסמים.",רקע עובדתי
46,SH-17-09-42225-55,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו וביקש כי בית המשפט יתחשב בו לעניין העונש בשל הליך השיקום שעבר במסגרות הטיפוליות השונות ובהיותו נקי מסם.",רקע עובדתי
47,SH-17-09-42225-55,קביעת מתחם העונש ההולם,דיון והכרעה
48,SH-17-09-42225-55,"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",דיון והכרעה
49,SH-17-09-42225-55,"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים אודות החומרה הרבה הכרוכה בעבירות הסמים.",דיון והכרעה
50,SH-17-09-42225-55,"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",דיון והכרעה
51,SH-17-09-42225-55,"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",דיון והכרעה
52,SH-17-09-42225-55,"הדברים מקבלים משנה תוקף ככל שעסקינן בעבירת הסחר, כאשר לא בכדי מצא המחוקק לקבוע בצידה עונש מרבי חמור ביותר, בדמות 20 שנות מאסר.",דיון והכרעה
53,SH-17-09-42225-55,"בדומה למחוקק, ובעקבותיו, גם בתי המשפט מצוּוים להילחם ביד קשה נגד עברייני הסמים, ולא כל שכן נגד אלו הסוחרים בהם.",דיון והכרעה
54,SH-17-09-42225-55,"לנוכח הנסיבות הקשורות בביצוע העבירה, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם סחר בסם מסוכן מסוג קוקאין, בשילוב עם משקל הסם בו סחר והתמורה הכספית שהלה שלשל לכיסו (כפי העולה מהאישום הראשון), כמו גם הזמינות שהייתה לנאשם לסם, העובדה כי הסם שסופק חולק למנות (כפי העולה מהאישום השני), וכי אין המדובר באירוע חד פעמי מצאתי –כי במקרה הנדון, מידת הפגיעה בערכים המוגנים הנה ממשית.",דיון והכרעה
55,SH-17-09-42225-55,"וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע  העבירה, נתתי דעתי בראש ובראשונה לסוג הסם בו סחר הנאשם, זמינותו, ומשקלו.",דיון והכרעה
56,SH-17-09-42225-55,"המדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"", כאשר שנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש או מריחואנה.",דיון והכרעה
57,SH-17-09-42225-55,"בכל הנוגע למשקל הסם הנסחר, הרי שנתתי דעתי לכמות הסם הגבוהה מזו שנקבעה בפקודה כ""חזקת ההחזקה לצריכה עצמית"" בסם הקוקאין.",דיון והכרעה
58,SH-17-09-42225-55,כן הבאתי בחשבון את התמורה הכספית שהלה שלשל לכיסו.,דיון והכרעה
59,SH-17-09-42225-55,"בכל הנוגע, לאספקת הסם, מצאתי לזקוף לחומרה את משקל הסם, סוגו, זמינותו, ואת העובדה כי  הסם חולק ל–3 יחידות.",דיון והכרעה
60,SH-17-09-42225-55,"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את העבירות, הלה טען בשירות המבחן כי התרועעותו בחברה שולית ושימושו בסמים הם שהביאו אותו לביצוע העבירות הנדונות.",דיון והכרעה
61,SH-17-09-42225-55,"מבלי חלילה להקל ראש בדבר, הרי שבאלה יש כדי ללמד על כך שהנאשם לא פעל מתוך בצע כסף, ולדידי אין דינו של אדם הסוחר בסמים אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים או מספקם מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",דיון והכרעה
62,SH-17-09-42225-55,"עוד במסגרת זו, נתתי דעתי לעובדה כי לעבירות לא קדם תכנון מוקדם כזה או אחר מצדו של הנאשם, כאשר כאמור, המדובר במשתמש מכור לסמים אשר בספונטניות ניצל הזדמנות שבאה לפתחו ומכר חלק ממנת הסם שלו כדי לממן לעצמו את מנת הסם הבאה.",דיון והכרעה
63,SH-17-09-42225-55,"לבסוף, כתוצאה מביצוע העבירות לא נגרם נזק ממשי כלשהו, אולם זאת אך משום ש""הקונה"" של הסם היה סוכן שהופעל על ידי משטרת ישראל.",דיון והכרעה
64,SH-17-09-42225-55,"אשר על כן, אין להעניק משקל לקולא לנסיבה אחרונה זו.",דיון והכרעה
65,SH-17-09-42225-55,"מה עוד, שאלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק ישיר ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות, וניתן לשקול את הדברים גם בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",דיון והכרעה
66,SH-17-09-42225-55,"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירה, הריני לקבוע מתחם עונש הולם במקרה דנן אשר ינוע בין 9 לבין 18 חודשים מאסר.",דיון והכרעה
67,SH-17-09-42225-55,גזירת העונש המתאים לנאשם,דיון והכרעה
68,SH-17-09-42225-55,"כעת, על בית המשפט לגזור את עונשו של הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",דיון והכרעה
69,SH-17-09-42225-55,"בעניין זה, נתתי דעתי בראש ובראשונה לעברו הפלילי של הנאשם (ת/1) (שהתיישן זה מכבר אך לא נמחק), בין השנים 1984–2008 הכולל 24 הרשעות במגוון רחב של עבירות ובהן, עבירות רכוש, אלימות, סמים ועוד, ומכך שהלה הספיק לרצות בעברו 7 עונשי מאסר מאחורי סורג ובריח  אשר לא הרתיעו אותו מלשוב ולהסתבך בפלילים.",דיון והכרעה
70,SH-17-09-42225-55,"אם כי וכאמור, אין להתעלם מכך כי הרשעתו האחרונה של הנאשם הינה משנת 2008 וכי מאז מעורבותו בתיק הנוכחי לא נפתחו כנגדו תיקים נוספים.",דיון והכרעה
71,SH-17-09-42225-55,"כמו כן, שקלתי את העובדה שהנאשם היה עצור בתיק זה במשך תקופה לא מבוטלת ובמשך תקופה נוספת שהה תחת תנאים מגבילים.",דיון והכרעה
72,SH-17-09-42225-55,"ברי כי המעצר או הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",דיון והכרעה
73,SH-17-09-42225-55,"כן נתתי דעתי לנסיבותיו האישיות של הנאשם ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך; ולנוכח העובדה כי למעט הסתבכותו בתיק זה, הקפיד הנאשם על ניהול אורח חיים נורמטיבי מזה תקופה ממושכת.",דיון והכרעה
74,SH-17-09-42225-55,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של הסוכן המשטרתי ואף הביא לחיסכון בזמן שיפוטי יקר.",דיון והכרעה
75,SH-17-09-42225-55,"בנוסף, וזה העיקר, את מירב המשקל, ככל שהדברים נוגעים לנסיבה זו, יש לייחס לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",דיון והכרעה
76,SH-17-09-42225-55,"לדידי, יש בעצם כך כדי ללמד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם, ולהפחית את הסיכון שמא אלה יישנו בעתיד.",דיון והכרעה
77,SH-17-09-42225-55,עוד נתתי דעתי לעובדה שהעבירות שבמוקד כתב האישום בוצעו עוד בשנת 2017.,דיון והכרעה
78,SH-17-09-42225-55,"אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שבפרק הזמן שחלף מאז, הנאשם התמסר להליך הטיפולי, שיתף פעולה באופן מלא עם שירות המבחן, וכמובן נמנע מלהסתבך עוד בפלילים.",דיון והכרעה
79,SH-17-09-42225-55,"עוד, בית המשפט נותן דעתו למצבו הבריאותי –נפשי של הנאשם.",דיון והכרעה
80,SH-17-09-42225-55,"על מנת שלא לפגוע בפרטיותו של הנאשם יתר על המידה, אסתפק בלציין כי כעולה מחוות דעת הממונה על עבודות השירות מיום 05.12.2019, מעיון רופא מערך עבודות השירות במסמכיו הרפואיים של הנאשם, ולאחר שנערכה לנאשם בדיקה פסיכיאטרית, מצא רופא המערך לקבוע כי הנאשם אינו כשיר מבחינה רפואית (ואף לא במגבלות רפואיות), לביצוע עבודות שירות, ומשכך, לא ניתן להשימו במסגרת זו.",דיון והכרעה
81,SH-17-09-42225-55,"דברים אלה של בית המשפט העליון ברורים וחד משמעיים הם, ונדמה שלא בכדי ניתן למצוא כיום בפסיקה השונה לא מעט מקרים שבהם דובר בנאשמים אשר בית המשפט מצא תחילה כי העונש הראוי להם הוא מאסר בעבודות שירות, אולם בשל מצבם הבריאותי שבעטיו הם נמצאו כלא כשירים להשמה בעונש זה, השית עליהם בסופו של יום ענישה מקלה יותר בדמות מאסר מותנה, בין אם לצד צו של""צ ובין אם לאו.",דיון והכרעה
82,SH-17-09-42225-55,"גם במקרה הנדון, בפניי נאשם שמצבו הבריאותי התדרדר עד כדי כך שרופא שב""ס העריך שהוא אינו כשיר לחלוטין לביצוע העבודות, ומכאן ניתן להקיש כי גם שהייה מאחורי סורג ובריח עלולה להרע לו בצורה משמעותית, בוודאי ביחס למי שמצבו הבריאותי שפיר.",דיון והכרעה
83,SH-17-09-42225-55,"בהינתן אלה, וכאשר הייתה נכונות (גם מצדה של המאשימה) לגזור על הנאשם עונש מאסר לריצוי בעבודות שירות, דומני כי בנסיבות המתוארות לא יהא זה צודק ""להמיר"" עונש זה במאסר מאחורי סורג ובריח.",דיון והכרעה
84,SH-17-09-42225-55,"לא זו בלבד, אלא שכאמור בסעיף 40ד(א) לחוק העונשין, מקום בו מצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם בעתיד, כי אז יהא הוא רשאי לסטות לקולא ממתחם העונש ההולם.",דיון והכרעה
85,SH-17-09-42225-55,"ברוח הדברים האמורים, ולאחר שעיינתי בתסקירי שירות המבחן, שמעתי את טיעוני הצדדים בעניין והתרשמתי באופן בלתי אמצעי מהנאשם, ובייחוד לנוכח חזרתו של הנאשם למסלול חיים נורמטיבי, שוכנעתי כי הנאשם השתקם, או שלמצער קיים סיכוי של ממש שישתקם באופן מלא בעתיד, וכי יהיה זה מוצדק להשית עליו עונש החורג לקולא ממתחם הענישה אשר נקבע בעניינו, ואנמק.",דיון והכרעה
86,SH-17-09-42225-55,"בראש ובראשונה, נתתי דעתי להליך הטיפולי האינטנסיבי שעבר ועודנו עובר הנאשם במסגרות הטיפוליות השונות.",דיון והכרעה
87,SH-17-09-42225-55,"וכך, ובתחילת הדרך הנאשם שולב בטיפול פרטני וקבוצתי ביחידה האזורית לטיפול בהתמכרויות בחיפה ובהמשך שולב במרכז יום טיפולי בחיפה.",דיון והכרעה
88,SH-17-09-42225-55,"במסגרת זו, הלה שיתף פעולה באופן מלא ומסר בדיקות שתן שהעידו על ניקיון מסמים.",דיון והכרעה
89,SH-17-09-42225-55,"הגם שהנאשם ידע עליות ומורדות בהליך הטיפולי, הרי שעדיין, הוא הביע לאורך כל הדרך מוטיבציה גבוהה לטיפול.",דיון והכרעה
90,SH-17-09-42225-55,"וכך ובהמשך הדרך, ומשהנאשם שב להתגורר בביתו, והיה נתון בתנאים מגבילים באשדוד, הוא שולב מדי יום בטיפול במרכז היום בתחנה לנפגעי סמים בעיר.",דיון והכרעה
91,SH-17-09-42225-55,"במסגרת זו, הנאשם לקח חלק פעיל בטיפול פרטני וקבוצתי, ומסר דגימות שתן שנמצאו נקיות משרידי סם, תוך שמגורמי הטיפול נמסר כי הנאשם משתף פעולה באופן מלא עם הטיפול, משתף מעולמו הרגשי, בקשייו ותחושותיו ומבטא יכולת לעיבוד פנימי של רבדים שונים בחייו ובהם: זוגיות; דפוסי אישיות; והשימוש לרעה בסמים.",דיון והכרעה
92,SH-17-09-42225-55,עוד נמסר מגורמי הטיפול כי הנאשם מגלה רצינות ומחויבות להליך הטיפולי.,דיון והכרעה
93,SH-17-09-42225-55,"ואם לא די באלה, הרי שבמקביל הנאשם השתלב בקבוצה לעזרה עצמית – ""נרקומנים אנונימיים"" (N.A)- במהלך שלוש פעמים בשבוע, תוך שנמסר משירות המבחן כי הנאשם מתמיד בהגעתו לפגישות אלו.",דיון והכרעה
94,SH-17-09-42225-55,"שירות המבחן התרשם כי הנאשם משתף פעולה באופן מלא עם גורמי הטיפול ומביע רצון עז לשינוי וכי הלה אשר מצוי בהליך טיפולי ייעודי ממושך ואינטנסיבי, עובר שינוי רגשי והתנהגותי, תוך שניכר כי הלה עושה מאמצים לעבודה מעמיקה על דפוסיו המכשילים.",דיון והכרעה
95,SH-17-09-42225-55,"עוד עולה מהערכת השירות, כי הנאשם מצליח להפנים שינוי באורח חייו, לשמור על וויסות רגשי ולהימנע משימוש בסמים לאורך זמן לצד שינוי התנהגותי ורכישת כלים מתאימים להתמודדויות אדפטיביות עם אורח חיים תקין שאינו כולל שימוש בסמים או מעורבות בפלילים.",דיון והכרעה
96,SH-17-09-42225-55,"משכך, העריך שירות המבחן, כי חלה הפחתה ברמת הסיכון הנשקפת הימנו להישנות התנהגות עוברת חוק.",דיון והכרעה
97,SH-17-09-42225-55,"אכן, לא נעלמה מעיניי העובדה כי הליך השיקום שעבר הנאשם איננו מושלם, יחד עם זאת, ידוע כי הליך טיפולי הינו תהליך שפעמים רבות יש בו עליות ומורדות, ושיכול לארוך זמן.",דיון והכרעה
98,SH-17-09-42225-55,"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.",דיון והכרעה
99,SH-17-09-42225-55,"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים והמליץ בסופו של יום לבכר בעניינו את שיקולי השיקום.",דיון והכרעה
100,SH-17-09-42225-55,"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות סמים נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה על עברייני הסמים.",דיון והכרעה
101,SH-17-09-42225-55,"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום המשמעותי שבעיצומו מצוי הנאשם, שבמסגרתו הוא אף נמצא נקי מסמים; לנסיבות חייו של הנאשם; למצבו הבריאותי והנפשי; וליתר הנסיבות שאינן קשורות בביצוע העבירה – מצאתי כאמור כי ניתן בזו הפעם להשית עליו ענישה החורגת לקולא ממתחם העונש ההולם.",דיון והכרעה
102,SH-17-09-42225-55,"ויודגש מיד, התוצאה שאליה מגיע בית המשפט בתיק זה חריגה היא, ואינה משקפת את מדיניות הענישה בעבירות אלה.",דיון והכרעה
103,SH-17-09-42225-55,"מן הראוי שגם הנאשם ידע זאת ויישמר מלשוב ולהסתבך בפלילים, שכן אם חלילה יעשה כן, סביר להניח שבית המשפט לא יגלה כלפיו סובלנות פעם נוספת.",דיון והכרעה
104,SH-17-09-42225-55,"עוד יצוין, כי לא התעלמתי מהמלצתו העונשית של שירות המבחן אולם כידוע, המלצתו של שירות המבחן, כשמה כן היא – המלצה בלבד, וברי כי בית המשפט, האמון על שקילת אינטרסים רחבים מאלה ששוקל השירות, איננו מחויב לה.",דיון והכרעה
105,SH-17-09-42225-55,"כאמור, באיזון בין מכלול השיקולים, והגם שיהיה בשיקול השיקום כדי להביא לסטייה לקולא ממתחם העונש ההולם, מצאתי להשית על הנאשם היקף שעות של""צ גבוה מזה שהומלץ על ידי שירות המבחן.",דיון והכרעה
106,SH-17-09-42225-55,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",דיון והכרעה
