feature_key,text,extraction
GENERAL_CIRCUM,"בראש ובראשונה, נתתי דעתי להליך הטיפולי האינטנסיבי שעבר ועודנו עובר הנאשם במסגרות הטיפוליות השונות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, ובתחילת הדרך הנאשם שולב בטיפול פרטני וקבוצתי ביחידה האזורית לטיפול בהתמכרויות בחיפה ובהמשך שולב במרכז יום טיפולי בחיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו, הלה שיתף פעולה באופן מלא ומסר בדיקות שתן שהעידו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם ידע עליות ומורדות בהליך הטיפולי, הרי שעדיין, הוא הביע לאורך כל הדרך מוטיבציה גבוהה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך ובהמשך הדרך, ומשהנאשם שב להתגורר בביתו, והיה נתון בתנאים מגבילים באשדוד, הוא שולב מדי יום בטיפול במרכז היום בתחנה לנפגעי סמים בעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו, הנאשם לקח חלק פעיל בטיפול פרטני וקבוצתי, ומסר דגימות שתן שנמצאו נקיות משרידי סם, תוך שמגורמי הטיפול נמסר כי הנאשם משתף פעולה באופן מלא עם הטיפול, משתף מעולמו הרגשי, בקשייו ותחושותיו ומבטא יכולת לעיבוד פנימי של רבדים שונים בחייו ובהם: זוגיות; דפוסי אישיות; והשימוש לרעה בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואם לא די באלה, הרי שבמקביל הנאשם השתלב בקבוצה לעזרה עצמית – ""נרקומנים אנונימיים"" (N.A)- במהלך שלוש פעמים בשבוע, תוך שנמסר משירות המבחן כי הנאשם מתמיד בהגעתו לפגישות אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם משתף פעולה באופן מלא עם גורמי הטיפול ומביע רצון עז לשינוי וכי הלה אשר מצוי בהליך טיפולי ייעודי ממושך ואינטנסיבי, עובר שינוי רגשי והתנהגותי, תוך שניכר כי הלה עושה מאמצים לעבודה מעמיקה על דפוסיו המכשילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהערכת השירות, כי הנאשם מצליח להפנים שינוי באורח חייו, לשמור על וויסות רגשי ולהימנע משימוש בסמים לאורך זמן לצד שינוי התנהגותי ורכישת כלים מתאימים להתמודדויות אדפטיביות עם אורח חיים תקין שאינו כולל שימוש בסמים או מעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך לכך, ביקש הסוכן מהנאשם 2 גרם של סם מסוכן מסוג קוקאין ובתגובה לכך, עדכן הנאשם את הסוכן כי המחיר הינו 600 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... ביקש הסוכן מהנאשם 2 גרם של סם מסוכן מסוג קוקאין...""']"
CIR_TYPE,או אז הוריד הנאשם את מכנסיו והוציא מתוך תחתוניו 2 פאקטים של סם מסוכן מסוג קוקאין במשקל של 0.8024 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""2 פאקטים של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהמשך לאמור, יצא הסוכן לביתו של הנאשם כשהוא מצויד בשק של מזון לכלבים על מנת למכור לו את השק ולרכוש הימנו סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...רכוש הימנו סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,בהמשך לאמור נכנס הנאשם לביתו ולאחר מכן יצא מביתו ומסר לסוכן סם מסוכן מסוג קוקאין מחולק ל-3 מנות במשקל של 1.1619 גרם.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מסר לסוכן סם מסוכן מסוג קוקאין מחולק ל-3 מנות במשקל של 1.1619 גרם.""']"
CIR_TYPE,"לנוכח הנסיבות הקשורות בביצוע העבירה, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם סחר בסם מסוכן מסוג קוקאין, בשילוב עם משקל הסם בו סחר והתמורה הכספית שהלה שלשל לכיסו (כפי העולה מהאישום הראשון), כמו גם הזמינות שהייתה לנאשם לסם, העובדה כי הסם שסופק חולק למנות (כפי העולה מהאישום השני), וכי אין המדובר באירוע חד פעמי מצאתי –כי במקרה הנדון, מידת הפגיעה בערכים המוגנים הנה ממשית.",['[קוקאין]']
CIR_AMOUNT,"בהמשך לכך, ביקש הסוכן מהנאשם 2 גרם של סם מסוכן מסוג קוקאין ובתגובה לכך, עדכן הנאשם את הסוכן כי המחיר הינו 600 ₪.",['[2 - גרם]']
CIR_AMOUNT,או אז הוריד הנאשם את מכנסיו והוציא מתוך תחתוניו 2 פאקטים של סם מסוכן מסוג קוקאין במשקל של 0.8024 גרם נטו.,['[0.8024 - גרם]']
CIR_AMOUNT,"בהמשך לאמור, יצא הסוכן לביתו של הנאשם כשהוא מצויד בשק של מזון לכלבים על מנת למכור לו את השק ולרכוש הימנו סם מסוכן מסוג קוקאין.",['[0 - שקיות]']
CIR_AMOUNT,בהמשך לאמור נכנס הנאשם לביתו ולאחר מכן יצא מביתו ומסר לסוכן סם מסוכן מסוג קוקאין מחולק ל-3 מנות במשקל של 1.1619 גרם.,['[1.1619 - גרם]']
CIR_ROLE,"בהמשך לכך, ביקש הסוכן מהנאשם 2 גרם של סם מסוכן מסוג קוקאין ובתגובה לכך, עדכן הנאשם את הסוכן כי המחיר הינו 600 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,או אז הוריד הנאשם את מכנסיו והוציא מתוך תחתוניו 2 פאקטים של סם מסוכן מסוג קוקאין במשקל של 0.8024 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לאמור, יצא הסוכן לביתו של הנאשם כשהוא מצויד בשק של מזון לכלבים על מנת למכור לו את השק ולרכוש הימנו סם מסוכן מסוג קוקאין.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שרכש סם מסוג קוקאין מהסוכן. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן בעל הסמים, כי הוא רכש אותם מהסוכן']"
CIR_ROLE,בהמשך לאמור נכנס הנאשם לביתו ולאחר מכן יצא מביתו ומסר לסוכן סם מסוכן מסוג קוקאין מחולק ל-3 מנות במשקל של 1.1619 גרם.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שנכנס ויצא מביתו. לעומת זאת, הוא כן מואשם בהחזקת סמים מסוג קוקאין במשקל של 1.1619 גרם, מה שמצביע']"
REGRET,"עוד בעניין זה, ההגנה הפנתה לנסיבותיו האישיות של הנאשם ולנסיבות ביצוע העבירה, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי הישן, להליך השיקום הממושך שעבר ולכך שאיננו מתעסק עוד בסמים.",['לא']
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו וביקש כי בית המשפט יתחשב בו לעניין העונש בשל הליך השיקום שעבר במסגרות הטיפוליות השונות ובהיותו נקי מסם.",['כן']
REGRET,"בנוסף, וזה העיקר, את מירב המשקל, ככל שהדברים נוגעים לנסיבה זו, יש לייחס לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",['כן']
RESPO,"עוד בעניין זה, ההגנה הפנתה לנסיבותיו האישיות של הנאשם ולנסיבות ביצוע העבירה, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי הישן, להליך השיקום הממושך שעבר ולכך שאיננו מתעסק עוד בסמים.",['כן']
CONFESSION,"עוד בעניין זה, ההגנה הפנתה לנסיבותיו האישיות של הנאשם ולנסיבות ביצוע העבירה, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי הישן, להליך השיקום הממושך שעבר ולכך שאיננו מתעסק עוד בסמים.",['כן']
CONFESSION,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של הסוכן המשטרתי ואף הביא לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 9 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור     עבירה לפי פקודת הסמים, מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור    עבירה לפי פקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים ובעבירה של הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אלו הורשע הנאשם בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: פקודת הסמים המסוכנים).","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,בגין אלו הורשע הנאשם בעבירה של הספקת סמים מסוכנים לפי סעיפים 13+ 19א לפקודת הסמים המסוכנים.,"['סעיף 19א', 'סעיף 13']"
