text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משנמצא הנאשם כלא כשיר להשתלב במערך עבודות השירות, עתרה המאשימה להשית על הנאשם עונש של מאסר בפועל (9 חודשים) וענישה נילווית.",0.0038765548,2.9512195e-05,1.7952503e-05,0.99680436,0.000533007,0.00091637485,0.0002726665,0.0010877314,0.009119087,0.00010581189,0.96476805
ההגנה לא חלקה על מתחם העונש ההולם שלו עתרה המאשימה ואולם ביקשה לחרוג הימנו לקולא בשל שיקולי שיקום ולאמץ במלואן את המלצת שירות המבחן לעניין העונש.,0.00013338974,2.9520472e-05,2.038761e-05,0.99998736,0.00051585434,0.00092112774,0.0006489726,0.001093369,0.017643455,0.00012320245,0.2878144
"עוד בעניין זה, ההגנה הפנתה לנסיבותיו האישיות של הנאשם ולנסיבות ביצוע העבירה, להודאתו במיוחס לו ולנטילת האחריות מצדו, לעברו הפלילי הישן, להליך השיקום הממושך שעבר ולכך שאיננו מתעסק עוד בסמים.",0.00011210724,0.9999964,3.4323046e-05,8.884444e-06,0.00061832234,0.0009514617,0.0024176722,0.002749699,0.99425113,0.999445,0.99986744
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו וביקש כי בית המשפט יתחשב בו לעניין העונש בשל הליך השיקום שעבר במסגרות הטיפוליות השונות ובהיותו נקי מסם.",0.00012099828,0.9999962,2.1027969e-05,8.825424e-06,0.0005239826,0.00082508574,0.00046436486,0.0021514865,0.9957039,0.99391586,0.99770504
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017659723,3.075242e-05,4.0957682e-05,0.99998724,0.00068427663,0.001135833,0.0006775386,0.0039364095,0.2641542,0.00017874499,0.09717196
"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים אודות החומרה הרבה הכרוכה בעבירות הסמים.",0.00012168197,3.2167503e-05,2.0241554e-05,0.9999876,0.00049390504,0.00094904704,0.00061311474,0.003348219,0.4232916,0.00014146462,0.00045414796
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",0.00014197435,3.6596728e-05,2.4745597e-05,0.9999863,0.0005485616,0.0010743764,0.0005021261,0.13666871,0.10701935,0.00030005572,0.0005724486
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.00011747184,6.279373e-05,0.98279256,0.9999814,0.3625921,0.0021052645,0.011155201,0.06431684,0.0344284,0.00028708004,0.0014094898
"הדברים מקבלים משנה תוקף ככל שעסקינן בעבירת הסחר, כאשר לא בכדי מצא המחוקק לקבוע בצידה עונש מרבי חמור ביותר, בדמות 20 שנות מאסר.",0.00015044944,3.3537763e-05,2.2257282e-05,0.9999875,0.0007456061,0.0011776227,0.000641204,0.0018983342,0.019932594,0.0001708037,0.0006871619
"בדומה למחוקק, ובעקבותיו, גם בתי המשפט מצוּוים להילחם ביד קשה נגד עברייני הסמים, ולא כל שכן נגד אלו הסוחרים בהם.",0.00020673564,3.493549e-05,4.8067428e-05,0.9999863,0.0008070337,0.0018775827,0.0026157422,0.023941321,0.025572851,0.00020326258,0.0012164182
"לנוכח הנסיבות הקשורות בביצוע העבירה, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם סחר בסם מסוכן מסוג קוקאין, בשילוב עם משקל הסם בו סחר והתמורה הכספית שהלה שלשל לכיסו (כפי העולה מהאישום הראשון), כמו גם הזמינות שהייתה לנאשם לסם, העובדה כי הסם שסופק חולק למנות (כפי העולה מהאישום השני), וכי אין המדובר באירוע חד פעמי מצאתי –כי במקרה הנדון, מידת הפגיעה בערכים המוגנים הנה ממשית.",0.00014462527,3.1866333e-05,0.99995863,9.006786e-06,0.999559,0.998946,0.9992803,0.021414077,0.06750154,0.00084883295,0.8163202
"וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע  העבירה, נתתי דעתי בראש ובראשונה לסוג הסם בו סחר הנאשם, זמינותו, ומשקלו.",0.00015401494,3.118742e-05,0.9999416,0.99998724,0.993753,0.0013509213,0.99788624,0.0036646798,0.084111996,0.00041388368,0.0010967671
"המדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"", כאשר שנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש או מריחואנה.",9.30662e-05,4.3857788e-05,0.99984753,1.0078621e-05,0.99942565,0.9985422,0.13265541,0.09535782,0.038341887,0.00027843312,0.0018174993
"בכל הנוגע למשקל הסם הנסחר, הרי שנתתי דעתי לכמות הסם הגבוהה מזו שנקבעה בפקודה כ""חזקת ההחזקה לצריכה עצמית"" בסם הקוקאין.",9.593779e-05,3.0432499e-05,0.9999542,9.294445e-06,0.9991929,0.997809,0.9326874,0.010797342,0.006336279,0.00015087222,0.0005116711
כן הבאתי בחשבון את התמורה הכספית שהלה שלשל לכיסו.,0.00015529079,3.1958272e-05,0.99987984,0.99998677,0.00072612276,0.0012616442,0.9908867,0.3622574,0.19008616,0.00019301893,0.00029024028
"בכל הנוגע, לאספקת הסם, מצאתי לזקוף לחומרה את משקל הסם, סוגו, זמינותו, ואת העובדה כי  הסם חולק ל–3 יחידות.",0.00012066219,3.0960342e-05,0.9999541,0.99998784,0.999255,0.99950933,0.9991684,0.0076383487,0.038839206,0.00096565427,0.0019828405
"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את העבירות, הלה טען בשירות המבחן כי התרועעותו בחברה שולית ושימושו בסמים הם שהביאו אותו לביצוע העבירות הנדונות.",0.000113180075,0.99999595,0.9975943,9.227544e-06,0.00058769423,0.0007825297,0.63652945,0.003621796,0.053479765,0.00016176916,0.7425684
"מבלי חלילה להקל ראש בדבר, הרי שבאלה יש כדי ללמד על כך שהנאשם לא פעל מתוך בצע כסף, ולדידי אין דינו של אדם הסוחר בסמים אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים או מספקם מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",0.00013715086,0.0004099585,0.99976486,9.3412655e-06,0.7339275,0.0021810336,0.75636744,0.052197654,0.17582272,0.0003727816,0.010726789
"עוד במסגרת זו, נתתי דעתי לעובדה כי לעבירות לא קדם תכנון מוקדם כזה או אחר מצדו של הנאשם, כאשר כאמור, המדובר במשתמש מכור לסמים אשר בספונטניות ניצל הזדמנות שבאה לפתחו ומכר חלק ממנת הסם שלו כדי לממן לעצמו את מנת הסם הבאה.",0.00011670904,0.99999166,0.9999511,9.325369e-06,0.998665,0.20682327,0.9991762,0.007973823,0.02921876,0.0002611674,0.6906139
"לבסוף, כתוצאה מביצוע העבירות לא נגרם נזק ממשי כלשהו, אולם זאת אך משום ש""הקונה"" של הסם היה סוכן שהופעל על ידי משטרת ישראל.",0.00011878887,3.0918713e-05,0.99994946,0.9999871,0.9508293,0.01948884,0.9981744,0.050719287,0.02106074,0.0001605201,0.00025371864
"אשר על כן, אין להעניק משקל לקולא לנסיבה אחרונה זו.",0.00013227094,3.270177e-05,2.0712354e-05,0.999987,0.0004861634,0.0011681331,0.00061738456,0.004422993,0.03658738,0.00011368813,0.00042342438
"מה עוד, שאלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק ישיר ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות, וניתן לשקול את הדברים גם בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",0.00013684963,3.4967623e-05,5.223812e-05,0.9999871,0.0011099962,0.001514307,0.0010591066,0.047837,0.034807313,0.00028860258,0.0023092325
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירה, הריני לקבוע מתחם עונש הולם במקרה דנן אשר ינוע בין 9 לבין 18 חודשים מאסר.",0.00019949883,3.061454e-05,2.71503e-05,0.99998736,0.0007240809,0.0012559406,0.0005633888,0.0031036837,0.15215488,0.00013521952,0.0026939067
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת, על בית המשפט לגזור את עונשו של הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00021499941,3.065331e-05,2.360186e-05,0.99998724,0.000451486,0.0010462462,0.0006990667,0.0013066187,0.05906555,0.00011130123,0.0013377628
"בעניין זה, נתתי דעתי בראש ובראשונה לעברו הפלילי של הנאשם (ת/1) (שהתיישן זה מכבר אך לא נמחק), בין השנים 1984–2008 הכולל 24 הרשעות במגוון רחב של עבירות ובהן, עבירות רכוש, אלימות, סמים ועוד, ומכך שהלה הספיק לרצות בעברו 7 עונשי מאסר מאחורי סורג ובריח  אשר לא הרתיעו אותו מלשוב ולהסתבך בפלילים.",0.00015382192,0.9999964,9.031241e-05,8.876626e-06,0.0010884436,0.0015074472,0.0008879496,0.0022208178,0.04052488,0.00022630292,0.5921696
"אם כי וכאמור, אין להתעלם מכך כי הרשעתו האחרונה של הנאשם הינה משנת 2008 וכי מאז מעורבותו בתיק הנוכחי לא נפתחו כנגדו תיקים נוספים.",0.00012349169,0.99999595,2.4834513e-05,8.955764e-06,0.0005275876,0.000831865,0.002880188,0.0024947359,0.016220516,0.00017454868,0.062660486
"כמו כן, שקלתי את העובדה שהנאשם היה עצור בתיק זה במשך תקופה לא מבוטלת ובמשך תקופה נוספת שהה תחת תנאים מגבילים.",0.000106723695,0.9999962,2.26087e-05,0.99998724,0.0004973206,0.0008508599,0.00095448206,0.0033733917,0.014091836,0.00014783621,0.005049631
"ברי כי המעצר או הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013649475,3.1307063e-05,2.6082143e-05,0.99998724,0.000540585,0.0013115817,0.00048529042,0.004061013,0.028891835,0.00016172812,0.0010417223
"כן נתתי דעתי לנסיבותיו האישיות של הנאשם ולפגיעה שעלולה להיגרם לו אם יושת עליו עונש מאסר, וזאת בשים לב לפגיעה הכלכלית הטמונה בכך; ולנוכח העובדה כי למעט הסתבכותו בתיק זה, הקפיד הנאשם על ניהול אורח חיים נורמטיבי מזה תקופה ממושכת.",9.760021e-05,0.9999963,2.316043e-05,8.946946e-06,0.0005540166,0.00094411656,0.0004117052,0.004200672,0.30802268,0.00027993863,0.9884841
"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של הסוכן המשטרתי ואף הביא לחיסכון בזמן שיפוטי יקר.",0.00013149228,3.150762e-05,7.0155584e-05,9.1893335e-06,0.00084955804,0.00091887976,0.059418138,0.0031946627,0.8852156,0.9979091,0.9998271
"בנוסף, וזה העיקר, את מירב המשקל, ככל שהדברים נוגעים לנסיבה זו, יש לייחס לעובדה כי הנאשם הצטער על מעשיו והתרשמתי בצורה בלתי אמצעית מכנות החרטה שאותה הוא הביע.",0.00014724926,4.0796775e-05,4.4501798e-05,9.158993e-06,0.0008537365,0.0013119827,0.0016368579,0.006768087,0.9931832,0.99242496,0.99896765
"לדידי, יש בעצם כך כדי ללמד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם, ולהפחית את הסיכון שמא אלה יישנו בעתיד.",0.00011529221,3.1217267e-05,2.5543997e-05,0.999987,0.000810925,0.0010198456,0.0011933788,0.004393258,0.99294406,0.004544049,0.009207535
עוד נתתי דעתי לעובדה שהעבירות שבמוקד כתב האישום בוצעו עוד בשנת 2017.,0.00011903027,3.314702e-05,0.9998287,0.9999863,0.0005763046,0.0007973676,0.23046659,0.002450813,0.09105078,0.00014522945,0.0002979758
