feature_key,text,extraction
GENERAL_CIRCUM,"מנעד הענישה בעבירות אלימות ונשק הוא רחב והוא תלוי נסיבות ה""עושה"" לרבות גילו, עברו הפלילי, השתלבותו בהליך טיפולי ומידת ההצלחה בהליך זה, ובעיקר בנסיבות ה""מעשה"" לרבות אופי והיקף האלימות, האם נעשה שימוש בכלי נשק חם או קר, האם מדובר באירוע מתוכנן או ספונטני, האם קדמה לכך התגרות מצד המותקף, הנזק הגופני והנפשי שנגרם וכיוצ""ב נסיבות המשפיעות על חומרת האירוע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לא מצאתי לחרוג בענייננו ממתחם העונש ההולם, וביחס לנסיבות שאינן קשורות בביצוע העבירות נתתי דעתי להודאת הנאשם שיש בה משום קבלת אחריות וחיסכון בזמן שיפוטי (הגם שזו לא ניתנה בהזדמנות הראשונה), לכך שהנאשם ניהל עד לאירוע אורח חיים נורמטיבי, לכך שהנאשם נעדר עבר פלילי ולפגיעה של עונש מאסר ראשון אותו ירצה הנאשם בנאשם ובמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נתתי משקל גם לנסיבותיו האישיות-משפחתיות של הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן נמנע מלהמליץ על הליך טיפולי והמליץ על הטלת עונש מוחשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא למותר לציין, כי לא מצאתי ממש בטענות ב""כ הנאשם ביחס לטיב התקשורת שהייתה בין הנאשם לקצין המבחן, זאת הן לנוכח הבהרת ב""כ הנאשם מלכתחילה שאין צורך בקצין מבחן דובר השפה הערבית, והן לנוכח התרשמותי, לרבות בדבריו האחרונים של הנאשם לעונש, שהנאשם שולט בשפה העברית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם ואחיו עזבו את המקום אך זמן קצר לאחר מכן הנאשם, מוראד ובנו של הנאשם (להלן: ""נאדר"") שבו למקום ברכב מסוג טויוטה, כאשר הנאשם נוהג ברכב, מוראד יושב לצדו ונאדר יושב מאחור כשהם מצוידים בכלי נשק.",['ברכב']
CIR_HELD_WAY_WEP,"במהלך הנסיעה, כאשר התקרבו אל המתלונן, שלף מוראד רובה מסוג לא ידוע אשר יורה קליעים בקוטר 5.56, הוציאו מחלון הנוסע לצד הנהג והחל לירות באוויר.","['ברכב', 'על גופו']"
CIR_TYPE_WEP,"במהלך הנסיעה, כאשר התקרבו אל המתלונן, שלף מוראד רובה מסוג לא ידוע אשר יורה קליעים בקוטר 5.56, הוציאו מחלון הנוסע לצד הנהג והחל לירות באוויר.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,מיד לאחר מכן כאשר הרכב נעצר ירד מוראד מהרכב והמשיך לירות באוויר ולכוון הקרקע.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בשלב זה הנאשם ירד מהרכב ומוראד ירה מספר יריות מרובה מסוג שאינו ידוע היורה קליעים בקוטר של 5.56 מ""מ שנשא בידו.",['רובה סער (Assault Rifle)']
CIR_USE,"במהלך הנסיעה, כאשר התקרבו אל המתלונן, שלף מוראד רובה מסוג לא ידוע אשר יורה קליעים בקוטר 5.56, הוציאו מחלון הנוסע לצד הנהג והחל לירות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,מיד לאחר מכן כאשר הרכב נעצר ירד מוראד מהרכב והמשיך לירות באוויר ולכוון הקרקע.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בשלב זה הנאשם ירד מהרכב ומוראד ירה מספר יריות מרובה מסוג שאינו ידוע היורה קליעים בקוטר של 5.56 מ""מ שנשא בידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהמעשים נגרם למתלונן 1 פצע חדירה מעל שוק שמאל לטרלית, נקב קטן מעל אספקט מדיאלי- ובו נימוש רסיס מתחת לעור, שני פצעים מעל כף הרגל, רסיס בשוק ימין ומספר רסיסים בMTT כף רגל שמאל.","['ירי', 'ניסיון לירי']"
CIR_USE,"המאשימה הפנתה לערכים המוגנים שנפגעו, למידת הפגיעה בהם ולנסיבות ביצוע העבירה לרבות לתעוזה של הנאשם, לשימוש בנשק חם לא חוקי שנעשה באירוע, לעובדה שהאירוע התרחש בלב שכונת מגורים בשעות היום ולסיכון עוברי אורח, לחלקו המרכזי של הנאשם באירוע, לנזק שנגרם ולפוטנציאל הנזק שעלול היה להיגרם ולגילו ולמעמדו של הנאשם במשפחתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"במהלך הנסיעה אחיו של הנאשם הוציא את הנשק מחלון שליד הנהג והחל לירות באוויר, והמשיך לירות באוויר ולכוון הקרקע גם לאחר שירד מהרכב שנעצר, כאשר גם הנאשם בעצמו ירד מהרכב.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע העבירות לרבות החזרה למקום האירוע עם רכב וההצטיידות בנשק; לשימוש שנעשה בנשק חם ובנשק קר (מוטות ברזל, מקלות) במהלך האירוע; לכך שאין מדובר בהובלת נשק ש""רק"" היה מונח ברכב, כי אם בהובלת נשק שנעשה בו שימוש לצורך ירי מתוך הרכב כשהנאשם הוא זה שנוהג ברכב; לכך שמדובר בנשק שהוחזק באופן לא חוקי; לנזק שנגרם לשני המתלוננים ולעובדה שאף שהירי כוון לאוויר ולקרקע מתלונן 1 נפגע כתוצאה ממנו; לנזק הפיזי והנפשי-רגשי שנגרם למתלוננים; לנזק שעלול היה להיגרם למתלוננים ולציבור נוכח השימוש בנשק חם באופן בלתי מבוקר; לעיתוי התקיפה ומיקומה- בצהרי היום בסמוך למקום מגורים; לסיבה שבעטיה בוצעו העבירות; לחלקו של הנאשם שאף שלא השתתף בירי עצמו הגיע אל המקום כשהוא נוהג עם רכבו תוך שהוא מערב את בנו אחיו שהגיעו מצוידים בנשק; לתעוזה ולנגישות וזמינות של נשק חם לא חוקי; לכך שהעבירות בוצעו תוך חבירה לשניים אחרים (ביניהם בנו של הנאשם) שהיו מזוינים בכלי נשק ולעובדה שהנאשם לא בחר לעצור את האירוע חרף ההזדמנויות שהיו לו לכך (חזר עם הרכב לאחר הויכוח- עובדה 5, לא עצר הירי שהחל בתוך הרכב שבו נהג - עובדה 6, לא עצר הירי ומעשי האלימות שבהמשך – עובדות 6,9-10).","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של הובלה ונשיאת נשק ופציעה בנסיבות מחמירות בצוותא חדא, עבירות לפי סעיפים 144(ב) רישא ו-334+ 335(א)(1) ו-(2) + 29(ב) לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ביחס לעבירות  מסר הנאשם שהוא לא היה מודע שברשותו של מוראד היה נשק, כי לאחר שהתחיל הירי ברח בפחד מהמקום, כי הודה בחלק מעובדות כתב האישום אף שלא ביצע את הכתוב בו רק על מנת לסגור הסדר טיעון, וכן שהטעות שלו הייתה שלא הזמין משטרה למקום.",['לא']
CONFESSION,"כאן המקום לציין, כי לנוכח עמדת הנאשם ביחס לביצוע העבירות כמפורט בתסקיר נערך בדיון הטיעונים לעונש בירור בנדון, וב""כ הנאשם הבהיר כי הנאשם אינו חוזר בו מהודאתו בכתב האישום המתוקן, כי אם נהפוך הוא, הוא חוזר ומודה בו (עמ' 27 ש' 13 לפרוט' מיום 9.6.2022).",['כן']
CONFESSION,"ב""כ הנאשם טען כי יש לזקוף לזכות הנאשם את העובדה שהוא הודה בהזדמנות הראשונה ולקח אחריות על מעשיו, הגם שתחילה חזר בו מהודאתו ושב להודות בהמשך.",['כן']
CONFESSION,"לא מצאתי לחרוג בענייננו ממתחם העונש ההולם, וביחס לנסיבות שאינן קשורות בביצוע העבירות נתתי דעתי להודאת הנאשם שיש בה משום קבלת אחריות וחיסכון בזמן שיפוטי (הגם שזו לא ניתנה בהזדמנות הראשונה), לכך שהנאשם ניהל עד לאירוע אורח חיים נורמטיבי, לכך שהנאשם נעדר עבר פלילי ולפגיעה של עונש מאסר ראשון אותו ירצה הנאשם בנאשם ובמשפחתו.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא לעבור עבירת",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא לעבור עבירת 	אלימות מסוג עוון.",['6 חודשי מאסר על תנאי']
