text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע בכמה עבירות המהוות שלושה אירועים, כפי שקבעתי לעיל, כאשר האירוע האחרון מורכב ממספר מעשים שבגינם הורשע הנאשם במספר עבירות.",0.00020016973,3.221113e-05,3.9456205e-05,0.99998677,0.00062521145,0.0009921107,0.7307431,0.0014569986,0.019447507,0.00013329768,0.9958978
"משכך מצאתי כי יש לקבוע מתחם נפרד לכל אירוע, כמפורט להלן:",0.0001239992,3.0390358e-05,2.1935199e-05,0.9999876,0.0004616756,0.0011442652,0.00053543696,0.19027598,0.005717449,0.00011082592,0.00019547332
"באירוע הסמים (שכאמור לעיל תואר ב-כא/3) אני קובעת מתחם עונש הולם שתחילתו בענישה צופה פני עתיד, אשר יכול שתכלול גם צו מבחן וצו של""צ - עד 5 חודשי מאסר, בנוסף לענישה נלווית, הכוללת מאסרים מותנים, פסילה, קנס והתחייבות.",0.04022825,2.9848567e-05,2.8088998e-05,0.99998784,0.00086762465,0.0012864665,0.00044965756,0.001400563,0.015260698,0.00018478475,0.83505535
"באירוע האיומים (שכאמור לעיל תואר ב-כא/2) אני קובעת מתחם עונש הולם שתחילתו בענישה צופה פני עתיד, אשר יכול שתכלול גם צו מבחן וצו של""צ - עד 7 חודשי מאסר, בנוסף לענישה נלווית, הכוללת מאסרים מותנים, פיצוי והתחייבות.",0.00038657297,2.9969702e-05,2.8840283e-05,0.9999877,0.00083984714,0.00128433,0.00048702917,0.0015002005,0.01606907,0.00018746252,0.84732884
"מתחם העונש הולם לאירוע האחרון (שכאמור לעיל תואר ב-כא/1), תוך התחשבות במספר העבירות, בתדירותן ובזיקה ביניהן קרוב לעתירת המאשימה הוא 6-15 חודשי מאסר בפועל, בנוסף לענישה נלווית, הכוללת מאסרים מותנים, פיצוי והתחייבות.",0.00030583376,3.0367499e-05,6.496767e-05,0.99998784,0.0011566129,0.0012394453,0.0007022182,0.0014354378,0.018657057,0.00018031265,0.9858127
"עבירת גידול הסם היא עבירה כלכלית וכזו המחייבת עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.0001296929,3.1278716e-05,0.9922809,0.99998736,0.00454941,0.0011925016,0.011876315,0.6469943,0.057760455,0.00019479681,0.0002902317
"על פי הוראות סעיף 40ח' ל-חוק העונשין, בקביעת מתחם הקנס ההולם שומה על בית המשפט לבחון היכולת הכלכלית של הנאשם, שכן לא הרי פלוני כאלמוני.",0.00013088546,3.153717e-05,3.9366452e-05,0.9999821,0.00070580025,0.0010616846,0.0006075025,0.001912299,0.008921665,0.0001030917,0.00036022873
מטעם ההגנה הוגשו אסמכתאות המעידות על מצב כלכלי קשה.,9.739604e-05,0.99999523,7.6184166e-05,9.186583e-06,0.0003999967,0.0009076184,0.002148696,0.6911439,0.02156939,0.00014894965,0.00014665067
"ה/1 - מכתב מעו""ד שייח' יוסף מיום 19.6.22, ממנו עולה כי הנאשם הופנה אליו באמצעות הלשכה לסיוע משפטי לצורך הסדרת חובותיו, וכי בימים אלו תוגש בקשה לחדלות פירעון.",0.000119911696,0.9999949,0.00018019785,0.9999862,0.00069085154,0.001094935,0.0009388193,0.091759644,0.008442916,0.00017304793,0.00026368795
"מ-ה/2 עולה כי הנאשם משתכר 8,000 ₪ בחודש, משכורת הכוללת גם החזר נסיעות, תוספת ותק, מענק שנתי, תוספת משפחה, תוספת בגין שעות נוספות ובונוס בסך 2,000 ₪.",0.0006232003,0.99999595,0.00017113937,8.968363e-06,0.0016021843,0.001980716,0.004164219,0.0854779,0.009670066,0.0003330434,0.0008677172
יש לזכור כי מדובר במי שעל שולחנו סמוכים שלושה ילדים קטינים.,0.0001274997,0.99999595,2.171224e-05,9.571171e-06,0.00043894153,0.0010355395,0.001158084,0.15501514,0.009223626,0.00015558278,0.00021881379
"אשר על כן, תוך התחשבות במצבו הכלכלי הקשה של הנאשם, אני קובעת כי מתחם הקנס באירוע הסמים הוא 500 ₪–5,000 ₪.",0.966401,0.99878126,2.4295883e-05,8.966473e-06,0.0010273923,0.0009878753,0.0004916279,0.0016460881,0.02171118,0.00013868914,0.00038581158
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה.",0.00010771778,3.1123665e-05,2.4113395e-05,0.9999871,0.0006137836,0.0010890057,0.0004886981,0.0027097228,0.009741587,0.00010808109,0.00061875966
מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.,0.0006795863,3.05769e-05,1.7634886e-05,0.9999876,0.00049731135,0.0010746139,0.00023227677,0.0011505827,0.0046075773,8.853081e-05,0.00023339986
גזירת העונש המתאים לנאשם ושיקולי שיקום,0.00014345246,3.0681065e-05,1.7181132e-05,0.999987,0.00031133599,0.0006677938,0.00042138385,0.0011778044,0.08282903,0.00011112053,0.0001533451
"הבחינה אם יש מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, בהתאם לסעיף 40ד ל-חוק העונשין, לפיו משבית המשפט ""מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם"" כרוכה בנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא ל-חוק העונשין, כפי שאלו פורטו בתסקירים מיום 19.7.21, 12.10.21, 25.1.22, 4.4.22 ו-8.6.22, בטיעוני ההגנה לעונש, ובדברי הנאשם, הכל כמפורט להלן:",0.0001830132,0.99995637,5.9131864e-05,0.9999871,0.0010472443,0.0020912217,0.0007970534,0.009775171,0.035447363,0.0003299224,0.9229455
"נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשי העבירות - הנאשם כבן 34, נשוי ואב ל-3 ילדים קטנים, הצעיר מבין 8 ילדי הוריו.",0.00014061641,0.99999654,3.0428724e-05,8.905268e-06,0.0005854568,0.001382964,0.13676028,0.01913692,0.2503893,0.00042983636,0.0076181563
"הנאשם גדל בצל אב נוקשה וקפדן, המקיים אורח חיים דתי, שנקט כלפיו באלימות, כשיטה חינוכית.",0.00015082088,0.9999964,2.4509984e-05,9.005978e-06,0.00071148656,0.0013209952,0.004504172,0.34779426,0.025885697,0.00027480396,0.0008906798
"מילדות היה בעל מזג סוער וככל הנראה סבל מהפרעות קשב וריכוז, אשר לא קיבלו מענה מותאם.",0.00013313763,0.9999963,1.9974397e-05,8.971972e-06,0.00045387135,0.0011634823,0.0006978252,0.2956372,0.0060311584,0.00018155151,0.00023339296
"לנאשם קשר קרוב עם אמו ואחיו, אנשים נורמטיביים, העובדים במסגרות שונות, מלבד אח אחד שנשפט בעבר בעבירות אלימות.",0.00016877003,0.9999964,2.4347677e-05,8.899852e-06,0.00047292613,0.0010685952,0.0011442091,0.09987323,0.009587638,0.00026711813,0.00093334896
"בהיותו נער, ועל רקע בריחותיו מבית הספר, אביו איים עליו עם סכין.",0.00014350747,0.99999547,9.285026e-05,0.7846918,0.0005284975,0.0010464106,0.020577135,0.13836297,0.010784843,0.00017685269,0.0006148111
אירוע זה היה טראומטי עבורו ונתן אותותיו בהמשך חייו הצעירים והבוגרים.,0.00010123328,0.99999535,1.8849607e-05,1.33610165e-05,0.0006171495,0.0011672594,0.0008484731,0.23544405,0.10708106,0.00024256611,0.00021461253
"אביו עבד מרבית חייו כנהג אוטובוס בחברת אגד, אולם לקראת תום לימודי הנאשם, לקה האב באירוע מוחי, זכרונו נפגע והוא הפך תלותי ועצבני.",0.000118101154,0.9999963,3.2869226e-05,8.956371e-06,0.00074057933,0.0010230781,0.0009959233,0.4145265,0.0113300765,0.00022127983,0.0008136426
משפחת הנאשם עסקה בטיפול באב - ועל רקע זאת נעדר הנאשם רבות ממסגרת הלימודים וחבר לחברה שולית.,0.00012911209,0.9999963,2.4293799e-05,8.997447e-06,0.00049592013,0.00085954485,0.0011375287,0.18012214,0.011334083,0.00014854486,0.00036947004
"חברות שהתעמקה לאחר סיום לימודיו, עת עבר כמחסנאי.",0.00017311775,0.9999958,2.7182892e-05,9.112095e-06,0.00050525734,0.00092587346,0.0015879732,0.642422,0.010808156,0.00016892959,0.00041253434
"על רקע קשרים אלו ביצע עבירות הרכוש, בגינן נדון בהיותו כבן 19 לשלוש שנות מאסר.",0.00017382402,0.9999956,3.672584e-05,9.154486e-06,0.00052221515,0.0008637827,0.36373264,0.0034443291,0.028929682,0.0001044039,0.0006012442
"עם שחרורו, בחלוף כשנתיים, עבד בתחום המשלוחים ובהמשך השתלב בעבודה כנהג משאית באופן לא רציף בחברת הפקות שבבעלות אחיו.",0.00014074237,0.99999595,5.12752e-05,8.9783925e-06,0.00054325914,0.0009231014,0.0027563374,0.24956737,0.004724056,0.00015717046,0.00032148557
"לאחר מכן עבד בחברת דור תקשורת, כטכנאי מעבדה וחשמלאי, נפצע במהלך עבודתו והיה תקופה ללא מסגרת תעסוקתית.",0.00012558933,0.99999607,2.5975705e-05,9.075722e-06,0.0005627726,0.001062107,0.00077448494,0.90729195,0.0071325502,0.00018375162,0.0003409396
בהמשך עבד בעבודות מזדמנות כחשמלאי רכב.,0.00014345233,0.9999956,2.3738336e-05,9.364982e-06,0.00054740626,0.0009581881,0.0011252374,0.5838588,0.011056289,0.0001730098,0.0003845088
"החוויות הטראומטיות שחווה בילדותו הובילו גם להתמכרות לחומרים משני תודעה, מתוך צורך לברוח מרגשות כואבים.",0.00010707782,0.99999595,4.366078e-05,9.141889e-06,0.00048696462,0.0011429134,0.0023808992,0.21084942,0.038059123,0.00016332262,0.00043457083
"הנאשם לצרוך אלכוהול בגיל 17, תחילה בצורה מבוקרת ובהמשך באופן יומיומי.",0.00010609894,0.99999607,2.4980805e-05,9.006837e-06,0.000556673,0.0008971928,0.004191083,0.009494417,0.00612304,0.00016313646,0.0005770555
"עם שחרורו מהמאסר בשנת 2011 הפסיק צריכת האלכוהול, השתלב במרכז יום ביחידה לטיפול בהתמכרויות בבאר שבע, באמצעות הרשות לשיקום האסיר, עבר תהליכי גמילה, עבד והצליח להמנע מצריכת אלכוהול.",0.000110895904,0.9999963,2.0941156e-05,8.8233455e-06,0.0005214029,0.0007808618,0.00032716175,0.019549623,0.01107686,0.00019755556,0.002517587
"בשנת 2015 חזר לצרוך אלכוהול בשל קשיים במערכת יחסיו עם המתלוננת והתמודדות עם מורכבות החיים, כאמצעי בריחה.",0.00011875604,0.99999595,2.4318648e-05,9.00372e-06,0.00052275305,0.0008799167,0.0010797597,0.027302386,0.012442392,0.00011901859,0.00039097047
"בהמשך הוסיף גם שימוש בקנבוס, בעיקר במפגשים חברתיים.",0.00018625666,0.00017998012,0.93175405,1.5118547e-05,0.01559084,0.0011601279,0.023175806,0.680304,0.009193238,0.0001711939,0.00054562517
"הנאשם טען כי האלכוהול והסמים עזרו לו לשכוח מכאביו הנפשיים, אך הובילו לחוסר מוטיבציה לבצע פעולות שונות בחייו.",9.508312e-05,0.99999607,0.27568698,8.992574e-06,0.0006111889,0.00094403105,0.013457756,0.029157834,0.09277883,0.00019646346,0.00071413995
עד למעצרו בגין האירוע האחרון (המתואר כאמור ב-כא/1) נהג הנאשם לצרוך סמים ואלכוהול בתדירות כמעט יומיומית.,0.00013853596,0.9999964,0.019859841,9.204894e-06,0.0005970448,0.00077111134,0.021186417,0.0022646368,0.0066113016,0.000111075715,0.00026151678
מאז מעצרו הפסיק לחלוטין צריכת הסמים והאלכוהול.,0.0001605576,0.99999523,1.9803507e-05,9.130666e-06,0.000434834,0.00081242854,0.00079132424,0.0029093465,0.011730142,0.0001565581,0.0002745248
"על רקע חוויות קשות ואף טראומטיות בילדותו מצד אביו, בהן מתקשה לשתף לעומק, לנאשם מורכבות אישיותית רבה.",0.00011977491,0.9999962,2.622966e-05,9.14079e-06,0.00069025654,0.0010454147,0.0013260406,0.13195793,0.044514447,0.00030647792,0.0007671981
"נסיבות חיים אלו הובילו לכך שהנאשם פיתח הערכה עצמית נמוכה, צורך בתחושת שייכות וקבלה מהסביבה ובעת שחווה דחיה, התקשה לווסת דחפיו והגיב באלימות כלפי המתלוננת.",0.00010153819,0.9999962,6.704825e-05,9.159176e-06,0.0006905684,0.0012569502,0.0034243858,0.069170155,0.10023885,0.00026679257,0.0005345746
"נסיבות חייו הובילו אותו גם לקושי בהצבת גבולות פנימיים לעצמו וחיצוניים לסביבתו, וחבירה לחברה שולית.",0.00013746273,0.99999595,2.282669e-05,2.0653577e-05,0.00049214624,0.0012192926,0.0007977833,0.29217187,0.06236951,0.00018302577,0.0004910864
"התנאים בהם גדל, כמו גם העמדה הפטריארכלית בה מחזיק, היוו רקע לתגובות אימפולסיביות ואלימות במצבי קונפליקט, כאשר ציפיותיו לא נענו לשביעות רצונו.",0.00015093497,0.9999958,0.00034248992,9.558118e-06,0.00075926963,0.001643173,0.0029728524,0.503759,0.021823686,0.00029073126,0.00047554573
"בשל חוויות העבר אף התקשה להיות בקשר קרוב עם אחרים, בעיקר עם המתלוננת וילדיו, ולכן ניהל אורח חיים מתירני והתמכרותי, כדי לברוח מהתמודדות עם מורכבות החיים.",0.00013080685,0.9999963,3.5093733e-05,9.085637e-06,0.000578097,0.0013187251,0.0021112321,0.14328308,0.011634151,0.00021774156,0.00070112885
"מערכת היחסים בין הנאשם למתלוננת היתה מורכבת, חלה התרחקות בארבע השנים שקדמו לאירוע האחרון והם אף החלו בהליכי גירושין.",0.00014545063,0.9999962,2.5381665e-05,9.386478e-06,0.0005539179,0.0010102148,0.003262743,0.06277054,0.023599405,0.00018478457,0.00029807608
"מערכת היחסים היתה מלווה קונפליקטים רבים, הקשורים לצריכת אלכוהול וסמים מצד הנאשם ולכך שבשנתיים אשר קדמו לאירוע האחרון לא עבד.",0.00013519786,0.9999963,6.5305576e-05,9.146397e-06,0.00061560917,0.001114615,0.008907215,0.037435338,0.0137263285,0.00018242242,0.00030713313
"במקביל לנישואיו ניהל קשרים מזדמנים עם נשים יהודיות, מאחת מהן יש לו ילד כבן 8 עימו לא נמצא בקשר.",0.000118099466,0.9999962,0.04412446,8.944284e-06,0.0006596407,0.000985966,0.06658002,0.531105,0.0075085135,0.00025420607,0.00046246362
מאישה אחרת נולדה לו תינוקת שנהרגה בנסיבות טרגיות.,0.00012741804,0.9999949,0.00024057357,9.405709e-06,0.00045311698,0.0008769042,0.00447737,0.5994979,0.015218063,0.00014206645,0.00036953343
"נטילת האחריות של הנאשם על מעשיו, מאמציו לחזור למוטב, תיקון תוצאות העבירות ופיצוי על הנזק שנגרם בשלן - הנאשם הודה בביצוע העבירות עוד ביום 7.2.21 וחזר על הודאתו גם בפני שירות המבחן, כעולה מכל התסקירים.",0.0001248569,3.113432e-05,2.468467e-05,8.879439e-06,0.0006029354,0.0008990245,0.0021511733,0.0022385952,0.9887573,0.9996506,0.99989116
