feature_key,text,extraction
GENERAL_CIRCUM,"נסיבות חיים אלו הובילו לכך שהנאשם פיתח הערכה עצמית נמוכה, צורך בתחושת שייכות וקבלה מהסביבה ובעת שחווה דחיה, התקשה לווסת דחפיו והגיב באלימות כלפי המתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנאים בהם גדל, כמו גם העמדה הפטריארכלית בה מחזיק, היוו רקע לתגובות אימפולסיביות ואלימות במצבי קונפליקט, כאשר ציפיותיו לא נענו לשביעות רצונו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל חוויות העבר אף התקשה להיות בקשר קרוב עם אחרים, בעיקר עם המתלוננת וילדיו, ולכן ניהל אורח חיים מתירני והתמכרותי, כדי לברוח מהתמודדות עם מורכבות החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מערכת היחסים בין הנאשם למתלוננת היתה מורכבת, חלה התרחקות בארבע השנים שקדמו לאירוע האחרון והם אף החלו בהליכי גירושין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מערכת היחסים היתה מלווה קונפליקטים רבים, הקשורים לצריכת אלכוהול וסמים מצד הנאשם ולכך שבשנתיים אשר קדמו לאירוע האחרון לא עבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקביל לנישואיו ניהל קשרים מזדמנים עם נשים יהודיות, מאחת מהן יש לו ילד כבן 8 עימו לא נמצא בקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר בתסקיר הראשון מיום 19.7.21, בו ביטא צער וחרטה על ביצוע העבירות ורגשות בושה ממעשיו, עלה שהבין כי לאורך ארבע שנים עובר ל-19.7.21 התנהל באופן לא מיטיב עבורו ועבור משפחתו, הן בצריכת חומרים משני תודעה, הן בחוסר יכולתו לשמור על מקום עבודה יציב והן בהתנהגות תוקפנית ואלימה כלפי המתלוננת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבין שזקוק לטיפול בתחומי ניהול כעסים, תקשורת מיטיבה והתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן המוטיבציה הגבוהה שביטא לערוך טיפול אינטנסיבי, עבר הנאשם ראיון קבלה ל""בית נעם"" במסלול יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התייצב מדי יום, שיתף פעולה בקבוצות, נשמע לכללי המקום, ערך מאמצים להיחשף ולשתף מעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה שבע רצון מהשתלבותו בטיפול והביע מוטיבציה להמשיך בתהליך ולרכוש כלים להתנהגות מקדמת פתרון בעיות בזוגיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשמע לכללי בית נועם, נשמע לסמכות הצוות הטיפולי, לקח חלק פעיל במטלות הבית ובמשימות השותפות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כשהושעה מהטיפול, ידע לערוך התבוננות על דפוסיו, ביצע המטלות שנדרשו ממנו ושב לתפקוד בבית נועם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההשעיה השניה היתה בשל התרשמות גורמי הטיפול כי לצד המוטיבציה לעריכת שינוי, לנאשם היה דפוס ניתוק רגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, חרף קשיים אלו, לאורך כל תקופת שהייתו בבית נועם ערך מאמצים לשתף את המטפלת בטיפול הפרטני בתכנים רגשיים, הגורמים שהביאו אותו לאלימות, הסיבות בעטין צרך אלכוהול והניתוק הרגשי שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך כל הדרך הנאשם הביע מוטיבציה להמשיך התהליך הטיפולי, לסיימו באופן מיטבי, להשתלב בתעסוקה סדירה ולתפקד כבן זוג טוב ואב טוב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר סיום הטיפול הביע הנאשם מוטיבציה להמשיך התהליך הטיפולי, בעיקר סביב חיזוק הקשר עם בנו האמצעי, אותו חווה כילד עם קשיים רגשיים, המזכיר לו את עצמו בילדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 4.4.22 עלה שהנאשם סיים בהצלחה רבה את הטיפול האינטנסיבי בבית נועם, היה קשוב לשיח במפגשים, למד בהדרגה להשתמש בכלים שרכש, להתבונן בעצמו וברגשות המפעילים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשיך טיפול בקבוצת בוגרים אחת לשבוע, עד שילובו בטיפול בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצטער על מעשיו, הודה על ההליך הטיפולי שעבר וההזדמנות שקיבל, הביע מוטיבציה להסדיר חובותיו ולהשתלב בתעסוקה ורצון לשקם האמון עם אשתו וילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מבין כי תהליך זה מצריך עבודה רבה ואף החל קבוצה בתחום האלמ""ב ובטיפול זוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המסכם מיום 8.6.22 ציין שירות המבחן כי החל מ-10.4.22 שולב הנאשם בקבוצת טיפולי לגברים שנהגו באלימות כלפי בנות זוג, בה מעבר להתמדתו להגיע, משתתף באופן פעיל, בולט ודומיננטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשתתפים האחרים לומדים ממנו רבות, וזאת במקביל להשתתפותו בקבוצת הבוגרים של בית נועם, אותה סיים לקראת מועד הטיעונים לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ממשיך להביע מוטיבציה כנה ונכונות להמשיך בתהליך השיקום, החל לעבוד בתחום הפצת הפירות והירקות וחרף העייפות הרבה - מקפיד לבלות עם ילדיו זמן רב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקביל החל הנאשם הליכים משפטיים להסדרת חובותיו בהוצאה לפועל וגם בתחום זה מבטא מוטיבציה לא מבוטלת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ערך מאמצים לשינוי אורחות חייו, גילה תובנה לגבי הפסול שבהתנהלותו עובר למעצרו, ונמנע מצריכת אלכוהול וסמים מאז מעצרו ושחרורו מהמעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנזקים שנגרמו לנאשם מביצוע העבירות ומהרשעתו - תחת השפעת חומרים משני תודעה פעל הנאשם בתוקפנות כלפי המתלוננת ופגע במשפחתו בשל צריכת חומרים משני תודעה, חוסר יכולתו לשמור על מקום עבודה יציב ובשל התנהגותו התוקפנית.","['1 : לא', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהלות זו הובילה לפגיעה בקשר הזוגי והמשפחתי החשוב לנאשם, אשר ביטא רצון לשקם את היחסים הזוגיים ולשמור על שלמות המשפחה וערך מאמצים משמעותיים לחיזוק הקשר עם ילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו - כאמור לעיל, הנאשם כבן 34, נשוי למתלוננת ולהם 3 ילדים קטינים בגילאי 5 עד 9.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עובר למעצרו ולפני שהחל הטיפול ב""בית נועם"", הקשר הזוגי לא היה מיטיב וכך גם יחסיו עם ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם מעצרו שינה הנאשם דרכיו, הפסיק שימוש בסמים וצריכת אלכוהול ובהמשך עבר טיפול אינטנסיבי וארוך בבית נועם, כמתואר לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תודות להליך הטיפול המשמעותי שעבר, הצליח הנאשם לשקם יחסיו עם המתלוננת ועם ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השמת הנאשם במאסר כיום עלולה לפגוע באופן משמעותי בהליך השיקום הזוגי והמשפחתי המשמעותי בו נמצא הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, כאמור לעיל, הנאשם החל לטפל בהסדרת חובותיו ומצבו הכלכלי מורכב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד כנהג משאית בהפצת פירות וירקות בשעות הלילה, וברי כי גם מאסר שירוצה בעבודות שירות עלול לפגוע בהליך השיקומי בו מתמיד ובמשפחתו, בפן הכלכלי, בפן שיקום הקשרים המשפחתיים ובבנו האמצעי, הזקוק לו בשל קשיים רגשיים שחווה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלוננת אישרה חלק מהדברים שמסר הנאשם לגבי התקופה המתוחה והסוערת שחוו משנת 2015, לאחר שהנאשם עזב עבודתו, חזר לצרוך אלכוהול, להשתמש בסמים, להתרועע עם אחרות והזניח הדאגה למשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאורך כל ההליך הטיפולי המתלוננת שבה ומסרה כי להתרשמותה הנאשם שינה התנהלותו כלפיה וכלפי ילדיהם, להם הקדיש זמן רב יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר לאחר תקופה קצרה של טיפול ב""בית נועם"" חוותה את הנאשם רגוע יותר בהתנהלות מולה ומול הילדים, חשה תחושת בטחון וראתה שינוי בהתנהגותו ובאופן התמודדותו עם מצבי כעס, כעולה גם מהתסקיר מיום 12.10.22.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ככל שהטיפול בבית נועם התקדם, כך נהיה הנאשם מעורב יותר בגידול הילדים, בילה עימם יותר וכיום הנאשם וילדיו מצליחים לנהל תקשורת בריאה יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המתלוננת חשה כי הנאשם עבר שינוי בקשר עם הילדים ואיתה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלוננת לא חווה תחושות מתח, פחד או איום מהנאשם - אלא חווה אותו כבן זוג ואב רגוע יותר, סבלני יותר כלפיה וכלפי הילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך התקופה שחלפה הקפיד הנאשם לשמור על אורח חיים נורמטיבי, עבר הליך טיפול אינטנסיבי, כמפורט לעיל והקשר בינו לבין אשתו, נפגעת העבירות באירוע האיומים והאירוע האחרון השתנה לטובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במהלך התקופה לא נפתחו לנאשם תיקים חדשים והוא הפסיק לצרוך אלכוהול ולהשתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם - לחובת הנאשם עבר פלילי הכולל 3 הרשעות קודמות שהתיישנו, בעבירות תעבורה, רכוש, אלימות ונוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בדבריו האחרונים של הנאשם לבית המשפט, הודה הנאשם על ההזדמנות שנתנה לו לעזור לעצמו, הביע חרטה על מעשיו וסיפר כי עבר דרך שיקום והתבוננות עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי השתמש בסמים ואלכוהול - ובזכות העזרה שקיבל הוא נקי כבר שנתיים וחצי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי כל חייו חי בהישרדות עם צלקות מילדות ומעולם לא נעזר באיש - אולם בעקבות הטיפול שקיבל יודע היום להתמודד עם בעיות ולווסת רגשותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, תודות לטיפול שעבר הוא משקם יחסיו עם אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מודע לכך שדרך ארוכה לפניו, וסיפר כי כיום יש ביניהם חיבור רגשי שלא היה קיים בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בטיפול הוטחו בו דברים קשים, נאמר לו שהוא אגואיסט, החושב רק על עצמו - היום מבין את הצרכים של אשתו וילדיו, חושב עליהם ולא רק עצמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר כיצד התרגש מההודעה שאשתו שלחה לו, כשסיים התכנית בבית נועם, בה ציינה שהיא מעריכה את הדאגה שלו להם, שאכפת לו מהם, ושאת מה שהיא מרגישה היום, היא לא הרגישה הרבה שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מתמיד בהשתתפותו בקבוצה מדי יום א', על מנת לשמר את שלמד בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל גם לטפל בחובות שהזניח כל השנים, כי הוא מבקש לשקם את חייו וחיי משפחתו והתרחק מ""החברה הרעה"" בה היה מעורה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החל לעבור בלילות כנהג משאית חלוקה של ירקות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף ביקש הנאשם מבית המשפט להתחשב בדרך שעשה ולהימנע מפסילה בפועל, כיוון שכיום הוא עובד כנהג משאית והנהיגה היא מקור פרנסתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
