,verdict,text,part
28,SH-20-02-25137-992,"בעוד שלעבירות גידול הסם וההיזק לרכוש בזדון קדם תכנון מוקדם מעצם טיבן וטבען, דומה כי לעבירות האיומים והאלימות לא קדם תכנון, והן בוצעו על רקע מערכת היחסים העכורה בין בני הזוג, בתקופה טעונה וסוערת;",קביעת מתחם העונש ההולם
29,SH-20-02-25137-992,אין להקל ראש בנזק שנגרם מביצוע עבירות האיומים והאלימות כלפי המתלוננת.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
30,SH-20-02-25137-992,"אמנם לא מדובר באלימות שהותירה חבלות, אולם נקל לשער עוצמת הפחד והבושה שחשה המתלוננת באירוע האיומים, תחושות שהתעצמו באירוע האחרון, בו נוסף להם ""מימש"" הנאשם את איומיו, הכה את המתלוננת והזיק לרכושה ולרכוש ילדיהם במזיד.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
31,SH-20-02-25137-992,"לצד זאת, נתתי דעתי לעמדת המתלוננת, כפי שזו עולה מהתסקירים שהוגשו, ואשר מסרה, פעם אחר פעם, כי היא לא חוששת מהנאשם וכי היא תומכת בהליך שיקומו ורוצה לתת הזדמנות לנישואיהם.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
32,SH-20-02-25137-992,הנזק מגידול הסם לא רב בהינתן כי הסם נתפס.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
33,SH-20-02-25137-992,הנזק שהיה צפוי להיגרם מביצוע עבירות האיומים והאלימות הוא גבוה לעין שיעור מהנזק שנגרם בפועל.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
34,SH-20-02-25137-992,"דברים אלו נכונים גם ביחס לעבירת ההיזק לרכוש במזיד, שכן נפסק לא אחת, כי אף שראשיתה של האש ידועה - אחריתה מי ישורנה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
35,SH-20-02-25137-992,"הנזק שהיה צפוי להיגרם מגידול הסם לא במדרג הגבוה, בהינתן כמות הסם וסוגו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
36,SH-20-02-25137-992,"מדובר בסם מסוג קנבוס, שלא נמנה על הסמים הקטלניים שב-פקודת הסמים.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
37,SH-20-02-25137-992,"כמות הסם - שתיל 1 במשקל של כ-200 גרם, אף שאינה מבוטלת, לא נמצאת ברף הגבוה של גידול סמים.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
38,SH-20-02-25137-992,"הסיבות שהביאו את הנאשם לבצע העבירות שזורות בנסיבות שלא קשורות בביצוע העבירה, עליהן אעמוד בהמשך.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
39,SH-20-02-25137-992,"הנאשם ביצע העבירות על רקע נסיבות חייו המורכבות, שהובילו לקשיים רגשיים והתמכרות לחומרים משני תודעה, כאשר תחת השפעת אלכוהול נטה לאלימות, בעיקר בתקופה מתוחה וסוערת בזוגיות, עת חש רגשות דחיה ותסכול, על רקע מערכת היחסים העכורה בין בני הזוג.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
40,SH-20-02-25137-992,"הנאשם גידל סמים לצורך שימושו העצמי, כדי שיוכל להפסיק לרכוש סמים או להשתמש בהם באמצעות אחרים.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
41,SH-20-02-25137-992,"הנאשם הורשע בכמה עבירות המהוות שלושה אירועים, כפי שקבעתי לעיל, כאשר האירוע האחרון מורכב ממספר מעשים שבגינם הורשע הנאשם במספר עבירות.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
42,SH-20-02-25137-992,"משכך מצאתי כי יש לקבוע מתחם נפרד לכל אירוע, כמפורט להלן:",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
43,SH-20-02-25137-992,"באירוע הסמים (שכאמור לעיל תואר ב-כא/3) אני קובעת מתחם עונש הולם שתחילתו בענישה צופה פני עתיד, אשר יכול שתכלול גם צו מבחן וצו של""צ - עד 5 חודשי מאסר, בנוסף לענישה נלווית, הכוללת מאסרים מותנים, פסילה, קנס והתחייבות.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
44,SH-20-02-25137-992,"באירוע האיומים (שכאמור לעיל תואר ב-כא/2) אני קובעת מתחם עונש הולם שתחילתו בענישה צופה פני עתיד, אשר יכול שתכלול גם צו מבחן וצו של""צ - עד 7 חודשי מאסר, בנוסף לענישה נלווית, הכוללת מאסרים מותנים, פיצוי והתחייבות.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
45,SH-20-02-25137-992,"מתחם העונש הולם לאירוע האחרון (שכאמור לעיל תואר ב-כא/1), תוך התחשבות במספר העבירות, בתדירותן ובזיקה ביניהן קרוב לעתירת המאשימה הוא 6-15 חודשי מאסר בפועל, בנוסף לענישה נלווית, הכוללת מאסרים מותנים, פיצוי והתחייבות.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
46,SH-20-02-25137-992,"עבירת גידול הסם היא עבירה כלכלית וכזו המחייבת עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
47,SH-20-02-25137-992,"על פי הוראות סעיף 40ח' ל-חוק העונשין, בקביעת מתחם הקנס ההולם שומה על בית המשפט לבחון היכולת הכלכלית של הנאשם, שכן לא הרי פלוני כאלמוני.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
48,SH-20-02-25137-992,מטעם ההגנה הוגשו אסמכתאות המעידות על מצב כלכלי קשה.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
49,SH-20-02-25137-992,"ה/1 - מכתב מעו""ד שייח' יוסף מיום 19.6.22, ממנו עולה כי הנאשם הופנה אליו באמצעות הלשכה לסיוע משפטי לצורך הסדרת חובותיו, וכי בימים אלו תוגש בקשה לחדלות פירעון.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
50,SH-20-02-25137-992,"מ-ה/2 עולה כי הנאשם משתכר 8,000 ₪ בחודש, משכורת הכוללת גם החזר נסיעות, תוספת ותק, מענק שנתי, תוספת משפחה, תוספת בגין שעות נוספות ובונוס בסך 2,000 ₪.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
51,SH-20-02-25137-992,יש לזכור כי מדובר במי שעל שולחנו סמוכים שלושה ילדים קטינים.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
52,SH-20-02-25137-992,"אשר על כן, תוך התחשבות במצבו הכלכלי הקשה של הנאשם, אני קובעת כי מתחם הקנס באירוע הסמים הוא 500 ₪–5,000 ₪.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
53,SH-20-02-25137-992,"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א ל-פקודת הסמים, בעבירות הקשורות בסם מסוכן יש חשיבות לפסילה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
54,SH-20-02-25137-992,מתחם הפסילה נע בין פסילה מותנית לבין שנת פסילה בפועל.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
55,SH-20-02-25137-992,גזירת העונש המתאים לנאשם ושיקולי שיקום,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
56,SH-20-02-25137-992,"הבחינה אם יש מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, בהתאם לסעיף 40ד ל-חוק העונשין, לפיו משבית המשפט ""מצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם"" כרוכה בנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא ל-חוק העונשין, כפי שאלו פורטו בתסקירים מיום 19.7.21, 12.10.21, 25.1.22, 4.4.22 ו-8.6.22, בטיעוני ההגנה לעונש, ובדברי הנאשם, הכל כמפורט להלן:",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
57,SH-20-02-25137-992,"נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשי העבירות - הנאשם כבן 34, נשוי ואב ל-3 ילדים קטנים, הצעיר מבין 8 ילדי הוריו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
58,SH-20-02-25137-992,"הנאשם גדל בצל אב נוקשה וקפדן, המקיים אורח חיים דתי, שנקט כלפיו באלימות, כשיטה חינוכית.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
59,SH-20-02-25137-992,"מילדות היה בעל מזג סוער וככל הנראה סבל מהפרעות קשב וריכוז, אשר לא קיבלו מענה מותאם.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
60,SH-20-02-25137-992,"לנאשם קשר קרוב עם אמו ואחיו, אנשים נורמטיביים, העובדים במסגרות שונות, מלבד אח אחד שנשפט בעבר בעבירות אלימות.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
61,SH-20-02-25137-992,"בהיותו נער, ועל רקע בריחותיו מבית הספר, אביו איים עליו עם סכין.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
62,SH-20-02-25137-992,אירוע זה היה טראומטי עבורו ונתן אותותיו בהמשך חייו הצעירים והבוגרים.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
63,SH-20-02-25137-992,"אביו עבד מרבית חייו כנהג אוטובוס בחברת אגד, אולם לקראת תום לימודי הנאשם, לקה האב באירוע מוחי, זכרונו נפגע והוא הפך תלותי ועצבני.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
64,SH-20-02-25137-992,משפחת הנאשם עסקה בטיפול באב - ועל רקע זאת נעדר הנאשם רבות ממסגרת הלימודים וחבר לחברה שולית.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
65,SH-20-02-25137-992,"חברות שהתעמקה לאחר סיום לימודיו, עת עבר כמחסנאי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
66,SH-20-02-25137-992,"על רקע קשרים אלו ביצע עבירות הרכוש, בגינן נדון בהיותו כבן 19 לשלוש שנות מאסר.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
67,SH-20-02-25137-992,"עם שחרורו, בחלוף כשנתיים, עבד בתחום המשלוחים ובהמשך השתלב בעבודה כנהג משאית באופן לא רציף בחברת הפקות שבבעלות אחיו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
68,SH-20-02-25137-992,"לאחר מכן עבד בחברת דור תקשורת, כטכנאי מעבדה וחשמלאי, נפצע במהלך עבודתו והיה תקופה ללא מסגרת תעסוקתית.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
69,SH-20-02-25137-992,בהמשך עבד בעבודות מזדמנות כחשמלאי רכב.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
70,SH-20-02-25137-992,"החוויות הטראומטיות שחווה בילדותו הובילו גם להתמכרות לחומרים משני תודעה, מתוך צורך לברוח מרגשות כואבים.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
71,SH-20-02-25137-992,"הנאשם לצרוך אלכוהול בגיל 17, תחילה בצורה מבוקרת ובהמשך באופן יומיומי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
72,SH-20-02-25137-992,"עם שחרורו מהמאסר בשנת 2011 הפסיק צריכת האלכוהול, השתלב במרכז יום ביחידה לטיפול בהתמכרויות בבאר שבע, באמצעות הרשות לשיקום האסיר, עבר תהליכי גמילה, עבד והצליח להמנע מצריכת אלכוהול.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
73,SH-20-02-25137-992,"בשנת 2015 חזר לצרוך אלכוהול בשל קשיים במערכת יחסיו עם המתלוננת והתמודדות עם מורכבות החיים, כאמצעי בריחה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
74,SH-20-02-25137-992,"בהמשך הוסיף גם שימוש בקנבוס, בעיקר במפגשים חברתיים.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
75,SH-20-02-25137-992,"הנאשם טען כי האלכוהול והסמים עזרו לו לשכוח מכאביו הנפשיים, אך הובילו לחוסר מוטיבציה לבצע פעולות שונות בחייו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
76,SH-20-02-25137-992,עד למעצרו בגין האירוע האחרון (המתואר כאמור ב-כא/1) נהג הנאשם לצרוך סמים ואלכוהול בתדירות כמעט יומיומית.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
77,SH-20-02-25137-992,מאז מעצרו הפסיק לחלוטין צריכת הסמים והאלכוהול.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
78,SH-20-02-25137-992,"על רקע חוויות קשות ואף טראומטיות בילדותו מצד אביו, בהן מתקשה לשתף לעומק, לנאשם מורכבות אישיותית רבה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
79,SH-20-02-25137-992,"נסיבות חיים אלו הובילו לכך שהנאשם פיתח הערכה עצמית נמוכה, צורך בתחושת שייכות וקבלה מהסביבה ובעת שחווה דחיה, התקשה לווסת דחפיו והגיב באלימות כלפי המתלוננת.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
80,SH-20-02-25137-992,"נסיבות חייו הובילו אותו גם לקושי בהצבת גבולות פנימיים לעצמו וחיצוניים לסביבתו, וחבירה לחברה שולית.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
81,SH-20-02-25137-992,"התנאים בהם גדל, כמו גם העמדה הפטריארכלית בה מחזיק, היוו רקע לתגובות אימפולסיביות ואלימות במצבי קונפליקט, כאשר ציפיותיו לא נענו לשביעות רצונו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
82,SH-20-02-25137-992,"בשל חוויות העבר אף התקשה להיות בקשר קרוב עם אחרים, בעיקר עם המתלוננת וילדיו, ולכן ניהל אורח חיים מתירני והתמכרותי, כדי לברוח מהתמודדות עם מורכבות החיים.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
83,SH-20-02-25137-992,"מערכת היחסים בין הנאשם למתלוננת היתה מורכבת, חלה התרחקות בארבע השנים שקדמו לאירוע האחרון והם אף החלו בהליכי גירושין.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
84,SH-20-02-25137-992,"מערכת היחסים היתה מלווה קונפליקטים רבים, הקשורים לצריכת אלכוהול וסמים מצד הנאשם ולכך שבשנתיים אשר קדמו לאירוע האחרון לא עבד.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
85,SH-20-02-25137-992,"במקביל לנישואיו ניהל קשרים מזדמנים עם נשים יהודיות, מאחת מהן יש לו ילד כבן 8 עימו לא נמצא בקשר.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
86,SH-20-02-25137-992,מאישה אחרת נולדה לו תינוקת שנהרגה בנסיבות טרגיות.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
87,SH-20-02-25137-992,"נטילת האחריות של הנאשם על מעשיו, מאמציו לחזור למוטב, תיקון תוצאות העבירות ופיצוי על הנזק שנגרם בשלן - הנאשם הודה בביצוע העבירות עוד ביום 7.2.21 וחזר על הודאתו גם בפני שירות המבחן, כעולה מכל התסקירים.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
88,SH-20-02-25137-992,"כבר בתסקיר הראשון מיום 19.7.21, בו ביטא צער וחרטה על ביצוע העבירות ורגשות בושה ממעשיו, עלה שהבין כי לאורך ארבע שנים עובר ל-19.7.21 התנהל באופן לא מיטיב עבורו ועבור משפחתו, הן בצריכת חומרים משני תודעה, הן בחוסר יכולתו לשמור על מקום עבודה יציב והן בהתנהגות תוקפנית ואלימה כלפי המתלוננת.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
89,SH-20-02-25137-992,"הנאשם הבין שזקוק לטיפול בתחומי ניהול כעסים, תקשורת מיטיבה והתמכרות.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
90,SH-20-02-25137-992,"בהינתן המוטיבציה הגבוהה שביטא לערוך טיפול אינטנסיבי, עבר הנאשם ראיון קבלה ל""בית נעם"" במסלול יום.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
91,SH-20-02-25137-992,"בתסקיר מיום 12.10.21, עלה כי ביום 15.8.21 החל הנאשם מסלול יום בבית נועם.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
92,SH-20-02-25137-992,"הנאשם התייצב מדי יום, שיתף פעולה בקבוצות, נשמע לכללי המקום, ערך מאמצים להיחשף ולשתף מעולמו הפנימי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
93,SH-20-02-25137-992,הנאשם היה שבע רצון מהשתלבותו בטיפול והביע מוטיבציה להמשיך בתהליך ולרכוש כלים להתנהגות מקדמת פתרון בעיות בזוגיות.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
94,SH-20-02-25137-992,"בתסקיר מיום 25.1.22, חזר שירות המבחן על התרשמותו והתרשמות גורמי הטיפול מבית נועם, כי הנאשם נרתם להליך הטיפולי ונתרם ממנו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
95,SH-20-02-25137-992,"הנאשם נשמע לכללי בית נועם, נשמע לסמכות הצוות הטיפולי, לקח חלק פעיל במטלות הבית ובמשימות השותפות.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
96,SH-20-02-25137-992,"גם כשהושעה מהטיפול, ידע לערוך התבוננות על דפוסיו, ביצע המטלות שנדרשו ממנו ושב לתפקוד בבית נועם.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
97,SH-20-02-25137-992,"ההשעיה השניה היתה בשל התרשמות גורמי הטיפול כי לצד המוטיבציה לעריכת שינוי, לנאשם היה דפוס ניתוק רגשי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
98,SH-20-02-25137-992,"עם שובו לבית נועם, תואר שינוי חיובי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
99,SH-20-02-25137-992,"זאת ועוד, חרף קשיים אלו, לאורך כל תקופת שהייתו בבית נועם ערך מאמצים לשתף את המטפלת בטיפול הפרטני בתכנים רגשיים, הגורמים שהביאו אותו לאלימות, הסיבות בעטין צרך אלכוהול והניתוק הרגשי שחווה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
100,SH-20-02-25137-992,"לאורך כל הדרך הנאשם הביע מוטיבציה להמשיך התהליך הטיפולי, לסיימו באופן מיטבי, להשתלב בתעסוקה סדירה ולתפקד כבן זוג טוב ואב טוב.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
101,SH-20-02-25137-992,"גם לאחר סיום הטיפול הביע הנאשם מוטיבציה להמשיך התהליך הטיפולי, בעיקר סביב חיזוק הקשר עם בנו האמצעי, אותו חווה כילד עם קשיים רגשיים, המזכיר לו את עצמו בילדותו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
102,SH-20-02-25137-992,"בתסקיר מיום 4.4.22 עלה שהנאשם סיים בהצלחה רבה את הטיפול האינטנסיבי בבית נועם, היה קשוב לשיח במפגשים, למד בהדרגה להשתמש בכלים שרכש, להתבונן בעצמו וברגשות המפעילים אותו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
103,SH-20-02-25137-992,"המשיך טיפול בקבוצת בוגרים אחת לשבוע, עד שילובו בטיפול בקהילה.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
104,SH-20-02-25137-992,"הצטער על מעשיו, הודה על ההליך הטיפולי שעבר וההזדמנות שקיבל, הביע מוטיבציה להסדיר חובותיו ולהשתלב בתעסוקה ורצון לשקם האמון עם אשתו וילדיו.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
105,SH-20-02-25137-992,"הנאשם מבין כי תהליך זה מצריך עבודה רבה ואף החל קבוצה בתחום האלמ""ב ובטיפול זוגי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
106,SH-20-02-25137-992,"בתסקיר המסכם מיום 8.6.22 ציין שירות המבחן כי החל מ-10.4.22 שולב הנאשם בקבוצת טיפולי לגברים שנהגו באלימות כלפי בנות זוג, בה מעבר להתמדתו להגיע, משתתף באופן פעיל, בולט ודומיננטי.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
107,SH-20-02-25137-992,"המשתתפים האחרים לומדים ממנו רבות, וזאת במקביל להשתתפותו בקבוצת הבוגרים של בית נועם, אותה סיים לקראת מועד הטיעונים לעונש.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
108,SH-20-02-25137-992,"הנאשם ממשיך להביע מוטיבציה כנה ונכונות להמשיך בתהליך השיקום, החל לעבוד בתחום הפצת הפירות והירקות וחרף העייפות הרבה - מקפיד לבלות עם ילדיו זמן רב.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
109,SH-20-02-25137-992,במקביל החל הנאשם הליכים משפטיים להסדרת חובותיו בהוצאה לפועל וגם בתחום זה מבטא מוטיבציה לא מבוטלת.,הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
110,SH-20-02-25137-992,"להתרשמות שירות המבחן, כמו גם להתרשמות המתלוננת ואביו של הנאשם, ההליכים הפליליים מהווים עבור הנאשם גורם מרתיע ומציב גבולות.",הנאשם הוא המבצע היחיד ומשכך העיקרי של כל העבירות;
