feature_key,text,extraction
GENERAL_CIRCUM,הנאשמים עצמם הביעו כל אחד חרטה על מעשיהם וביקשו הזדמנות לחזור למסלול חיים תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 יליד 1989, בן 26 בעת ביצוע העבירות ללא הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 יליד 1990, בן 25 בעת ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובתו 2 הרשעות קודמות, הראשונה משנת 2013 בגין העסקת והסעת שב""ח והשניה משנת 2015 בגין שבל""ר ונטישה במקום אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צויין כי הנאשם 1 בן 27, סיים 12 שנות לימוד, השתלב בשוק העבודה בתחום השיפוצים ועובד מאז 2010, נשוי טרי, אין לחובתו עבירות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא טען שביצע את העבירות על רקע האירועים האלימים בין ערבים ויהודים והאוירה המתוחה ששררה ובעקבות הסרטון שראה באינטרנט שחווה כפוגעני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שטרם מעצרו הפגין תפקוד יציב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,צויין שהוא חווה את ההליך המשפטי כמרתיע ומציב גבולות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא היתה התרשמות מבשלות לכניסה להליך טיפולי אך הוערך שמאסר בפועל יקשה על השתלבותו בהמשך בחיים נורמטיביים ויפגע בו ולכן הומלץ שלא למצות את הדין ולהסתפק בעבודות שירות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין שהנאשם 2 הינו בן 26 שנים, עסק בעבודות שיפוצים, התגורר עם משפחתו בסכנין ונמצא במעצר בית בכאוכב, אובחן כחולה סכרת, סיים 10 שנות לימוד, בהמשך השלים ל- 12 שנות לימוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו הרשעות שתוארו לעיל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא קיבל אחריות בנוגע לביצוע העבירות במקרה דנן ותאר את הרקע לביצוען בעיקר על רקע קשרים חברתיים עם הנאשם 1.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צויין שהנאשם 2 לא חווה תחושת רתיעה מההליכים המשפטיים שהתנהלו נגדו סמוך למעצרו והתקשה לראות הדרדרות בתפקודו בשנים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר חוסר יציבות בדפוסים התנהגותיים פורצי גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תוארה התרשמות מקושי לתפקד באופן יציב בחייו דבר המוביל להתנהלות פורצת גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא היתה התרשמות ממודעות טיפולית או בשלות לעריכת שינוי באורחות חייו ונראה כי ההסכמה לטיפול נובעת מחשש לעונש ועל כן לא הובאה כל המלצה בענינו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,עומר אבו ריא,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,מוחמד ריא,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"* בית המשפט גזר את דינם של נאשמים שהורשעו בעבירות נשק והשלכת בבקבוקי תבערה, והשית על כל אחד מהם 6 חודשי עבודות שירות, 9 חודשי מאסר מותנה, קנס בסך 1,000 ₪ ופיצוי לניזוק.",['בקבוק תבערה']
CIR_TYPE_WEP,רמת הפגיעה בהם – למרות שנעשה שימוש בבקבוקי תבערה הייתה נמוכה.,"['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"על חומרת עבירות הנשק ובין היתר החומר שבהכנת בקבוקי תבערה וזריקתם, אין צורך לחזור, אך במקרה דנן הנאשמים לא היו מעוניינים בפגיעה באדם ובכוונה זרקו את הבקבוקים במקום מרוחק ונטוש.",['בקבוק תבערה']
CIR_TYPE_WEP,"באותו יום בשעות הערב, לאחר ההפגנה ועל רקע האירועים שפורטו וכנקמה על הירי בעפולה, החליטו הנאשמים לייצר בקבוקי תבערה וליידות אותם לעבר נכסים בקיבוץ אשבל על מנת להציתם.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך להחלטה, בלילה שבין 9.10.15 – 10.10.15, בסמוך לשעה 24:00, ייצרו הנאשמים בביתו של הנאשם 1 בסכנין 6 בקבוקי תבערה.",['בקבוק תבערה']
CIR_TYPE_WEP,"בהמשך, צעדו רגלית לעבר אשבל כשהם רעולי פנים ונושאים עמם את בקבוקי התבערה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"הנאשמים הדליקו את בקבוקי התבערה באמצעות מצית והשליכו אותם לעבר האוהל על מנת להציתו, ולאחר מכן ברחו לסכנין.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"חלק מבקבוקי התבערה התלקחו ופגעו בגג האוהל, חדרו לתוכו וגרמו לשריפת חלק מגג האוהל ושריפתם של כסא פלסטיק ושטיחים שהיו בתוכו ויתר בקבוקי התבערה שהתלקחו פגעו בקרקע מסביב לאוהל.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,נטען שבקבוק תבערה אינו דומה לאקדח או רובה והינו פחות מסוכן מהם.,['בקבוק תבערה']
CONFESSION,"הנאשמים הורשעו במסגרת הסדר טיעון חלקי בביצוע עבירות של ייצור נשק, נשיאה והובלת נשק, ניסיון הצתה והיזק בזדון.",['כן']
CONFESSION,"הנאשמים הודו בכתב אישום מתוקן במסגרת הסדר טיעון חלקי בביצוע עבירות של ייצור נשק לפי סעיף 144 (ב2) + 29 לחוק העונשין, התשל""ז- 1977; נשיאה והובלת נשק לפי סעיפים 144(ב) רישא + 29 לחוק העונשין; ניסיון הצתה לפי סעיף 448(א) רישא + 25 + 29 לחוק; והיזק בזדון לפי סעיף 452 + 29 לחוק.",['כן']
CONFESSION,נטען שהנאשם 1 הודה והורשע בכתב האישום המתוקן בשלב מוקדם.,['לא']
CONFESSION,נטען שהנאשם 2 הודה מייד בתחילת חקירתו וצויין עוד שהאירוע לא חזר על עצמו למרות שהוא בוצע באוקטובר והמעצרים היו רק במאי לאחר מכן.,['לא']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינם של נאשמים שהורשעו בעבירות נשק והשלכת בבקבוקי תבערה, והשית על כל אחד מהם 6 חודשי עבודות שירות, 9 חודשי מאסר מותנה, קנס בסך 1,000 ₪ ופיצוי לניזוק.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לפיכך, הושת על כל אחד מהנאשמים: 6 חודשי מאסר בפועל שירוצו בעבודות שירות, 9 חודשי מאסר על תנאי, קנס בסך 1,000 ₪ ופיצוי בסך 1,000 ₪ לקיבוץ שניזוק.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר על תנאי למשך 3 שנים שיופעלו בתנאי שכל אחד מן הנאשמים יבצע עבירות אלימות.,['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט גזר את דינם של נאשמים שהורשעו בעבירות נשק והשלכת בבקבוקי תבערה, והשית על כל אחד מהם 6 חודשי עבודות שירות, 9 חודשי מאסר מותנה, קנס בסך 1,000 ₪ ופיצוי לניזוק.","['הקנס שקיבל הנאשם הוא 1,000 ₪']"
PUNISHMENT_FINE,"לפיכך, הושת על כל אחד מהנאשמים: 6 חודשי מאסר בפועל שירוצו בעבודות שירות, 9 חודשי מאסר על תנאי, קנס בסך 1,000 ₪ ופיצוי בסך 1,000 ₪ לקיבוץ שניזוק.","['1000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ לתשלום עד ליום 14.4.17.","['1,000 ₪']"
