feature_key,text,extraction
GENERAL_CIRCUM,"זו מייצרת אווירה ציבורית בה ""כל דאלים גבר"", בעקבותיה נדחק מקומם של גורמי האכיפה והביטחון, ונוצרת ""תרבות"" כללית אלימה ועבריינית, הרואה בחיוב החזקת נשק ושימוש בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה, אין ספק כי יש להתחשב בגילו הצעיר של הנאשם, שטרם מלאו לו 20, בעובדה כי זו מעידתו הראשונה, ובהודאתו המהירה באשמה, אשר יש בה קבלת אחריות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מצאתי להתחשב בהשפעת כליאתו של המערער על הוריו, הסובלים ממצב רפואי מורכב, כפי שהובהר מהמסמכים הרפואיים שהוגשו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח נסיבותיו של הנאשם ומשפחתו, אף מצאתי להימנע מהטלת קנס משמעותי, אשר סביר להניח כי ייפול במידה רבה על כתפי הוריו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירה של החזקת נשק בלא רשות על פי דין (סעיף 144(א) רישה וסיפא לחוק העונשין, תשל""ז-1977), בכך שביום 15.2.24 החזיק בביתו תיק ובו שני אקדחים חצי אוטומטיים, מסוג CZ ו-DDG, אשר כל אחד מהם היה טעון במחסנית ובה כדורים, וכן שלוש מחסניות נוספות מלאות בתחמושת, וקופסה נוספת המכילה 31 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בטיעוניו לעונש, הדגיש ב""כ המאשימה את העובדה כי הוחזקו שני אקדחים טעונים  במחסניות, וכן הוחזקו מחסניות נוספות ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו הנאשם החזיק בשני כלי נשק תיקנים מסוג אקדח, במחסניות תואמות ובתחמושת לא מועטה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הדברים נכונים במיוחד בענייננו כאשר הנאשם החזיק בשני האקדחים מוכנים לשימוש, טעונים במחסניות מלאות בכדורים ובתחמושת נוספת, גם אם לא בכמות רבה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לצד האמור, עומדת העובדה כי האקדחים והתחמושת הוחזקו בביתו של הנאשם, כאשר אין כל ראיה כי נשא אותם מחוצה לו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירה חמורה, כאשר החזיק בשני אקדחים, חמש מחסניות ותחמושת תואמת.",['נשק עם מחסנית בהכנס']
CIR_PURPOSE,"לדברי הסניגור, מטרת החזקת הנשק לא הייתה לפגוע, אלא להתגונן מפני המתקפות הקשות והאיומים המוחשיים להם נתונה משפחת הנאשם.",['הגנה עצמית']
CIR_TYPE_WEP,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירה של החזקת נשק בלא רשות על פי דין (סעיף 144(א) רישה וסיפא לחוק העונשין, תשל""ז-1977), בכך שביום 15.2.24 החזיק בביתו תיק ובו שני אקדחים חצי אוטומטיים, מסוג CZ ו-DDG, אשר כל אחד מהם היה טעון במחסנית ובה כדורים, וכן שלוש מחסניות נוספות מלאות בתחמושת, וקופסה נוספת המכילה 31 כדורים.",['אקדח']
CIR_TYPE_WEP,"בטיעוניו לעונש, הדגיש ב""כ המאשימה את העובדה כי הוחזקו שני אקדחים טעונים  במחסניות, וכן הוחזקו מחסניות נוספות ותחמושת.",['אקדח']
CIR_TYPE_WEP,"הסנגור חלק על תיאור ב""כ המאשימה בנוגע למוכנות הנשק לשימוש, כאשר, לשיטתו, החזקת האקדחים בתיק ולא על הגוף מבססת טענה הפוכה, של חוסר יכולת לשימוש מידי.",['אקדח']
CIR_TYPE_WEP,"בענייננו הנאשם החזיק בשני כלי נשק תיקנים מסוג אקדח, במחסניות תואמות ובתחמושת לא מועטה.",['אקדח']
CIR_TYPE_WEP,"הדברים נכונים במיוחד בענייננו כאשר הנאשם החזיק בשני האקדחים מוכנים לשימוש, טעונים במחסניות מלאות בכדורים ובתחמושת נוספת, גם אם לא בכמות רבה.",['אקדח']
CIR_TYPE_WEP,"לצד האמור, עומדת העובדה כי האקדחים והתחמושת הוחזקו בביתו של הנאשם, כאשר אין כל ראיה כי נשא אותם מחוצה לו.",['אקדח']
CIR_TYPE_WEP,"העולה מדברנו עד כה, כי הנאשם עירב עצמו בביצוע עבירה חמורה, כאשר החזיק בשני אקדחים, חמש מחסניות ותחמושת תואמת.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירה של החזקת נשק בלא רשות על פי דין (סעיף 144(א) רישה וסיפא לחוק העונשין, תשל""ז-1977), בכך שביום 15.2.24 החזיק בביתו תיק ובו שני אקדחים חצי אוטומטיים, מסוג CZ ו-DDG, אשר כל אחד מהם היה טעון במחסנית ובה כדורים, וכן שלוש מחסניות נוספות מלאות בתחמושת, וקופסה נוספת המכילה 31 כדורים.",['כן']
CONFESSION,"בתוך המתחם, ביקש ב""כ המאשימה להעמיד את העונש ברף הבינוני-תחתון, באופן שייתן ביטוי ראוי הן לצורך בהרתעת היחיד והרבים והן להודאתו של הנאשם באשמה ולעברו הנקי.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה, אין ספק כי יש להתחשב בגילו הצעיר של הנאשם, שטרם מלאו לו 20, בעובדה כי זו מעידתו הראשונה, ובהודאתו המהירה באשמה, אשר יש בה קבלת אחריות.",['כן']
CONFESSION,הודאה זו אף מחזקת את דברי החרטה אותם הביע הנאשם בפניי.,['לא']
CONFESSION,"לצד האמור, עומדות לזכותו נסיבות אישיות ומשפחתיות מקלות, וכן הודאתו המהירה באשמה.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר מותנים והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה בה הורשע או עבירה לפי סעיפים 144 (ב) ו-(ב2) לחוק העונשין, תשל""ז-1977.",['12 חודשי מאסר על תנאי']
