feature_key,text,extraction
GENERAL_CIRCUM,"מטעם המאשימה הוגש גיליון הרישום הפלילי של נאשם 1 (ט/1) ממנו עולה כי בעברו הורשע שש פעמים בעבירות סמים (החזקה לשימוש עצמי, החזקה שלא לשימוש עצמי וייבוא), חבלה, הימורים, תקיפה ותיגרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מטעמו של נאשם 1 העידה אשתו, הגב' שריהאן עלאק, אשר ביקשה רחמים על בעלה, תוך שציינה שהם נשואים שלוש שנים, ללא ילדים והיא עובדת בניקיון באכסניית נוער.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העדה ציינה כי היא מתגוררת בבית ההורים, שזהו מבנה בו מתגורר גם הנאשם וזאת הסיבה מדוע כאשר נתפס הרכב מול הבית כלל לא ידעה שהנאשם השתמש בו במסגרת עיסקת הסמים שבאישום השלישי ואף לא שמה לב כי הרכב אינו חונה מול הבית במשך 5 ימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העדה ביקשה כי רכב זה לא יחולט כדי שתוכל להתנייד בהיותה נכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעמו של נאשם 2 העיד אביו, אשר ציין שמשפחתו היא משפחה נורמטיבית מכובדת ומלומדת, המְגָנָה את העבירה אותה ביצע נאשם 2, וביקש שלא לשלחו למאסר מאחורי סורג ובריח כדי לאפשר לו לשקם את בנו, וכדי שלא יגרר ל""דברים גרועים יותר"" אם ישהה בכלא.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנו הסניגורים לתסקיר שרות המבחן ממנו עולה התחלה של הפנמת העבירות ורצון להתרחק מ""בעיות"", דבר שלווה בהמלצת ק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,המבחן לשלב את נאשם 1 בטיפול בין כתלי הכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזאת ביקש להוסיף את משפחתו התומכת של הנאשם, את חרטתו, את ההשתתפות המלאה והמוצלחת במפגשים עם שרות המבחן במשך חצי שנה של פיקוח מעצר.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 הודה כי עשה טעות בבצעו את העבירה והביע צער על מעשיו, ציין כי משפחתו עזרה לו להשתקם וביקש את עזרת בית המשפט בהשתת העונש המוצע על-ידי שרות המבחן, תוך מודעות לכך שאם יפר את צו המבחן עלול הוא להיענש שוב.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואם כך הם פני הדברים כשאותו נאשם הורשע בשתי עבירות תיווך, מה נותר לומר על הנאשם שבפנינו שהורשע בשתי עבירות סחר בהירואין לסוכן סמוי, בכמות גדולה יותר, שעברו מכביד יותר, ומאסרים ממושכים לא הרתיעוהו, ועל כל אלה הוסיף סחר בתת מקלע צה""לי מסוג עוזי...?","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התמצית שבהפעלת הסוכן הסמוי מצויה בהתערותו ובהכירו את החברה העבריינית ובהפעלתו אל מול ובקרב עבריינים שהוא מכיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, אין מדובר בעניננו ב""סוכן מדיח"", כמו זה הנשלח ופועל פעם אחר פעם, בלי להרפות, כלפי אדם תמים ללא עבר פלילי ומפתה אותו בסופו של דבר באמצעים שונים לעבור עבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת מתחם העונש ההולם בעניינו של נאשם 2 התחשבתי בחלקו המצומצם והלא דומיננטי בביצוע העבירה והעדר שליטה בה, כשמנגד התחשבתי בסכנה הטמונה, כאמור, בסחר בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי לשם קביעת העונש בתוך מתחם העונש ההולם, בגילו של הנאשם 1, בפגיעה הקשה בו ובמשפחתו בשל עונש המאסר, בנטילת האחריות על ידו, בנסיבות חייו – אם כי במידה מוגבלת בשל האמור בפסיקה, לפיה על הנסיבות האישיות לסגת מפני חומרתן של עבירות הסחר בסמים ובנשק – וכן התחשבתי בכך שעל אף הרשעתו כסוחר בסמים ובנשק, כפי הנראה, הוא אינו מצוי ברף הגבוה ביותר של סולם ההיררכיה, אם כי חלקו דומיננטי בביצוע העבירות והוא קרוב להיותו העבריין המרכזי.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נימוק מרכזי נוסף לחומרא נעוץ בעברו הפלילי המכביד מאוד של נאשם 1, שכבר ריצה בימי חייו 11 שנות מאסר ו- 4 חודשים, במסגרת שלושה מאסרים בפועל שהושתו עליו בגין עבירות סמים חמורות (ממאסרו האחרון בגין החזקה של קרוב ל- 1 ק""ג של הירואין, שוחרר, כאמור, ביוני 2008 (ט/3)) ולא נרתע מלבצע עבירות כאלה שוב, כשהפעם הוסיף גם סחר בנשק לאמתחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נאשם 1 ביצע את העבירות מושא תיק זה בהיותו כבן 36 שנים ומכאן שיותר ממחצית חייו כבוגר, אחרי גיל 18, בילה כבר בין הסורגים, ועדיין לא הורתע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה נתתי דעתי גם להתרשמות קצין המבחן לפיה נאשם 1 מודע כיום לחומרת מעשיו והוא מעוניין להתרחק מדרכי העבריינות ולהתחיל בשיקום ואף הביע חרטה על מעשיו והרושם שקיבלתי גם מדבריו בפני, כי הוא עייף כבר מדרכו העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההיפך מן האמור לעיל חל לגבי נאשם 2 דבר שהביאני לקביעת עונשו תוך חריגה ממתחם העונש ההולם, נאשם 2 נעדר עבר פלילי, הוא צעיר לימים, בן 23, שכל חייו עבד לפרנסתו ונמנה על משפחה תומכת ומכובדת אשר שמה לנגד עיניה את הרצון לפקח עליו בעתיד באופן הדוק ולמנוע ממנו התקרבות לדרכי עבריינות (זה הרושם שקיבלתי גם מדברי אביו בעדותו בפני).","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן התסקיר בעניינו של נאשם 2 מצטיירת תמונה של אדם אשר חטא לראשונה, הוא מפוחד ממעשיו, חרד מהשלכותיהם אם יישלח למאסר, הוא חש חרטה, משפחתו עוקבת אחריו ותומכת ו""...","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר מדובר בנאשם המביע חרטה אמיתית וכנה על מעשיו – כך גם התרשמתי מדבריו בפני - הוא מעוניין בטיפול וקצינת המבחן סברה שהוא זקוק לטיפול ולבסוף, ריצוי מאסר בין כותלי הכלא עשוי להוביל להתדרדרות תפקודית ולחשיפתו לעולם העברייני.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כללו של דבר, התחשבתי בגילו הצעיר של נאשם 2, בהעדר עבר פלילי, בנסיבות חייו הנורמטיביים עד עתה, בפגיעה בו ובמשפחתו אם יושת עליו מאסר, בנטילת אחריות על ידו, בהבעת חרטה כנה, בחלקו המצומצם בעבירות, בקיום סיכוי של ממש כי ישתקם, סיכוי שמתחזק ע""י משפחתו התומכת, בהעדר – כמעט - סכנה עתידית ממנו ובהמלצת שרות המבחן.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לעומת זאת כליאתו מאחורי סורג ובריח עלולה לפגוע בו ובסופו של דבר להחזירו אל החברה והציבור כאדם מסוכן יותר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, אינטרס הציבור וטובתו הם העיקר וכאשר אלה נשכרים משיקומו של העבריין, אין להתעלם מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המבחן, גילו צעיר וחלקו בעבירה שולי יותר ואלה נימוקים המצדיקים בעיני קבלת המלצת שרות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני ממליץ בפני שלטונות שב""ס לסייע לנאשם 1 להיקלט בהליך טיפולי על פי צרכיו, במידה ויחפוץ בכך, ואם יימצא מתאים לכך על פי נוהלי שב""ס, וזאת על פי האמור בתסקיר שרות המבחן שהוגש בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"אל הרכב ניגש אחר כשהוא מחזיק ונושא בתוך תרמיל את הנשק ושתי מחסניות, מסרו לנאשם 1 שמסרו בתורו לסוכן הסמוי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"גם העובדה שבאישום השני סחר נאשם 1 בנשק שהינו תת מקלע צה""לי שמטיבו וטבעו הינו נשק מסוכן יותר, מהווה נימוק לחומרא.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"אל הרכב ניגש אחר כשהוא מחזיק ונושא בתוך תרמיל את הנשק ושתי מחסניות, מסרו לנאשם 1 שמסרו בתורו לסוכן הסמוי.",['מאחר']
CIR_TYPE_WEP,מוחמד בדרה,"['תת-מקלע (סוג של תת-מקלע) התשובה היא ""תת-מקלע"" כי היא מתאימה לשם ""מוחמד בדרה"", שבדרך כלל מתי']"
CIR_TYPE_WEP,"ביום 29/5/11 נפגשו נאשם 1 והסוכנים בכפר מכר ומספר דקות לאחר מכן הגיע למקום נאשם 2 ברכב מסוג ביואיק כשהוא נושא ומוביל עימו תת מקלע ""עוזי"" צה""לי (להלן: ""הנשק"") אותו הציג לסוכנים והנאשמים קבעו עם הסוכן הסמוי כי העיסקה תבוצע בהמשך.","['תת מקלע (תמ""ק), או תת מקלע מאולתר']"
CIR_TYPE_WEP,"אל הרכב ניגש אחר כשהוא מחזיק ונושא בתוך תרמיל את הנשק ושתי מחסניות, מסרו לנאשם 1 שמסרו בתורו לסוכן הסמוי.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"גם העובדה שבאישום השני סחר נאשם 1 בנשק שהינו תת מקלע צה""לי שמטיבו וטבעו הינו נשק מסוכן יותר, מהווה נימוק לחומרא.",['תת מקלע']
CIR_TYPE_WEP,"ואם כך הם פני הדברים כשאותו נאשם הורשע בשתי עבירות תיווך, מה נותר לומר על הנאשם שבפנינו שהורשע בשתי עבירות סחר בהירואין לסוכן סמוי, בכמות גדולה יותר, שעברו מכביד יותר, ומאסרים ממושכים לא הרתיעוהו, ועל כל אלה הוסיף סחר בתת מקלע צה""לי מסוג עוזי...?","['תת מקלע, או בשמו המוכר יותר - תת מקלע עוזי']"
CIR_TYPE_WEP,"ולבסוף, ראוי להדגיש כי נאשם 1 עבר עבירה חמורה נוספת, היא הסחר בנשק – ולא ""סתם"" נשק אלא ""נשק התקפי"" כתת מקלע צה""לי מסוג עוזי שפגיעתו עלולה להיות חמורה מאוד, אליו הוסיף 2 מחסניות - שלגביה כבר הורה בית המשפט העליון להחמיר את הענישה בשל הסכנה הרבה הטמונה בכלי נשק המצויים בידי עבריינים ועלולים לפגוע – ולמרבה הצער כבר פגעו – בחפים מפשע:","['תת מקלע (תמ""ק)']"
CONFESSION,"ביום 10/9/12, לאחר שנשמעה עדותם של העדים המרכזיים בתיק (הסוכנים וקצין הסוכנים), הודו הנאשמים במסגרת הסדר טיעון בעובדותיו של כתב אישום מתוקן (סומן ""ג"", להלן: ""כתב האישום"") והורשעו, כל אחד לפי חלקו, בביצוע עבירות הנוגעות לסחר בסמים ובנשק, כפי שיפורט להלן.",['כן']
CONFESSION,"אף שהנאשם הודה בחלקו בביצוע העבירה, ציין קצין המבחן כי ""...",['לא']
CONFESSION,"בעניינו של נאשם 2 ציינה ב""כ המאשימה כי חלקו בעבירה חמור, בהיותו אחת החוליות בשרשרת הסחר בנשק כיוון שהוא, על פי עובדות כתב האישום בהן הודה, סיכם עוד קודם עם נאשם 1 למכור נשק ואחר כך נשא אותו והציגו לסוכנים.",['לא']
CONFESSION,"הראשונה, לפי סעיף 36א.(א)(1) לפקודת הסמים המסוכנים ולפיה רכב הטויוטה שימש כאמצעי לביצוע העבירה או נועד לאפשר את ביצועה ועל כן, משהורשע נאשם 1 בעיסקת הסמים שבאישום השלישי, אליה הגיע בנוהגו ברכב הטויוטה (נאשם 1 גם הודה בחקירתו במשטרה כי לפעמים הוא נהג ב""טויוטה"" והוא גם חנה ליד ביתו כשנתפסה ע""י המשטרה) ראוי לחלטו, גם אם יקבע שהוא שייך לאחותו שנאמר כי: ""הורשע אדם בעבירה של עיסקת סמים, יצווה בית המשפט...",['לא']
CONFESSION,"באי-כח נאשם 1 הדגישו בטיעונם את הודאת מרשם והחסכון בזמן השיפוטי הנלווה אליה, כשלדעתם היה צורך בניהול המשפט עד שהגיעו להסדר הטיעון כדי להוכיח את טענתם העיקרית, כי יש לראות בנאשם 1, על אף שהודה בעבירות סחר בסמים ובנשק, כמתווך שפותה והודח ע""י הסוכן הסמוי לבצע את העבירות כשהוא אינו בעל הסמים והנשק ובכל המקרים היה זה אדם אחר שהביא את הסמים והנשק.",['כן']
CONFESSION,"נאשם 2 הודה כי עשה טעות בבצעו את העבירה והביע צער על מעשיו, ציין כי משפחתו עזרה לו להשתקם וביקש את עזרת בית המשפט בהשתת העונש המוצע על-ידי שרות המבחן, תוך מודעות לכך שאם יפר את צו המבחן עלול הוא להיענש שוב.",['כן']
CONFESSION,"ראשית, הנאשם הודה והורשע בעבירות של סחר בסמים ובנשק ומה שבעיקר קובע הוא כתב האישום בו הודה הנאשם והעבירות בהן הורשעו הנאשמים על ידי בית המשפט במקרה זה, לפי הודייתם, ולא דעתם של הסוכנים.",['כן']
PUNISHMENT_ACTUAL,"½6 שנות מאסר בפועל, בניכוי תקופת מעצרו מיום 7/12/11 ועד היום.",['הנאשם קיבל 6 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל, אשר ירוצו בעבודות שרות על פי חוות דעתו של הממונה על עבודות שרות מיום 21.2.13, בבית החולים בנהריה.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"3 שנות מאסר על תנאי לבל יבצע במשך 3 שנים כל עבירת סמים, אלימות או נשק מסוג פשע.",['3 שנות מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שנתיים מאסר על תנאי, לבל יבצע במשך 3 שנים, כל עבירת אלימות מסוג פשע או עבירה בנשק.","['הנאשם קיבל 24 חודשי מאסר על תנאי, כלומר שנתיים מאסר על תנאי']"
PUNISHMENT_FINE,"קנס בסך 70,000 ₪, אשר ישולם עד ליום 2/6/2013, או שנת מאסר אחת תמורתו.","['70,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 40,000 ₪, אשר ישולם עד ליום 2/6/2013.","['40,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 31(6)(א), 31(6)(ב), 36(א)(1), 36א, 36א(ב), 37א.",['סעיף 19א']
OFFENCE_NUMBER,"באישום זה הורשע נאשם 1 בעבירה של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,באישום זה הורשע נאשם 1 בעבירה של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים + סעיף 29 לחוק העונשין.,"['סעיף 13', 'סעיף 19א']"
