feature_key,text,extraction
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מתגורר במתחם מגורים יחד עם הוריו ומשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, נורמטיבי, בעל משפחה, הסיכוי לשיקום גבוה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עצור כ- 8 ימים, כאשר מדובר על המעצר הראשון בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדבר פגע בפרנסתו ובמשפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם הינו יליד 1980, צעיר, נשוי ואב לשלושה ילדים ונעדר עבר פלילי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הטלת עונש מאסר בפועל תפגע ללא ספק בו ובמשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם וזאת נוכח העובדה כי הנאשם לא שיתף באשר למניעים לביצוע העבירה וטשטש בעייתיות ומעורבות שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 9.5.16, הסליק הנאשם במתחם ביתו, אקדח חצי אוטומטי מסוג יריחו פולימרי, טעון במחסנית תואמת ובתוכה כדורים, וכן כדורים נוספים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,האקדח נמצא במחסן אשר סמוך למתחם.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שביום 9.5.16, הסליק הנאשם במתחם ביתו, אקדח חצי אוטומטי טעון במחסנית תואמת ובתוכה כדורים, וכן החזיק בכדורים נוספים (סה""כ 23 כדורים) תואמים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 9.5.16, הסליק הנאשם במתחם ביתו, אקדח חצי אוטומטי מסוג יריחו פולימרי, טעון במחסנית תואמת ובתוכה כדורים, וכן כדורים נוספים.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 9.5.16, הסליק הנאשם במתחם ביתו, אקדח חצי אוטומטי מסוג יריחו פולימרי, טעון במחסנית תואמת ובתוכה כדורים, וכן כדורים נוספים.",['מאחר']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, ביום 9.5.16, הסליק הנאשם במתחם ביתו, אקדח חצי אוטומטי מסוג יריחו פולימרי, טעון במחסנית תואמת ובתוכה כדורים, וכן כדורים נוספים.",['אקדח']
CIR_TYPE_WEP,"סה""כ 23 כדורים תואמים בקוטר 9 מ""מ.","['אקדח 23 כדורים תואמים בקוטר 9 מ""מ מתאימים לשימוש באקדח, שהוא כלי נשק אישי ויעיל לטווח קצר']"
CIR_TYPE_WEP,האקדח נמצא במחסן אשר סמוך למתחם.,"['אקדח האקדח נמצא במחסן סמוך למתחם, מה שמצביע על נשק אישי ונייד יותר, ולא על נשק כבד או מסיבי']"
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שביום 9.5.16, הסליק הנאשם במתחם ביתו, אקדח חצי אוטומטי טעון במחסנית תואמת ובתוכה כדורים, וכן החזיק בכדורים נוספים (סה""כ 23 כדורים) תואמים בקוטר 9 מ""מ.",['אקדח']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"בהתייחס לעבירות, הודה בהחזקת הנשק, אך הציג גישה מיתממת לפיה מצא את הנשק באקראי ובשל חששו מהמשטרה לא מסר את הנשק.",['לא']
CONFESSION,"לטענת ב""כ הנאשם, עו""ד בני נהרי, הנאשם הודה במיוחס לו ונטל אחריות למעשיו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות למעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,10 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם החל מיום 9.5.16 ועד 18.5.16.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.3.17 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל מאסר של 12 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר על עבירת נשק מסוג עוון.",['4 חודשי מאסר על תנאי']
