,verdict,text,part
140,ME-19-11-39941-430,"עם זאת, אין המדובר בשיקום משמעותי ומלא, אשר יצדיק הטלת עונש על פי שקולי שיקומו של הנאשם בלבד, תוך נסיגה מוחלטת של שיקולי הענישה האחרים.",חריגה מהמתחם משיקולי שיקום
141,ME-19-11-39941-430,"בנסיבות אלה, יש מקום לחרוג מהמתחם במידה מועטה, ובשים לב לעקרונות הענישה הנוספים, לרבות ההלימה והרתעת הרבים.",חריגה מהמתחם משיקולי שיקום
142,ME-19-11-39941-430,"סבורני כי עונש של עבודות שירות, ואף עונש של מאסר בפועל קצר, בנסיבות המקרה דנן, יוביל לפגיעה בלתי מידתית בעקרונות אלה.",חריגה מהמתחם משיקולי שיקום
143,ME-19-11-39941-430,"לאור האמור לא מצאתי לקבל את המלצת שירות המבחן להטלת צו של""צ לצד צד מבחן.",חריגה מהמתחם משיקולי שיקום
144,ME-19-11-39941-430,גזירת העונש המתאים לנאשם,חריגה מהמתחם משיקולי שיקום
145,ME-19-11-39941-430,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",חריגה מהמתחם משיקולי שיקום
146,ME-19-11-39941-430,"במסגרת זו מן הראוי לתת את הדעת לכך הנאשם בן 31, אשר לאורך השנים התקשה לגלות יציבות במישורי חייו השונים, ניהל אורח חיים בלייני וצרך אלכוהול וסמים באופן התמכרותי.",חריגה מהמתחם משיקולי שיקום
147,ME-19-11-39941-430,מובן שעונש מאסר ממושך יקשה על הנאשם.,חריגה מהמתחם משיקולי שיקום
148,ME-19-11-39941-430,"הנאשם הודה ונטל אחריות לביצוע העבירה, השתלב בטיפול במסגרת המרכז לטיפול בהתמכרויות, ובמסגרת זו מטופל בטיפול פרטני וקבוצתי ומוסר בדיקות שתן המעידות על ניקיון מסמים.",חריגה מהמתחם משיקולי שיקום
149,ME-19-11-39941-430,לאחרונה הופנה למרכז ללווי תעסוקתי במסגרתו אמור להשתלב בקורס מקצועי ובהמשך בתעסוקה מקצועית.,חריגה מהמתחם משיקולי שיקום
150,ME-19-11-39941-430,הנאשם משתף פעולה ולהערכת שירות המבחן ישנה חשיבות ניכרת בהמשך הטיפול והשיקום שלו.,חריגה מהמתחם משיקולי שיקום
151,ME-19-11-39941-430,עברו הפלילי של הנאשם כולל חמש הרשעות קודמות בין השנים 2008-2013 בגין ביצוע עבירות רכוש והיעדרות מהשירות.,חריגה מהמתחם משיקולי שיקום
152,ME-19-11-39941-430,"בגין עבירות הרכוש נשא הנאשם בעונש של עבודות שירות, ובגין עבירות של היעדר מהשירות נשא הנאשם בעונשי מאסר במסגרת הצבאית.",חריגה מהמתחם משיקולי שיקום
153,ME-19-11-39941-430,כמו כן נתתי דעתי לתקופה בת למעלה מחודשיים שבה היה עצור ולתקופה הממושכת שבה היה עצור בפיקוח אלקטרוני.,חריגה מהמתחם משיקולי שיקום
154,ME-19-11-39941-430,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש נמוך במעט מהרף התחתון של מתחם העונש, לצד מאסר על תנאי.",חריגה מהמתחם משיקולי שיקום
155,ME-19-11-39941-430,יש לקוות שהנאשם ישכיל לנצל את תקופת המאסר שמוטלת עליו לשם השלמת תהליך הטיפול והשיקום שאותו החל.,חריגה מהמתחם משיקולי שיקום
156,ME-19-11-39941-430,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 10.11.19 ועד ליום 2.2.20.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
157,ME-19-11-39941-430,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
158,ME-19-11-39941-430,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר עבירה של גניבה או עבירת נשק מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
159,ME-19-11-39941-430,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 2.5.21 עד השעה 10:00, כשברשותו תעודת זהות או דרכון וגזר הדין.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
160,ME-19-11-39941-430,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
161,ME-19-11-39941-430,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
162,ME-19-11-39941-430,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
163,ME-19-11-39941-430,"54678313ניתן היום,  כ""ה אדר תשפ""א, 09 מרץ 2021, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
