feature_key,text,extraction
GENERAL_CIRCUM,הוא הופנה בעבר לשירות המבחן אולם התקשה לשתף פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מגבלות הקורונה, הוא לא שולב בקבוצת עצורי בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחסו לעבירה תיאר שבאותו ערב יצא לבלות עם חבריו במועדון, במהלך הבילוי שתה אלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם מבין את חומרת מעשיו וחש בושה וחרטה, אולם הוא מתקשה לבחון באופן מעמיק את דפוסיו המכשילים שהביאו אותו למעורבות באירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות לבחון את דפוסי השימוש בחומרים פסיכו-אקטיביים והופנה למרכז ""חוסן"" לטיפול במכורים בעיר מגוריו בסוף חודש אוגוסט 20'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסיכום התייחס שירות המבחן לגורמי הסיכון להישנות ביצוע עבירות ובכללם חומרת העבירה, קשיי הסתגלות והתמדה במישורים השונים, נטייתו לפריצת גבולות וקשייו בקבלת סמכות, קשריו השוליים, וניהול אורח חיים בלייני מגיל צעיר תוך שמתקשה בנטילת אחריות לתפקידים התואמים את גילו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף מנה שירות המבחן את התמכרותו לסמים ולאלכוהול והתרשמותם כי דפוסים תוקפניים ואלימים מועצמים כאשר הוא תחת השפעת חומרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום מנה שירות המבחן את היותו בעל מערכת תמיכה משפחתית, התקופה הממושכת בה היה נתון בתנאים מגבילים שהיוותה גורם מחדד גבולות, שיתוף הפעולה מצדו וההתרשמות בהתקדמות יכולתו להתבוננות פנימית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפיכך שירות המבחן המליץ על דחיית הדיון בעניינו לשם בחינת התקדמותו בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים דווח שירות המבחן כי הנאשם המשיך בטיפול במרכז ""חוסן"" הכולל פגישה פרטנית שבועית, השתתפות בקבוצה טיפולית ובדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במפגשים עמו הנאשם משתף אודות מצבי האישי והרגשי, וניכרת הבנה והפנמה של מצבו, מגלה רצון עז לשפר את חייו כאשר הוא מבין שעליו לשנות הרגלי חיים ולמצוא מקום עבודה קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הופנה למרכז בו הוא עתיד להתחיל הליך של ליווי לתעסוקה מקצועית, יופנה לקורס מקצועי ולתעסוקה מתאימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר שחש נתרם מהטיפול והביע תובנות לגבי כשלים בהתנהלותו בעבר ובשאיפותיו לנהל אורח חיים נורמטיבי ועצמאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר עדכון שהוגש לאחר הטיעונים לעונש ציין שירות המבחן שהנאשם מתמיד בהגעתו למרכז חוסן, מגיע בזמן, נותן אמון בקשר הטיפולי ומצליח לבטא את מחשבותיו ורגשותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתף בקורותיו, מפגין מוטיבציה לעריכת שינוי ומדווח על התרחקות מסביבתו החברתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,להתרשמות גורמי הטיפול הנאשם החל להאמין בעצמו וביכולתו לערוך שינוי במצבו ורואה חשיבות בשמירת ניקיונו מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב ביחידה, משתף פעולה באופן מלא עם גורמי הטיפול בתוכנית הכוללת טיפול פרטני, טיפול קבוצתי ובדיקת שתן שבועית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר הראשון ציין שירות המבחן שהנאשם סירב בשנים 2011 וב-2013 להשתלב בהליכי טיפול וכי הוא מתקשה לבחון באופן מעמיק דפוסים מכשילים שהביאו אותו לביצוע העבירה, אך הוא מוכן להשתלב בטיפול גמילה מהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר שהחל בגיל 14 החל לצרוך אלכוהול, ועשה בהמשך שימוש יומיומי בקנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאור דבריו הוא שולב ביום 30.8.20 באבחון במרכז חוסן ונבנתה עבורו תכנית טיפולית בחודש אוקטובר 20'.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלפו חודשיים והוא מתמיד בטיפול, משתף פעולה, אומר שרוצה להשתקם ולהשתפר ואמור להתחיל תהליך של ליווי תעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן בא בהמלצה לטיפול ולשל""צ, אך העבירה לא בוצעה על רקע של התמכרות לסמים ולאלכוהול וגם לא לצורך מימון של ההתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאור מצבו הכלכלי המאשימה אינה עותרת לקנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד גל וולף, הנאשם בן 31, גדל במשפחה קשת יום שעלתה מאתיופיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל 16 הנאשם עזב את ביתו ועבר לפנימייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות הקשיים, הצליח הנאשם לסיים 12 שנות לימוד, התגייס לצנחנים, שירת במשך 8 חודשים ועל רקע המצב הכלכלי הקשה של המשפחה וקשייו להסתגל למסגרת, הוא קיבל פטור מצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שחרורו הוא התקשה לייצב את חייו, עבר בין מקומות עבודה שונים, עם השנים הוא צבר חובות למוסד לביטוח לאומי ולגופים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר ההסתבכות בתיק הנוכחי, הנאשם שבעבר חווה חוסר אמון במערכת הציבורית, לראשונה בחייו מרגיש כיום שמושטת לו יד, אותה תפס בחוזקה ועושה ככל יכולתו כדי לקדם את עצמו ולצאת מהמעגל הנורא שהיה בו לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח אחריות מהרגע הראשון על מעשיו, הבין את הטעות שעשה, והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה עם שירות המבחן מהרגע הראשון.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות מגבלות הקורונה הנאשם מסר בדיקות שתן נקיות מהיום הראשון, אף שהוא מכור לסמים מגיל 15.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל 15 ועד לגיל 20 הוא השתמש בקנאביס מידי יום ולאחר מכן החל לצרוך סמים קשים יותר – אקסטזי וקוקאין, ולכן מסירת בדיקות שתן נקיות לאורך תקופה משמעותית היא בעלת משמעות גדולה בשיקומו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם יש רצון כן ואמיתי לערוך שינוי בחייו, ורואים את השינוי בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר שהוכיח את עצמו והראה יציבות הוא הועבר למרכז חוסן כהמשך טיפול ושם הוא החל בשיחות פרטניות וקבוצתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש שיתוף פעולה מלא גם במרכז חוסן, אין היעדרויות ויש התקדמות בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במרכז חוסן החליטו לקדם אותו למציאת עבודה ולכן הוא שולב במרכז עוצמה, שם הוא עתיד להשתלב בקורס מקצועי לשם רכישת מקצוע ולהתחיל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן לראות כיצד הנאשם עושה צעד אחר צעד ועושה דרך יפה מאוד הכוללת תכנית לחזרה למסגרת תעסוקה, להרגיש שווה בין שווים ולהיגמל מסמים לאחר תקופת התמכרות ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הפר את תנאי שחרורו, עמד בכל החלטות בית המשפט למרות שהיה ספון בביתו לאורך תקופה ממושכת ללא כל הקלה בתנאים וכל זאת מתוך הבנה שהוא רוצה לשנות את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כדי שלא לקטוע את הליך השיקום יש להפנות את הנאשם לחוות דעת הממונה על עבודות השירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבר תהליך מאוד משמעותי בחיים, גם בשירות המבחן וגם במרכז חוסן, כל הבדיקות שביצע הן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רוצה להשתלב בלימודים ומקווה להצליח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה להסביר את הסיבות שהביאו אותו לבצע את העבירה, אך מתסקיר שירות המבחן ניתן להעריך שהסיבות קשורות לנטייתו לפריצת גבולות ולכך שהיה תחת השפעת אלכוהול וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך הופנה למרכז לטיפול בהתמכרויות לאחר שביטא מוטיבציה לבחון את דפוסי השימוש בחומרים פסיכו-אקטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת לאחר שדווח שהנאשם מעוניין לשפר ולקדם את חייו וכי הוא מגלה הבנה באשר להשפעות ההרסניות של השימוש בחומרים על מצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גורמי הטיפול התרשמו שהנאשם מגלה הבנה למצבו ורצון עז לשפר את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה למרכז עוצמה, עבר ראיון התאמה וצפוי להתחיל בהליך של ליווי לתעסוקה מקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות עמו הנאשם תיאר שנתרם מהטיפול במרכז חוסן וביטא תובנות לגבי כשלים בהתנהלותו בעבר, והוא מבטא שאיפות נורמטיביות לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת לאור העובדה שהנאשם שולב בטיפול לגמילה מסמים ואלכוהול לצד שיקום במישור התעסוקתי, ולאור העובדה שצריכת אלכוהול וסמים מהווה גורם סיכון מרכזי לביצוע עבירות נוספות על-ידי הנאשם, ונמצאת אף ברקע לביצוע המעשים בתיק זה – גם אם לא בקשר ישיר אליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך הנאשם בן 31, אשר לאורך השנים התקשה לגלות יציבות במישורי חייו השונים, ניהל אורח חיים בלייני וצרך אלכוהול וסמים באופן התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ונטל אחריות לביצוע העבירה, השתלב בטיפול במסגרת המרכז לטיפול בהתמכרויות, ובמסגרת זו מטופל בטיפול פרטני וקבוצתי ומוסר בדיקות שתן המעידות על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחרונה הופנה למרכז ללווי תעסוקתי במסגרתו אמור להשתלב בקורס מקצועי ובהמשך בתעסוקה מקצועית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם משתף פעולה ולהערכת שירות המבחן ישנה חשיבות ניכרת בהמשך הטיפול והשיקום שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם כולל חמש הרשעות קודמות בין השנים 2008-2013 בגין ביצוע עבירות רכוש והיעדרות מהשירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לתקופה בת למעלה מחודשיים שבה היה עצור ולתקופה הממושכת שבה היה עצור בפיקוח אלקטרוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לקוות שהנאשם ישכיל לנצל את תקופת המאסר שמוטלת עליו לשם השלמת תהליך הטיפול והשיקום שאותו החל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,מיד לאחר מכן הנאשם נסע לביתו בקרית מלאכי ובכל אותה העת הוא נשא על גופו את האקדח המוסלק בתוך מכנסיו.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בבוקרו של אותו יום, בשעה 11:00, החזיק הנאשם בביתו באקדח כשהוא מוסלק בתוך גרב שחור ובתוכו מחסנית תואמת שהכילה 15 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,לדבריו נסע לביתו עם האקדח ונרדם כאשר האקדח לצידו ובבוקר נעצר בביתו לאחר שבעל המועדון זיהה אותו במצלמות האבטחה.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם החביא את האקדח בתוך מכנסיו, נשא את האקדח על גופו עד להגעתו לביתו ושם החזיק את האקדח שהיה טעון במחסנית ובכדורים תואמים בתוך גרב שחור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם ניצל את שעת הכושר ובמהלך המהומה שהתרחשה, נטל את האקדח שניתק מהמאבטח, החביאו בתוך מכנסיו באזור חלציו ויצא מהמועדון.","['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,מיד לאחר מכן הנאשם נסע לביתו בקרית מלאכי ובכל אותה העת הוא נשא על גופו את האקדח המוסלק בתוך מכנסיו.,"['על גופו', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בבוקרו של אותו יום, בשעה 11:00, החזיק הנאשם בביתו באקדח כשהוא מוסלק בתוך גרב שחור ובתוכו מחסנית תואמת שהכילה 15 כדורים.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"לאחר שפרצה קטטה במועדון בין מבלים לבין מאבטחים, תחילה ניסה להפריד בין הניצים ובהמשך הבחין באקדח צמוד לגופו של אחד המאבטחים והחליט ליטול אותו ממנו.",['על גופו']
CIR_HELD_WAY_WEP,לדבריו נסע לביתו עם האקדח ונרדם כאשר האקדח לצידו ובבוקר נעצר בביתו לאחר שבעל המועדון זיהה אותו במצלמות האבטחה.,['סמוך לבית']
CIR_HELD_WAY_WEP,"הנאשם נטל נשק מגורם אכיפתי המחזיק נשק כדין, נשא על גופו את האקדח והחזיק אותו בביתו.","['בבית', 'על גופו']"
CIR_HELD_WAY_WEP,"הנאשם החביא את האקדח בתוך מכנסיו, נשא את האקדח על גופו עד להגעתו לביתו ושם החזיק את האקדח שהיה טעון במחסנית ובכדורים תואמים בתוך גרב שחור.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"הנאשם ניצל את שעת הכושר ובמהלך המהומה שהתרחשה, נטל את האקדח שניתק מהמאבטח, החביאו בתוך מכנסיו באזור חלציו ויצא מהמועדון.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,מיד לאחר מכן הנאשם נסע לביתו בקרית מלאכי ובכל אותה העת הוא נשא על גופו את האקדח המוסלק בתוך מכנסיו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"בבוקרו של אותו יום, בשעה 11:00, החזיק הנאשם בביתו באקדח כשהוא מוסלק בתוך גרב שחור ובתוכו מחסנית תואמת שהכילה 15 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שפרצה קטטה במועדון בין מבלים לבין מאבטחים, תחילה ניסה להפריד בין הניצים ובהמשך הבחין באקדח צמוד לגופו של אחד המאבטחים והחליט ליטול אותו ממנו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם נטל נשק מגורם אכיפתי המחזיק נשק כדין, נשא על גופו את האקדח והחזיק אותו בביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"שעות לאחר שגנב את האקדח הוא נשאל בחקירה מה התכוון לעשות עם האקדח, והוא ענה שהתכוון להשיבו.",['גנב']
CIR_OBTAIN_WAY_WEP,הנאשם גנב נשק מסוג אקדח מאיש אבטחה שהחזיק בנשק כדין לצורך מילוי תפקידו.,['גנב']
CIR_OBTAIN_WAY_WEP,"הנאשם נשא את הנשק מהמועדון ברחובות לביתו בקריית מלאכי, והחזיק אותו בביתו לפרק זמן קצר עד להגעת השוטרים לביתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שהנאשם הגיע למועדון עם חבריו ובמהלך קטטה שהתרחשה במקום בין מספר בליינים לבין מאבטחים, הנאשם ניצל את המצב שבו התפתחה קטטה בין בליינים למאבטחים במועדון, ונטל את האקדח שניתק מהמאבטח.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם החביא את האקדח בתוך מכנסיו, נשא את האקדח על גופו עד להגעתו לביתו ושם החזיק את האקדח שהיה טעון במחסנית ובכדורים תואמים בתוך גרב שחור.",['מאחר']
CIR_TYPE_WEP,"באותה עת עבד במועדון מאבטח ששימש כאחראי האבטחה (להלן: ""המאבטח"") שהיה חמוש באקדח מסוג יריחו (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,"מספר בליינים במקום החלו להכות את המאבטח, וכתוצאה מכך התפתחה קטטה במקום שבמסגרתה מספר רב של בליינים החלו להכות את המאבטחים שעבדו במועדון וזרקו לעברם בקבוקים, ארגזים, שולחנות וכיסאות.",['בקבוק תבערה']
CIR_TYPE_WEP,"הנאשם ניצל את שעת הכושר ובמהלך המהומה שהתרחשה, נטל את האקדח שניתק מהמאבטח, החביאו בתוך מכנסיו באזור חלציו ויצא מהמועדון.",['אקדח']
