,verdict,text,part
18,ME-18-06-47284-987,"החשש של המחוקק, כפי שהדברים באים לידי ביטוי גם בפסיקת בית המשפט העליון, הוא הפוטנציאל להסלמה עבריינית ובפרט כאשר עסקינן בנשק לא חוקי, לא מתועד, שעלול לעבור מיד ליד.",ראיות לעונש
19,ME-18-06-47284-987,כלי נשק אלה מוצאים את דרכם לידיים עויינות ולעיתים אף נעשה בהם שימוש למטרות פליליות.,ראיות לעונש
20,ME-18-06-47284-987,על כן קבע בית המשפט העליון שעבירות מסוג זה מחייבות תקופת מאסר ממשית לריצוי בפועל.,ראיות לעונש
21,ME-18-06-47284-987,"כחלק מהניסיון להביא להחמרה, שהתקבלה על ידי בית המשפט העליון, הוצאה הנחיית פרקליט המדינה, שם נקבעו מתחמי ענישה בנשיאת נשק שהוא רובה או תת מקלע של שנתיים וחצי עד חמש שנים, בנשיאת נשק שהוא אקדח מתחם של שנה עד שלוש שנים, ומתחם לנשיאת תחמושת נע בין 6 חודשי מאסר בעבודות שירות ועד ל-6 חודשי מאסר בפועל.",ראיות לעונש
22,ME-18-06-47284-987,"בענייננו מדובר באירוע אחד המכיל את שלושת הסוגים השונים של נשיאה – רובה, אקדח ותחמושת שהיא מחסנית של כדורים עם רובה הסער.",ראיות לעונש
23,ME-18-06-47284-987,"הכנסת הנשקים דרך המחסום אל שטח ישראל מהווה נסיבה לחומרה, כיוון שמדובר בהכנסת כלי נשק אל תוך המעגל העברייני, דבר שאותו המחוקק ביקש למנוע - נשק לא מסומן שנכנס לישראל באופן לא חוקי.",ראיות לעונש
24,ME-18-06-47284-987,"בנסיבות האמורות, המתחם הראוי נע בין 3 שנות מאסר ל- 6 שנות מאסר.",ראיות לעונש
25,ME-18-06-47284-987,אמנם קיימת פסיקה מקלה יותר ממתחם זה ואולם יש להתייחס לכך שהמגמה בפסיקה היא של החמרה מתונה בענישה.,ראיות לעונש
26,ME-18-06-47284-987,"בכל הקשור לענישה בתוך המתחם, יש לתת את הדעת לכך שמדובר בנאשם נעדר הרשעות קודמות, כבן 27, הודה וחסך זמן שיפוטי ובנסיבות האמורות עותרת המאשימה לעונש המצוי בתחתית המתחם, לצד קנס כספי ומאסר על תנאי מרתיע.",ראיות לעונש
27,ME-18-06-47284-987,"לטענת ב""כ הנאשם, עו""ד נביל זינאתי, יש להסתפק בתקופת המעצר שריצה הנאשם במשך למעלה מ- 8 חודשים ולכל היותר ניתן להוסיף עונש מאסר שירוצה בעבודות שירות.",ראיות לעונש
28,ME-18-06-47284-987,המתחם במקרה זה נע בין עבודות שירות ועד ל- 24 חודשי מאסר בפועל.,ראיות לעונש
29,ME-18-06-47284-987,"הערך החברתי שנפגע, מעבר לערך של ביטחון הציבור כפי שטענה המאשימה, הוא דווקא סמכותה של המדינה לשלוט בכמות כלי הנשק שנמצאים ברחובותיה, על ידי אנשים שאינם מורשים לכך.",ראיות לעונש
30,ME-18-06-47284-987,"על בית המשפט לתת משקל בכורה לערך החברתי של שליטת המדינה על הנשקים ברחובות, כשבמקרה זה הפגיעה בערך החברתי בנסיבות העניין, היא ברמה נמוכה.",ראיות לעונש
31,ME-18-06-47284-987,"הנאשם הביע צער על מעשיו, ביקש הזדמנות להשתחרר בזמן הקרוב כדי לשוב לחיים נורמטיביים.",ראיות לעונש
32,ME-18-06-47284-987,"הוא טען כי משמש כתומך באגף בבית המעצר ניצן, משתתף בכל קבוצה שנפתחת ומטפל בעצמו.",ראיות לעונש
33,ME-18-06-47284-987,דיון - קביעת מתחם העונש ההולם,ראיות לעונש
34,ME-18-06-47284-987,"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",ראיות לעונש
35,ME-18-06-47284-987,"במקרה דנן, הערכים החברתיים אשר נפגעו הם הגנה על שלומו ובטחונו של הציבור.",ראיות לעונש
36,ME-18-06-47284-987,"נשיאתו של נשק חם יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף ובנפש.",ראיות לעונש
37,ME-18-06-47284-987,בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף משמעותי.,ראיות לעונש
38,ME-18-06-47284-987,"בהקשר זה נתתי דעתי לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר, וקלה יותר מעבירה של סחר בנשק שדינה 15 שנות מאסר.",ראיות לעונש
39,ME-18-06-47284-987,"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של שני כלי נשק, האחד רובה סער מסוג קלצ'ניקוב והשני אקדח חצי אוטומטי.",ראיות לעונש
40,ME-18-06-47284-987,"סבורני כי עבירה בנשק מסוג רובה סער, היא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",ראיות לעונש
41,ME-18-06-47284-987,נשיאת שני כלי נשק מסוגים שונים מעצימה את חומרת הפגיעה.,ראיות לעונש
42,ME-18-06-47284-987,"הנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני חבלה"" מיום 7.8.16, מתווה את מדיניות הפרקליטות לעתור בעבירות של נשיאת או החזקת נשק ל""מתחם מוצא"" בהתאם לסוג הנשק.",ראיות לעונש
43,ME-18-06-47284-987,"בהקשר זה, אף בהתעלם ממתחם המוצא שבהנחיית פרקליט המדינה, סבורני כי יש טעם והגיון במדרג אשר נקבע בהנחיה, אשר לפיו המתחם בכל הנוגע לנשק מסוג תת מקלע, צריך להיות גבוה מהמתחם בכל בנוגע לאקדח ונמוך מהמתחם בכל הנוגע למטען חבלה.",ראיות לעונש
44,ME-18-06-47284-987,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל במנעד רחב כמפורט להלן:,ראיות לעונש
45,ME-18-06-47284-987,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הוא החל מ-21 חודשי מאסר בפועל ועד ל- 48 חודשי מאסר בפועל.",ראיות לעונש
46,ME-18-06-47284-987,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",ראיות לעונש
47,ME-18-06-47284-987,גזירת העונש המתאים לנאשם,ראיות לעונש
48,ME-18-06-47284-987,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",ראיות לעונש
49,ME-18-06-47284-987,"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 27, אב ל-3 ילדים, ללא עבר פלילי.",ראיות לעונש
50,ME-18-06-47284-987,"יש להניח כי עונש מאסר ממושך לאדם שזו לו הרשעתו הראשונה, יפגע בו ובמשפחתו.",ראיות לעונש
51,ME-18-06-47284-987,"הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",ראיות לעונש
52,ME-18-06-47284-987,מדברי הנאשם ובא כוחו עולה כי הנאשם מתפקד היטב בבית המעצר ואף מסייע לאסירים אחרים ומשתתף בקבוצות טיפוליות בבית המעצר.,ראיות לעונש
53,ME-18-06-47284-987,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הנמוך של המתחם לצד קנס כספי.",ראיות לעונש
54,ME-18-06-47284-987,22 חודשי מאסר בפועל אשר מניינם מיום מעצרו – 3.6.18.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
55,ME-18-06-47284-987,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר,  כל עבירת נשק מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
56,ME-18-06-47284-987,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר, כל עבירת נשק מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
57,ME-18-06-47284-987,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
58,ME-18-06-47284-987,"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.20.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
59,ME-18-06-47284-987,"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
60,ME-18-06-47284-987,"חילוט סך של 8,000 ₪ אשר הופקד בהליך ה""ת 5483-07-18 הקשור לתיק זה עבור שחרור הרכב.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
61,ME-18-06-47284-987,כל התנאים שנקבעו במסגרת שחרור הרכב – יבוטלו.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
62,ME-18-06-47284-987,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
63,ME-18-06-47284-987,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
64,ME-18-06-47284-987,"54678313ניתן היום,  כ""ז אדר ב' תשע""ט, 03 אפריל 2019, בהעדר הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
