text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",8.589062e-06,5.187154e-06,9.529274e-06,3.265029e-05,4.895809e-06,7.849233e-06,7.349728e-06,1.7885552e-05,1.9763602e-05,1.5233489e-05,0.00062647805,8.444418e-05,0.001858633,0.99999785
בין הצדדים לא הייתה הסכמה לעניין העונש.,1.1153122e-05,5.5189525e-06,9.640682e-06,3.9941926e-05,4.184868e-06,1.5591226e-05,1.1181162e-05,2.1321048e-05,1.9627427e-05,1.7185655e-05,0.00030755214,7.499455e-05,0.00055991334,2.4760961e-06
"אביו של הנאשם, מר אנואר חסונה, העיד כי יש לו 5 בנים נוספים, כולם אקדמאים, עובדים במשרד החינוך.",1.2001358e-05,0.9999788,9.515888e-06,3.7785834e-05,1.2634315e-05,1.5192172e-05,5.86423e-05,0.00012794534,1.8766883e-05,2.549532e-05,0.0008958648,0.00011909738,0.0017266069,4.839242e-06
"בהתייחס לבנו הנאשם טען כי הבן עשה טעות, ביקש שבית המשפט יתחשב בכך שיש לנאשם 3 ילדים קטנים.",5.3584813e-06,0.99997866,9.423593e-06,3.3824846e-05,5.014142e-06,7.3632895e-05,1.42927665e-05,2.0168818e-05,1.9381992e-05,2.1949994e-05,0.0013295542,0.0002113555,0.030812154,3.6037666e-06
האב מסר כי הוא כועס על הנאשם ואיננו מצדד במעשיו.,7.653571e-06,5.3323856e-06,9.583117e-06,4.080946e-05,5.3540575e-06,0.07198242,1.5504695e-05,2.0440271e-05,2.0290337e-05,2.77007e-05,0.0004904107,0.00051844877,0.9993741,3.132418e-06
האב מודה למדינה שהצליחה לתפוס את הנשקים וטען כי הוא וכל בני משפחתו המורחבת הם אזרחים נאמנים שומרי חוק.,6.7247124e-06,0.9999788,0.99999595,0.00016955116,0.9956235,0.5302336,0.99617994,0.029544843,2.680796e-05,0.99435705,0.0029961728,0.00021015904,0.53529936,3.485896e-06
"האב ביקש שלא יהרסו חייו של הנאשם, הבטיח לסייע לו להתמודד בחיים ולגדל את ילדיו.",6.673488e-06,0.99997866,9.475817e-06,4.166538e-05,7.1760574e-06,0.0006829346,2.5412255e-05,8.564922e-05,1.9520281e-05,2.6377507e-05,0.0010878708,0.00014221281,0.8904782,3.014797e-06
"לטענת ב""כ המאשימה, עו""ד יניב בן הרוש, הערך החברתי המוגן בעבירות הנשק הוא שלום הציבור ובטחונו.",8.2798115e-06,5.2764276e-06,9.466992e-06,6.22424e-05,4.645133e-06,0.00021483528,1.0173975e-05,1.9917392e-05,1.8145196e-05,3.829848e-05,0.00066674326,0.00015281176,0.0011103844,3.1952625e-06
"החשש של המחוקק, כפי שהדברים באים לידי ביטוי גם בפסיקת בית המשפט העליון, הוא הפוטנציאל להסלמה עבריינית ובפרט כאשר עסקינן בנשק לא חוקי, לא מתועד, שעלול לעבור מיד ליד.",1.27170715e-05,5.3131876e-06,9.490059e-06,0.99932086,6.1987093e-06,0.941136,4.7698384e-05,0.8722615,2.455427e-05,0.9999409,0.0010849413,0.00050830597,0.0015256621,3.298178e-06
כלי נשק אלה מוצאים את דרכם לידיים עויינות ולעיתים אף נעשה בהם שימוש למטרות פליליות.,8.898104e-06,5.3097633e-06,9.528883e-06,8.797571e-05,6.2988465e-06,0.9998498,0.8972011,0.9998987,3.34957e-05,0.9907997,0.000630096,6.1764884e-05,0.00042375427,3.4364275e-06
על כן קבע בית המשפט העליון שעבירות מסוג זה מחייבות תקופת מאסר ממשית לריצוי בפועל.,0.9999596,5.280425e-06,9.427206e-06,4.132172e-05,5.2097907e-06,7.473568e-06,8.24927e-06,1.6368962e-05,1.9001574e-05,1.2775615e-05,0.0003820553,4.3755477e-05,0.00011951125,2.962531e-06
"כחלק מהניסיון להביא להחמרה, שהתקבלה על ידי בית המשפט העליון, הוצאה הנחיית פרקליט המדינה, שם נקבעו מתחמי ענישה בנשיאת נשק שהוא רובה או תת מקלע של שנתיים וחצי עד חמש שנים, בנשיאת נשק שהוא אקדח מתחם של שנה עד שלוש שנים, ומתחם לנשיאת תחמושת נע בין 6 חודשי מאסר בעבודות שירות ועד ל-6 חודשי מאסר בפועל.",0.9843567,5.157819e-06,0.99999607,0.9999938,9.926343e-06,6.141244e-05,0.99972814,0.104140796,0.9999957,4.8768266e-05,0.00047380716,0.00013206112,0.00022689102,3.4492916e-06
"בענייננו מדובר באירוע אחד המכיל את שלושת הסוגים השונים של נשיאה – רובה, אקדח ותחמושת שהיא מחסנית של כדורים עם רובה הסער.",8.481222e-06,5.16779e-06,0.9999962,0.9999974,0.999972,0.0054006465,0.9999701,0.99996245,0.9999962,0.9997758,0.00044025716,0.00013636024,0.00017165925,3.4500747e-06
"הכנסת הנשקים דרך המחסום אל שטח ישראל מהווה נסיבה לחומרה, כיוון שמדובר בהכנסת כלי נשק אל תוך המעגל העברייני, דבר שאותו המחוקק ביקש למנוע - נשק לא מסומן שנכנס לישראל באופן לא חוקי.",1.02957765e-05,5.2255396e-06,0.99999607,0.9992162,0.99964595,0.99622846,0.99316734,0.9997683,2.4293242e-05,0.9990717,0.00047560217,0.00017759997,0.00035031562,3.8010173e-06
"בנסיבות האמורות, המתחם הראוי נע בין 3 שנות מאסר ל- 6 שנות מאסר.",0.99998367,5.26995e-06,9.569838e-06,4.668005e-05,4.939137e-06,7.2568314e-06,9.032953e-06,1.7291031e-05,1.8671608e-05,1.5718753e-05,0.00026546203,4.5976798e-05,0.00011240343,2.6298244e-06
אמנם קיימת פסיקה מקלה יותר ממתחם זה ואולם יש להתייחס לכך שהמגמה בפסיקה היא של החמרה מתונה בענישה.,7.813294e-06,5.1863476e-06,9.427737e-06,3.949924e-05,3.99259e-06,1.0186995e-05,9.210725e-06,2.0092695e-05,1.8376406e-05,1.4215014e-05,0.00032636887,0.00016046714,0.00026733597,3.3749495e-06
"בכל הקשור לענישה בתוך המתחם, יש לתת את הדעת לכך שמדובר בנאשם נעדר הרשעות קודמות, כבן 27, הודה וחסך זמן שיפוטי ובנסיבות האמורות עותרת המאשימה לעונש המצוי בתחתית המתחם, לצד קנס כספי ומאסר על תנאי מרתיע.",8.8067345e-06,0.99997866,9.387964e-06,3.8859413e-05,4.4502326e-06,8.826426e-06,9.027407e-06,1.7674436e-05,1.672077e-05,1.4748275e-05,0.00044384546,0.0004719788,0.046439596,0.99999785
"לטענת ב""כ הנאשם, עו""ד נביל זינאתי, יש להסתפק בתקופת המעצר שריצה הנאשם במשך למעלה מ- 8 חודשים ולכל היותר ניתן להוסיף עונש מאסר שירוצה בעבודות שירות.",0.99994814,5.1613374e-06,9.372828e-06,3.632205e-05,4.380632e-06,6.7989404e-06,8.964267e-06,1.446432e-05,1.7974482e-05,1.22112715e-05,0.00092120975,5.072485e-05,0.00019266352,3.1258826e-06
המתחם במקרה זה נע בין עבודות שירות ועד ל- 24 חודשי מאסר בפועל.,0.99999034,5.2932714e-06,9.561254e-06,5.26591e-05,5.2017826e-06,6.2002523e-06,9.456056e-06,1.7092783e-05,1.9137711e-05,1.6268863e-05,0.00037860541,4.8038328e-05,0.00013295976,2.9736555e-06
"הערך החברתי שנפגע, מעבר לערך של ביטחון הציבור כפי שטענה המאשימה, הוא דווקא סמכותה של המדינה לשלוט בכמות כלי הנשק שנמצאים ברחובותיה, על ידי אנשים שאינם מורשים לכך.",1.0797347e-05,5.3536746e-06,0.99999595,0.0074422974,0.00010361483,0.9945023,0.14936171,0.99868506,2.0947267e-05,0.87794536,0.0046494883,0.001059893,0.0013311685,3.839366e-06
"על בית המשפט לתת משקל בכורה לערך החברתי של שליטת המדינה על הנשקים ברחובות, כשבמקרה זה הפגיעה בערך החברתי בנסיבות העניין, היא ברמה נמוכה.",9.378515e-06,5.3983613e-06,0.99999607,7.2049654e-05,5.7098623e-06,0.00011918474,1.1962246e-05,5.807111e-05,2.030352e-05,0.00039978378,0.000370548,0.0012021078,0.00052336126,3.7781804e-06
"הנאשם הביע צער על מעשיו, ביקש הזדמנות להשתחרר בזמן הקרוב כדי לשוב לחיים נורמטיביים.",5.8802398e-06,0.9999788,9.450052e-06,4.3589633e-05,4.381113e-06,0.00071499124,1.2781574e-05,4.021662e-05,1.86449e-05,1.77517e-05,0.0007750637,0.00014850959,0.9998215,3.4163543e-06
"הוא טען כי משמש כתומך באגף בבית המעצר ניצן, משתתף בכל קבוצה שנפתחת ומטפל בעצמו.",8.390051e-06,0.99997866,9.438487e-06,5.986994e-05,9.227395e-06,1.365914e-05,0.00012962379,0.010366512,2.2491584e-05,3.2139083e-05,0.0005048843,0.00015498606,0.0016581843,3.859649e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",9.882581e-06,5.28868e-06,9.458834e-06,3.731121e-05,4.189468e-06,1.1880287e-05,8.702648e-06,1.9858311e-05,1.9507346e-05,6.593597e-05,0.00040703596,7.812423e-05,0.00024804156,4.1148196e-06
"במקרה דנן, הערכים החברתיים אשר נפגעו הם הגנה על שלומו ובטחונו של הציבור.",8.466957e-06,5.304894e-06,9.534147e-06,5.7350175e-05,4.932664e-06,0.0015934844,1.2423647e-05,0.00019221613,1.8925184e-05,3.4796172e-05,0.00062135933,0.00017660446,0.0013185769,3.2849687e-06
"נשיאתו של נשק חם יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, לרבות פגיעה בגוף ובנפש.",8.4578705e-06,5.2820665e-06,9.55224e-06,0.9995474,5.3271656e-06,0.9999502,0.2188271,0.99994934,2.4122066e-05,0.9999857,0.00035942608,0.00013956672,0.0005036442,3.231617e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף משמעותי.,8.673582e-06,5.2195232e-06,9.402928e-06,5.2356914e-05,4.3460327e-06,2.0573134e-05,1.0764038e-05,4.2547657e-05,1.824878e-05,1.7149832e-05,0.00023123005,0.00020825131,0.00021624118,3.3148906e-06
"בהקשר זה נתתי דעתי לכך שהנאשם ביצע עבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר, וקלה יותר מעבירה של סחר בנשק שדינה 15 שנות מאסר.",1.6286342e-05,5.165001e-06,9.43469e-06,9.7215096e-05,5.0299277e-06,0.00013785217,0.00039019913,0.1528471,1.7445635e-05,0.00091495883,0.00034096788,0.00020591666,0.00037687903,3.5428575e-06
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של שני כלי נשק, האחד רובה סער מסוג קלצ'ניקוב והשני אקדח חצי אוטומטי.",8.27551e-06,5.1619527e-06,0.9999962,0.99999726,0.99998045,0.004927067,0.9999591,0.9998915,0.9999963,0.008425505,0.000284262,0.00012084491,0.00036055496,3.0389988e-06
"סבורני כי עבירה בנשק מסוג רובה סער, היא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של תת מקלע.",7.338179e-06,5.213096e-06,0.9999962,0.9999968,6.5818217e-06,0.0013129521,0.9999398,0.99973446,0.9999964,0.99998033,0.00016771878,0.00014649832,0.0003637745,3.2937994e-06
נשיאת שני כלי נשק מסוגים שונים מעצימה את חומרת הפגיעה.,8.501459e-06,5.328319e-06,9.556496e-06,0.0073013813,0.77853507,0.94811344,0.9998086,0.9998604,2.788243e-05,0.9999362,0.00028033872,0.000108726534,0.0004013925,3.235632e-06
"הנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני חבלה"" מיום 7.8.16, מתווה את מדיניות הפרקליטות לעתור בעבירות של נשיאת או החזקת נשק ל""מתחם מוצא"" בהתאם לסוג הנשק.",9.836095e-06,5.11487e-06,9.312669e-06,0.01752745,5.5360956e-06,0.00022562814,0.00033851826,0.053981647,2.242098e-05,4.9053204e-05,0.00024501837,0.00011533454,0.00019705686,3.2744347e-06
"בהקשר זה, אף בהתעלם ממתחם המוצא שבהנחיית פרקליט המדינה, סבורני כי יש טעם והגיון במדרג אשר נקבע בהנחיה, אשר לפיו המתחם בכל הנוגע לנשק מסוג תת מקלע, צריך להיות גבוה מהמתחם בכל בנוגע לאקדח ונמוך מהמתחם בכל הנוגע למטען חבלה.",8.9780415e-06,5.2310443e-06,0.9999962,0.99999654,6.3647503e-06,0.00029933595,0.9988682,0.026891008,0.99999607,0.99855834,0.0003059676,0.0005994319,0.00046764867,3.2540104e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל במנעד רחב כמפורט להלן:,8.400508e-06,5.055917e-06,9.322622e-06,3.550566e-05,5.2734144e-06,5.273168e-06,5.7326315e-06,1.6458811e-05,1.904544e-05,1.3478654e-05,0.00025669445,5.7300644e-05,0.00010721699,2.8094678e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הוא החל מ-21 חודשי מאסר בפועל ועד ל- 48 חודשי מאסר בפועל.",0.9999895,5.081653e-06,9.348931e-06,4.481178e-05,4.607358e-06,5.8124756e-06,7.0771985e-06,1.404461e-05,1.768133e-05,1.3363247e-05,0.0002486131,5.7516343e-05,0.00014507954,2.6071004e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 27, אב ל-3 ילדים, ללא עבר פלילי.",8.3719315e-06,0.9999788,9.363894e-06,3.7967377e-05,4.7555377e-06,9.831839e-06,1.2760248e-05,3.3917164e-05,1.8550916e-05,2.2794584e-05,0.0003207325,0.00013590876,0.034696165,6.9673442e-06
"יש להניח כי עונש מאסר ממושך לאדם שזו לו הרשעתו הראשונה, יפגע בו ובמשפחתו.",1.1399242e-05,0.99997866,9.670148e-06,3.99604e-05,4.3081336e-06,2.1749067e-05,9.275283e-06,2.2091219e-05,1.8527138e-05,1.7080529e-05,0.00028076852,9.7869175e-05,0.0019386368,3.186392e-06
"הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה על מעשיו.",6.987439e-06,5.287046e-06,9.462714e-06,3.6154102e-05,4.260656e-06,0.0007253662,1.074697e-05,0.0017651794,2.0030098e-05,2.351146e-05,0.124954514,0.99999547,0.99994767,0.99999785
מדברי הנאשם ובא כוחו עולה כי הנאשם מתפקד היטב בבית המעצר ואף מסייע לאסירים אחרים ומשתתף בקבוצות טיפוליות בבית המעצר.,6.6040107e-06,0.99997866,9.35967e-06,4.207208e-05,5.0908106e-06,1.0949134e-05,1.7815977e-05,4.1463547e-05,1.9669682e-05,1.8597946e-05,0.0066293455,0.000103298145,0.007406462,3.3150866e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הנמוך של המתחם לצד קנס כספי.",7.649243e-06,5.253291e-06,9.484632e-06,3.666841e-05,4.1462545e-06,9.03621e-06,7.653381e-06,1.5764994e-05,1.8465875e-05,1.401663e-05,0.00030885293,0.00011571481,0.00026855737,3.2160508e-06
22 חודשי מאסר בפועל אשר מניינם מיום מעצרו – 3.6.18.,0.99999094,5.2562327e-06,9.490566e-06,4.403473e-05,6.2034874e-06,6.0240027e-06,8.712978e-06,1.8709876e-05,1.7881885e-05,1.3111757e-05,0.0004251749,5.964576e-05,0.00019931403,2.6815576e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר,  כל עבירת נשק מסוג פשע.",0.9999913,5.1535612e-06,9.4736215e-06,5.2834956e-05,5.0824765e-06,1.3559283e-05,1.0466968e-05,5.9691163e-05,1.9217085e-05,2.0756606e-05,0.00031392009,5.806513e-05,0.00015343857,3.327598e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר, כל עבירת נשק מסוג עוון.",0.9999912,5.1711568e-06,9.497665e-06,5.1137595e-05,5.1593393e-06,1.127637e-05,9.7097645e-06,6.249039e-05,1.9402429e-05,1.6089314e-05,0.00028310038,5.8248588e-05,0.00014336084,3.3420367e-06
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99999034,5.181978e-06,9.512495e-06,4.5992325e-05,5.2248124e-06,6.877962e-06,8.806768e-06,2.3340335e-05,1.950132e-05,1.4173876e-05,0.0003915454,7.967316e-05,0.000249047,2.8036864e-06
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.20.",0.9999889,5.185122e-06,9.388976e-06,6.018552e-05,4.713304e-06,8.736325e-06,1.5442183e-05,3.2749642e-05,1.710397e-05,1.751797e-05,0.00073642045,0.00010717956,0.0002317507,2.907781e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051835e-05,5.2584337e-06,9.612048e-06,3.5782727e-05,4.031909e-06,9.45979e-06,1.5230918e-05,0.0002199169,1.8208864e-05,2.8470768e-05,0.00039716976,0.00011356938,0.00023850055,3.074006e-06
"חילוט סך של 8,000 ₪ אשר הופקד בהליך ה""ת 5483-07-18 הקשור לתיק זה עבור שחרור הרכב.",0.99997723,5.126923e-06,9.401932e-06,5.412173e-05,4.5074544e-06,7.675148e-06,1.0172083e-05,7.792251e-05,1.8346042e-05,1.6043867e-05,0.00025159953,7.424767e-05,0.00016488958,3.1631937e-06
כל התנאים שנקבעו במסגרת שחרור הרכב – יבוטלו.,2.5996522e-05,5.435825e-06,9.6594185e-06,4.9366685e-05,4.3035593e-06,1.2046344e-05,1.3285696e-05,3.4854624e-05,1.9045548e-05,2.0339583e-05,0.00029030305,7.421071e-05,0.00021567491,2.8384266e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  כ""ז אדר ב' תשע""ט, 03 אפריל 2019, בהעדר הצדדים.",0.00018486562,5.0991825e-06,9.5028745e-06,6.6901215e-05,5.0200797e-06,1.0269466e-05,8.616087e-06,2.0145999e-05,1.6245265e-05,1.5701478e-05,0.0014821569,8.081036e-05,0.00042595482,3.4654115e-06
