feature_key,text,extraction
GENERAL_CIRCUM,"בדבריו לפניי הביע חרטה על העבירות, מסר שהשתקם ושהמעשים לא יחזרו על עצמם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם מסר לשירות המבחן שהחל לסחור בסמים כדי להקל את מצבו הכלכלי הרעוע שנגרם בין היתר בשל מצבו הרפואי הקשה של אביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שמצבו הכלכלי של הנאשם דחוק  ומצבו הבריאותי של אביו היה בכי רע, כל התחשבות באלה כהצדקה לעבירות שנעברו, תהווה עידוד עקיף לעבור עבירות סחר בסמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם בגיר צעיר כבן 24 אשר לא סיים את לימודיו התיכוניים ועובד כיום בשיפוצים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הליך טיפולי; הנאשם שולב בהליך טיפולי במסגרת שירות המבחן והביע רצון ומוטיבציה להשתלב בקבוצה טיפולית נוספת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מצא שהנאשם הצליח להתבונן התבוננות פנימית ולבחון לעומק את השלכות מעשיו וכי עבר תהליך חיובי של שינוי דפוסי חשיבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היעדר עבר פלילי; הנאשם נעדר הרשעות קודמות וזו לו הסתבכות ראשונה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, במקרה זה החלטתי להימנע מלפסול את רישיונו של הנאשם וזאת מתוך התחשבות מיוחדת בנאשם אשר הכיר בטעותו, הצטער עליה, התחרט חרטה כנה, גילה מוטיבציה לשינוי התנהגותו, והביע את הסכמתו ליטול חלק בהליך טיפולי שהוצע לו במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 22.05.2018 בשעה 17:00 לערך, בשכונת סילוואן שבירושלים, החזיק הנאשם סם מסוג MDMA שהוא סם מסוכן לפי הפקודה, בכמות של 98 טבליות שלא לצריכתו העצמית.",['MDMA']
CIR_TYPE,"על פי עובדות האישום השני, ביום 30.05.2018 בשעה 15:15 לערך, בשכונת סילוואן שבירושלים, מכר הנאשם לנ.פ 15-18 (להלן: ""הסוכן""), סם מסוג MDMA שהוא סם מסוכן לפי הפקודה בכמות של 202 טבליות.",['MDMA']
CIR_TYPE,ערב קודם לכן התקשר הסוכן לנאשם וביקש לרכוש ממנו 200 כדורי סם מסוג MDMA.,['MDMA']
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 07.06.2018 בשעה 23:30 לערך, בשכונת עיסאוויה שבירושלים מכר הנאשם לסוכן סם מסוג MDMA בכמות של 150 טבליות.",['MDMA']
CIR_TYPE,יום קודם לכן התקשר הסוכן לנאשם וביקש להזמין ממנו 300 טבליות סם מסוג MDMA.,['MDMA']
CIR_TYPE,"התכנון שקדם לביצוע העבירה; עובדות כתב האישום מלמדות על תיאום מראש ותכנון מוקדם, שנעשו באופן מדוקדק ולאורך זמן ואשר הניבו סחר בסם מסוכן מסוג MDMA בהיקפים ניכרים.",['MDMA']
CIR_TYPE,"אין בידי לקבל טענה זו נוכח המגעים שניהל הנאשם מול הסוכן שהוכיחו הן את נגישותו לכמויות ניכרות של סם בהתרעה קצרה,  הן את האפשרות להציע סוגים שונים של סם, והן נוכח כמות הטבליות הגדולה שהחזיק ברשותו שלא לצריכה עצמית.","['הסוג הוא [טבליות], כפי שמצוין בטקסט: ""...כמות הטבליות הגדולה שהחזיק ברשותו שלא לצריכה עצמית.""']"
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 22.05.2018 בשעה 17:00 לערך, בשכונת סילוואן שבירושלים, החזיק הנאשם סם מסוג MDMA שהוא סם מסוכן לפי הפקודה, בכמות של 98 טבליות שלא לצריכתו העצמית.",['[98 - טבליות]']
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 30.05.2018 בשעה 15:15 לערך, בשכונת סילוואן שבירושלים, מכר הנאשם לנ.פ 15-18 (להלן: ""הסוכן""), סם מסוג MDMA שהוא סם מסוכן לפי הפקודה בכמות של 202 טבליות.",['[202 - טבליות]']
CIR_AMOUNT,ערב קודם לכן התקשר הסוכן לנאשם וביקש לרכוש ממנו 200 כדורי סם מסוג MDMA.,['[200 - כדורים]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 07.06.2018 בשעה 23:30 לערך, בשכונת עיסאוויה שבירושלים מכר הנאשם לסוכן סם מסוג MDMA בכמות של 150 טבליות.",['[150 - טבליות]']
CIR_AMOUNT,יום קודם לכן התקשר הסוכן לנאשם וביקש להזמין ממנו 300 טבליות סם מסוג MDMA.,['[300 - טבליות]']
CIR_ROLE,"מדובר בסם קשה, בכמויות גדולות שהנאשם סחר בו עבור תמורה גבוהה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באישומים השני והשלישי מכר הנאשם טבליות MDMA לאותו סוכן משטרתי.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"התכנון שקדם לביצוע העבירה; עובדות כתב האישום מלמדות על תיאום מראש ותכנון מוקדם, שנעשו באופן מדוקדק ולאורך זמן ואשר הניבו סחר בסם מסוכן מסוג MDMA בהיקפים ניכרים.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"בהתייחסו לעבירות, הנאשם קיבל אחריות מלאה על מעשיו והביע עליהם חרטה.",['כן']
REGRET,"לדבריו לא חשב לעומק על השלכות מעשיו, ומסר שכיום הוא מבין את טעותו והביע צער על הטלטלה שחוותה משפחתו בעקבות מעצרו.",['כן']
REGRET,"כגורמי סיכוי לשיקום, צוינו: היעדר דפוסי התנהגות עבריינים; העבירה נעברה מתוך מצוקה אישית וזו מעורבותו הראשונה של הנאשם בפלילים; קבלת האחריות והבעת החרטה; הבעת דאגה ורצון כן לסייע לבני משפחתו במישור הרפואי והכלכלי; גילוי אחריות להליך הטיפולי שבו שולב והבעת רצון ראשוני לשינוי אורחותיו; ואי פיתוח תלות בסמים והפסקת השימוש בסם בכוחות עצמו כך שבדיקות הסמים שמסר נמצאו נקיות.",['כן']
REGRET,"עוד טען שהנאשם הודה, הביע חרטה וקיבל אחריות מלאה על מעשיו; ועבר הליך טיפולי מוצלח במסגרת שירות המבחן.",['כן']
REGRET,"בדבריו לפניי הביע חרטה על העבירות, מסר שהשתקם ושהמעשים לא יחזרו על עצמם.",['כן']
REGRET,נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.,['לא']
REGRET,שירות המבחן התרשם שהנאשם הביע חרטה מלאה על מעשיו והבין את טעותו.,['כן']
REGRET,"בנסיבות אלה, ניתן להניח לטובת הנאשם הנחות מקלות השמורות למי שהודה באשמתו דהיינו, נטילת אחריות, חרטה, צער, הפנמה וקבלה לעתיד.",['לא']
REGRET,"עם זאת, במקרה זה החלטתי להימנע מלפסול את רישיונו של הנאשם וזאת מתוך התחשבות מיוחדת בנאשם אשר הכיר בטעותו, הצטער עליה, התחרט חרטה כנה, גילה מוטיבציה לשינוי התנהגותו, והביע את הסכמתו ליטול חלק בהליך טיפולי שהוצע לו במסגרת שירות המבחן.",['כן']
RESPO,"בהתייחסו לעבירות, הנאשם קיבל אחריות מלאה על מעשיו והביע עליהם חרטה.",['כן']
RESPO,"כגורמי סיכוי לשיקום, צוינו: היעדר דפוסי התנהגות עבריינים; העבירה נעברה מתוך מצוקה אישית וזו מעורבותו הראשונה של הנאשם בפלילים; קבלת האחריות והבעת החרטה; הבעת דאגה ורצון כן לסייע לבני משפחתו במישור הרפואי והכלכלי; גילוי אחריות להליך הטיפולי שבו שולב והבעת רצון ראשוני לשינוי אורחותיו; ואי פיתוח תלות בסמים והפסקת השימוש בסם בכוחות עצמו כך שבדיקות הסמים שמסר נמצאו נקיות.",['כן']
RESPO,"עוד טען שהנאשם הודה, הביע חרטה וקיבל אחריות מלאה על מעשיו; ועבר הליך טיפולי מוצלח במסגרת שירות המבחן.",['כן']
RESPO,הנאשם הוא שנושא אפוא באחריות המלאה לעבירות שעבר ומיקומו במנעד החומרה היחסי הוא גבוה.,['לא']
RESPO,נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.,['כן']
RESPO,שירות המבחן התרשם שהנאשם הביע חרטה מלאה על מעשיו והבין את טעותו.,['כן']
RESPO,"בנסיבות אלה, ניתן להניח לטובת הנאשם הנחות מקלות השמורות למי שהודה באשמתו דהיינו, נטילת אחריות, חרטה, צער, הפנמה וקבלה לעתיד.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו ובמסגרת הסדר טיעון בשלושה אישומים.,['כן']
CONFESSION,"עוד טען שהנאשם הודה, הביע חרטה וקיבל אחריות מלאה על מעשיו; ועבר הליך טיפולי מוצלח במסגרת שירות המבחן.",['כן']
CONFESSION,נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.,['כן']
CONFESSION,"בנסיבות אלה, ניתן להניח לטובת הנאשם הנחות מקלות השמורות למי שהודה באשמתו דהיינו, נטילת אחריות, חרטה, צער, הפנמה וקבלה לעתיד.",['לא']
PUNISHMENT_SUSPENDED,"הוטלו על הנאשם 18 חודשי מאסר בפועל, מאסר על תנאי וקנס.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"יש להטיל על הנאשם 18 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 5,000 ₪.",['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר בן 6 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירת סמים ויורשע בה בדין בתוך התקופה או לאחריה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"יש להטיל על הנאשם 18 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 5,000 ₪.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 17א, 19א, 27",['סעיף 19א']
OFFENCE_NUMBER,"באישום הראשון הורשע בהחזקת סם שלא לצריכה עצמית לפי סעיף 17א בתוספת סעיף 27 רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""הפקודה""); ובאישום השני והשלישי הורשע בסחר בסם מסוכן לפי סעיף 13+סעיף 19א לפקודה (שתי עבירות).","['סעיף 19א', 'סעיף 13']"
