text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בדבריו לפניי הביע חרטה על העבירות, מסר שהשתקם ושהמעשים לא יחזרו על עצמם.",0.00016505379,0.9999958,2.1423546e-05,8.953689e-06,0.00047890726,0.0008301957,0.0012153988,0.0031256569,0.9981877,0.99263906,0.016060924
העבירות שבשלושת האישומים נעברו בפער זמן של כשבועיים וטיבן ואופיין – דומה.,0.0001650047,3.089929e-05,0.00087411114,0.9999871,0.0014022387,0.0009344238,0.85955983,0.0014815856,0.011940057,0.00017765633,0.00036125374
באישומים השני והשלישי מכר הנאשם טבליות MDMA לאותו סוכן משטרתי.,0.00010052125,3.1671076e-05,0.9999478,9.469331e-06,0.9988846,0.99797267,0.9995492,0.010845072,0.009067441,0.00012342565,0.00033637922
בכל האישומים מדובר בסוג סם זהה ובסדרי גודל דומים.,0.0001558337,3.1324384e-05,0.0025527524,0.999987,0.99686784,0.107333265,0.9884064,0.0016067047,0.011041556,0.00026938875,0.00075289526
בנסיבות אלה יש להשקיף על שלושת האישומים  כמסכת עבריינית אחת.,0.00012980685,3.1046322e-05,2.1928341e-05,0.9999871,0.00058858265,0.0015018056,0.004610979,0.0020824058,0.019858796,0.0001483887,0.00031535092
"כידוע, העיקרון המנחה בקביעת העונש הוא עיקרון ההלימה, דהיינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו (להלן: ""העיקרון המנחה"").",0.00016862412,3.0129171e-05,3.6656173e-05,0.9999877,0.00082720845,0.0012200857,0.0007765627,0.0038881167,0.40550938,0.00018404324,0.1088906
"בית המשפט מצווה לקבוע מתחם עונש הולם למעשה העבירה בהתאם לעיקרון המנחה, תוך התחשבות בערך החברתי שנפגע ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017972734,3.0895928e-05,2.7558075e-05,0.99998724,0.0005406724,0.00097179046,0.0006949761,0.004900681,0.19636641,0.00014010983,0.0006807467
"במקרה דנא, הערך החברתי המוגן שנפגע הוא ההגנה על הציבור מפני נזקים ישירים ועקיפים הכרוכים בשימוש בסמים מסוכנים, נזקים שנגרמים הן למשתמשי הסמים והן לציבור בכללותו.",0.00013107253,3.0662697e-05,5.0655635e-05,0.9999875,0.00078534416,0.0011829806,0.0009595915,0.291856,0.025748141,0.00022091514,0.00042226142
"מידת הפגיעה בערך המוגן גבוהה – לאור טיב העבירות – עסקאות סמים, סוג הסם, וכמותו.",0.00017114378,3.1093492e-05,0.9999417,0.9999871,0.9356658,0.0013573515,0.41257456,0.0065116473,0.0135197425,0.00019084883,0.0002794501
לצורך גיבוש מסקנתי זו עיינתי בפסקי הדין הבאים:,0.00014198302,3.1015785e-05,2.3126593e-05,0.99998724,0.000453919,0.0010032328,0.0007471493,0.06591401,0.016449371,0.00010589174,0.0002430891
"במסגרת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לנסיבות הבאות:",0.00016040045,3.0189285e-05,2.3537441e-05,0.9999876,0.00037568956,0.0007556533,0.002680445,0.0032674712,0.84309226,0.0001231232,0.0004903965
"התכנון שקדם לביצוע העבירה; עובדות כתב האישום מלמדות על תיאום מראש ותכנון מוקדם, שנעשו באופן מדוקדק ולאורך זמן ואשר הניבו סחר בסם מסוכן מסוג MDMA בהיקפים ניכרים.",9.7783544e-05,3.103117e-05,0.9999685,9.031282e-06,0.9996137,0.9995528,0.9997358,0.029706506,0.03858645,0.0020449415,0.0006123877
מכאן שלא מדובר בעבירות שנעברו באופן ספונטני או תוך ניצול הזדמנות אקראית ואף לא במעידה חד פעמית.,0.00010818441,3.1888496e-05,0.00013725056,0.9999871,0.00074856175,0.001045246,0.94942397,0.0043856855,0.039709084,0.0002318159,0.0005421403
חלקו היחסי של הנאשם בביצוע העבירה; הנאשם פעל מול סוכן משטרתי שלו מכר את הסמים.,9.699361e-05,3.1232306e-05,0.99995553,9.713997e-06,0.00086739974,0.000816045,0.99973184,0.010489358,0.021012614,0.00016901692,0.00021010694
"אין בידי לקבל טענה זו נוכח המגעים שניהל הנאשם מול הסוכן שהוכיחו הן את נגישותו לכמויות ניכרות של סם בהתרעה קצרה,  הן את האפשרות להציע סוגים שונים של סם, והן נוכח כמות הטבליות הגדולה שהחזיק ברשותו שלא לצריכה עצמית.",0.0001014332,2.9896195e-05,0.9999503,9.163885e-06,0.9995677,0.99977225,0.99698985,0.16853596,0.009004854,0.00053631316,0.004307238
נתונים אלה מאפיינים סוחרי סמים הממוקמים ברף גבוה בהיררכיה של שרשרת הפצת הסם.,0.00014364712,2.8896004e-05,0.9991949,0.9999875,0.002287582,0.0018498922,0.9840008,0.005968075,0.0050110808,0.00015504874,0.00021826994
נוסף על כך  ניתן ללמוד מכמויות הטבליות שנסחרו שמדובר בעסקאות סמים שבין סוחר סמים בכיר - לסוחר סמים זוטר - ולא בין סוחר סמים לצרכן.,0.00012750397,3.432445e-05,0.9999528,0.99998677,0.9954556,0.9992454,0.9980349,0.05549834,0.0074007153,0.00020282599,0.00060375826
הנאשם הוא שנושא אפוא באחריות המלאה לעבירות שעבר ומיקומו במנעד החומרה היחסי הוא גבוה.,0.00014966205,3.109527e-05,2.3094744e-05,9.139605e-06,0.0005856418,0.0010447621,0.01718022,0.0013233923,0.7423077,0.9985423,0.00038422874
הנזק שהיה צפוי להיגרם מביצוע העבירה; אלמלא נמכרו הסמים לסוכן משטרתי יש להניח שהיו מגיעים לידי סוחרים או צרכנים שהיו עושים בהם שימוש.,0.00012141898,3.2141965e-05,0.9999443,0.9999809,0.04248249,0.92789376,0.9810937,0.65720755,0.02025452,0.0002463444,0.00040379382
הנזקים הישירים והעקיפים שהיו נגרמים למשתמשים ולציבור הם ידועים וכבדים.,0.00013102993,3.276779e-05,2.9023706e-05,0.9999876,0.0007966218,0.0014431889,0.0015100527,0.7185881,0.17763217,0.00046370135,0.0003288441
הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם מסר לשירות המבחן שהחל לסחור בסמים כדי להקל את מצבו הכלכלי הרעוע שנגרם בין היתר בשל מצבו הרפואי הקשה של אביו.,0.00011091135,0.9999963,0.00031524934,8.912609e-06,0.00048683,0.0006749141,0.0783089,0.010822537,0.10887443,0.00013802081,0.012547144
"אף שמצבו הכלכלי של הנאשם דחוק  ומצבו הבריאותי של אביו היה בכי רע, כל התחשבות באלה כהצדקה לעבירות שנעברו, תהווה עידוד עקיף לעבור עבירות סחר בסמים.",0.00010532386,0.9999962,0.00013819241,9.086591e-06,0.00077980733,0.0009571316,0.0049716528,0.022173809,0.042797998,0.00015333708,0.00045231977
"על כן לא מצאתי שיש להתחשב בנסיבות אלה כסיבות מפחיתות אשם, אלא רק במישור ההומניטרי.",0.00013536708,3.2457257e-05,2.3971057e-05,0.999987,0.0005659857,0.0012129897,0.0005336445,0.0074539236,0.033044763,0.00013805555,0.0003724422
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 י""ג לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ולאחר שקלול מכלול הנסיבות והשיקולים במקרה דנא, אני סבור שמתחם העונש ההולם את המעשים נע בין 18 ל-48  חודשי מאסר בפועל.",0.00014549516,3.1003892e-05,3.175461e-05,0.9999876,0.00073879276,0.0011704152,0.000397908,0.0012722441,0.053304188,0.00010362611,0.013407097
מצאתי שבמקרה זה יש להתחשב בהליך השיקומי שעבר הנאשם בתוך גדרי המתחם.,0.00011392168,2.9894827e-05,2.0370993e-05,0.999985,0.0004680927,0.0009377827,0.00040727423,0.002368775,0.019302588,9.392961e-05,0.00018732635
האפשרות לחריגה ממתחם ההלימה לצרכי שיקום קבועה בסעיף  40(א) לחוק העונשין שזו לשונו:,0.00012053178,2.8942832e-05,2.1242098e-05,0.99998724,0.00035147814,0.0008557857,0.00048692236,0.0048895106,0.015175759,8.985919e-05,0.0003086201
"סעיף 40ד(ב) לחוק העונשין קובע כי במקרה שבו היו מעשי העבירה ומידת אשמתו של הנאשם בעלי חומרה יתרה, לא יחרוג בית המשפט ממתחם העונש ההולם אף אם הנאשם השתקם או אם יש סיכוי של ממש שישתקם, אלא בנסיבות מיוחדות ויוצאות דופן.",0.00018108317,0.9999949,5.0346647e-05,0.99998724,0.00072495005,0.0011366354,0.0007120163,0.0032390808,0.19668634,0.00019716867,0.14698726
"במקרה זה עסקינן בסחר בסמים מסוגMDMA , בשתי עסקאות ובהיקפים של מאות טבליות.",0.00014787441,3.2193133e-05,0.99995565,0.00014167224,0.99963605,0.9997917,0.99973744,0.0043961187,0.00607126,0.00015671973,0.0005533242
כך גם החזיק הנאשם בכמות משמעותית של טבליות שלא לשימושו העצמי משמע הסם נועד לשימושם של אחרים.,9.847496e-05,3.1606058e-05,0.9999578,1.02877875e-05,0.9993793,0.9997532,0.9998147,0.032013178,0.0056847585,0.00015845253,0.00034040437
העסקאות נושאות אופי של סחר שבין סוחרי סמים כך שמעמדו ההיררכי של הנאשם בשרשרת הפצת הסם הוא גבוה.,0.00010383054,3.334902e-05,0.9999176,0.9999832,0.9189541,0.0028427113,0.99955934,0.005823566,0.004435609,0.00015731787,0.00015719805
בנסיבות אלה מצאתי שאשמו של הנאשם הוא בעל חומרה יתרה ולא  ניתן להסתפק במענה עונשי שלא יכלול מאסר בין כותלי הכלא.,0.00011925034,3.0721232e-05,1.8580644e-05,0.99998736,0.0005676321,0.0009337626,0.0003668573,0.0009712296,0.2520131,0.00017597195,0.0025271042
"לפיכך, מצאתי שלא מתקיימות הנסיבות המיוחדות שמצדיקות סטייה ממתחם העונש ההולם לצורכי שיקום ויש להתחשב בהליך השיקום  שעבר הנאשם עד כה, בתוך גדרי המתחם בלבד.",0.00013935966,5.389604e-05,2.137563e-05,0.99998736,0.00051936775,0.0009956189,0.00038243568,0.001240712,0.01943615,0.000111280206,0.000737262
"בגזירת העונש המתאים לנאשם, רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה ולתת להן משקל, ובלבד שהעונש לא יחרוג  ממתחם העונש ההולם.",0.00022788986,3.1410866e-05,2.4742269e-05,0.9999871,0.0004390696,0.0010112855,0.0005758654,0.0015666026,0.04786651,0.00012853868,0.0051664123
בהתאם לכך נתתי דעתי לנסיבות הבאות:,0.0001590491,3.0608295e-05,2.3335551e-05,0.99998736,0.00036377623,0.0010096702,0.00052259705,0.049142662,0.25804418,0.00015002598,0.00042782084
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם בגיר צעיר כבן 24 אשר לא סיים את לימודיו התיכוניים ועובד כיום בשיפוצים.",0.00011413044,0.9999963,2.1185007e-05,8.917455e-06,0.0005469108,0.0008013052,0.00067199377,0.025700994,0.015425342,0.000194245,0.0013747809
"קיים חשש של ממש שעונש של מאסר מאחורי סורג ובריח יסיג את שיקומו היחסי לאחור, יתייג אותו כעבריין, יחשוף אותו לחברה שולית בבית הכלא וידרדר אותו אל מחוזות הפשע.",0.00012056132,0.9999951,3.4793255e-05,0.99997103,0.0008400585,0.0013058188,0.0005090226,0.0058519132,0.031782024,0.00024386216,0.0013750702
הדברים אמורים בעיקר על רקע חוות דעתו של שירות המבחן שקבע שהנאשם טרם הספיק להפנים דפוסי התנהגות עברייניים ואם ייגזר עליו מאסר קצר בעבודות שירות  יופחת הסיכון להפנמת דפוסי התנהגות עברייניים בתוך כותלי הכלא ויתאפשר לו להמשיך בהליך השיקום במסגרת צו מבחן שיוטל עליו.,0.00012282407,0.9990829,2.3001354e-05,9.338016e-06,0.0005869212,0.0009861623,0.0004021159,0.0030458577,0.028522158,0.00015132377,0.0032692929
נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.,8.580054e-05,3.0571835e-05,2.129e-05,8.998529e-06,0.00045542856,0.00082015793,0.68468165,0.0011316153,0.9989011,0.9997378,0.9998493
הודאתו מנעה את הצורך בניהול המשפט על כל הכרוך בכך לרבות את הצורך בהעדת הסוכן המשטרתי.,0.00011986562,3.102019e-05,9.316049e-05,1.043612e-05,0.00056991226,0.00078403746,0.0009386553,0.010085468,0.071655944,0.00041930718,0.9996848
שירות המבחן התרשם שהנאשם הביע חרטה מלאה על מעשיו והבין את טעותו.,0.00011779221,3.1443506e-05,1.8992623e-05,9.121666e-06,0.00041250268,0.0007174047,0.001321758,0.0020203565,0.99764353,0.99958295,0.5959641
"בנסיבות אלה, ניתן להניח לטובת הנאשם הנחות מקלות השמורות למי שהודה באשמתו דהיינו, נטילת אחריות, חרטה, צער, הפנמה וקבלה לעתיד.",0.00012206199,3.2387656e-05,2.6147345e-05,9.22875e-06,0.00059784343,0.001013839,0.00066097674,0.0042260094,0.99799937,0.99953043,0.9998379
הליך טיפולי; הנאשם שולב בהליך טיפולי במסגרת שירות המבחן והביע רצון ומוטיבציה להשתלב בקבוצה טיפולית נוספת.,0.00011021719,0.99999595,1.6810962e-05,9.055448e-06,0.00042265892,0.0007809705,0.00045935562,0.002894578,0.009893125,0.00010115636,0.0012656654
שירות המבחן מצא שהנאשם הצליח להתבונן התבוננות פנימית ולבחון לעומק את השלכות מעשיו וכי עבר תהליך חיובי של שינוי דפוסי חשיבה.,0.00011472664,0.9999956,1.7047574e-05,8.997293e-06,0.0004952434,0.00088448834,0.00075389614,0.005074401,0.9328583,0.00015649812,0.0002490292
שירות המבחן המליץ על המשך הטיפול במסגרת צו מבחן.,0.00021723165,3.0355686e-05,1.4947203e-05,0.99998724,0.00044164155,0.0007978381,0.00032843175,0.002640702,0.004991886,0.00012807033,0.00014157014
"כידוע, לא ניתן להטיל צו מבחן לצד מאסר בפועל זולת אם המאסר מוטל בדרך של עבודות שירות.",0.00018012588,3.0795505e-05,1.9904992e-05,0.99998784,0.00049127615,0.0010501911,0.0003539827,0.0017366243,0.0051640254,0.00012226643,0.00076040794
כך שאם יוטל על הנאשם מאסר בפועל מאחורי סורג ובריח לא ניתן יהיה להמשיך בהליך הטיפולי במסגרת שירות המבחן.,0.00014449969,2.9553683e-05,1.6293052e-05,0.99998546,0.00041849897,0.0008251962,0.00025529883,0.0012073405,0.004987374,0.000113557246,0.0009404625
היעדר עבר פלילי; הנאשם נעדר הרשעות קודמות וזו לו הסתבכות ראשונה בפלילים.,0.00012371952,0.9999963,1.8069853e-05,8.968345e-06,0.0003850352,0.0008761587,0.00048228394,0.002391003,0.020972444,0.000220083,0.00026665657
"לאחר שנתתי דעתי לכלל הנסיבות שאינן קשורות בביצוע העבירה הגעתי לכלל מסקנה שיש למקם את הנאשם ברף התחתון של מתחם העונש ההולם, קרי, לגזור עליו עונש מאסר לצד מאסר מותנה וקנס.",0.0003077777,3.0496005e-05,2.0479742e-05,0.99998724,0.0005572323,0.00092998904,0.00056783314,0.0007006774,0.062359784,0.00011221816,0.9937437
"במסגרת העונשים הראויים למעשים מעין אלה מתחייב בנוסף למאסר בפועל, מאסר על תנאי, קנס וחילוט, גם עונש של פסילה מלקבל או להחזיק  רישיון נהיגה.",0.9998734,3.1205956e-05,2.1455708e-05,0.9999871,0.0007145712,0.0010654305,0.00043762193,0.0012741394,0.024555515,0.00014148,0.07053562
"עם זאת, במקרה זה החלטתי להימנע מלפסול את רישיונו של הנאשם וזאת מתוך התחשבות מיוחדת בנאשם אשר הכיר בטעותו, הצטער עליה, התחרט חרטה כנה, גילה מוטיבציה לשינוי התנהגותו, והביע את הסכמתו ליטול חלק בהליך טיפולי שהוצע לו במסגרת שירות המבחן.",0.00017998167,0.99999607,3.2389013e-05,8.9731275e-06,0.0006191437,0.0010040154,0.000560426,0.0034058366,0.9966248,0.99332434,0.999648
דומני שיש בכך להעביר מסר חיובי לנאשם ולעודדו להמשיך ולפסוע בנתיב החיים הנורמטיבי לאחר שישוחרר ממאסרו באופן שיקל על שיקומו בכך שיתאפשר לו  לנהוג ברכב.,0.00010439425,0.019904615,2.1490809e-05,0.999987,0.00047350663,0.0008438516,0.000354497,0.0054572322,0.09257123,0.00022923708,0.007629097
"לאחר ששקלתי את רכיבי הענישה - סוגם , מידתם והשפעתם ההדדית, החלטתי לגזור על הנאשם את העונשים הבאים:",0.0015807488,3.0713498e-05,2.4485362e-05,0.999987,0.0007118054,0.0011230599,0.00046899798,0.0013019982,0.2764701,0.00015384702,0.018475318
מאסר בן 18 חודשים.,0.99989593,3.3410903e-05,2.140788e-05,9.34067e-06,0.0005019629,0.0014157898,0.00044165502,0.0039536245,0.0067582275,0.00014691238,0.0002771325
"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999565,0.85138386,2.0423902e-05,9.039003e-06,0.0004988708,0.0009083629,0.00060209923,0.0032104526,0.007279554,0.00015017111,0.0003280556
הקנס ישולם בעשרה תשלומים שווים ורצופים.,0.00023427293,3.210686e-05,2.1826985e-05,9.168544e-06,0.00050915894,0.0011322729,0.0010373386,0.004106357,0.0067118127,0.00016030871,0.00027395977
התשלום הראשון ישולם ביום 01.04.2020.,0.00019799231,3.112144e-05,2.6024552e-05,0.9999869,0.0005468227,0.0010072172,0.00070789864,0.23935011,0.0070499256,0.00021444053,0.00020818815
יתר התשלומים ישולמו בכל אחד בחודש בתשעת החודשים העוקבים.,0.0002873536,3.075717e-05,2.4452087e-05,1.3823299e-05,0.000574428,0.0013935495,0.0019158847,0.14048366,0.0058657415,0.00018670651,0.00026613564
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי ותישא הפרשי הצמדה וריבית מיום התשלום המיועד ועד ליום התשלום המלא בפועל.",0.9997867,2.9077035e-05,2.734756e-05,0.9999875,0.00058834546,0.0010742587,0.00071195257,0.019686898,0.006604628,0.00022420037,0.0017248316
מאסר בן 6 חודשים שאותו לא יישא הנאשם אלא אם יעבור בתוך שלוש שנים מהיום עבירת סמים ויורשע בה בדין בתוך התקופה או לאחריה.,0.9999579,3.0553296e-05,2.4901603e-05,8.978984e-06,0.0004738864,0.00088764844,0.0007059268,0.002678707,0.013085194,0.00015721604,0.25265524
"סמים שנתפסו בחקירה , יושמדו.",0.9999058,3.4267676e-05,0.99355656,9.352435e-06,0.000790749,0.0012651773,0.006144562,0.0615078,0.014516509,0.00018645194,0.00046949607
"מזכירות בית המשפט תמציא את העתק גזר דין לשירות המבחן למבוגרים ולשב""ס.",0.99989283,3.186521e-05,2.1446953e-05,0.9999882,0.00044919553,0.0009949523,0.00049452286,0.014316822,0.016901454,0.00010622639,0.00020307541
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027671e-05,0.99998736,0.00039950773,0.0011877591,0.0005183791,0.015613593,0.0060763643,0.00011167502,0.00040711625
"54678313ניתן היום,  ט""ו אדר תש""פ, 11 מרץ 2020, במעמד הצדדים.",0.98910147,3.0457466e-05,2.8948407e-05,0.99998736,0.0007053357,0.0015674613,0.0006819967,0.21249361,0.01496178,0.00021906973,0.0049040513
