text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כראיה לכך הגישה המאשימה את רישומו התעבורתי של הנאשם המעיד שהוא אינו נרתע מהליכים משפטיים המתנהלים כנגדו.,0.00010850137,0.9999958,1.9755462e-05,9.124529e-06,0.00040422482,0.0009005394,0.0016646,0.0035021054,0.02157237,0.00014511608,0.0006669387
"עוד צוין, כי מתסקיר שירות המבחן לא עלה כי הנאשם עבר הליך שיקומי, נתון שאינו מצדיק המלצה להטלת עונש בדמות צו של""צ.",0.00013528438,0.9999951,1.7624108e-05,9.783818e-06,0.0005583104,0.0007565533,0.00037426807,0.0013974494,0.0062058545,0.00015742244,0.0032777805
"לדעת הסנגור עונש בדמות עבודת שירות עלול לפגוע בפרנסתו של הנאשם , נוכח השינוי שערך בחייו והזמן שחלף מעת ביצוע העבירה.",0.00011843395,0.99999595,1.9280893e-05,9.286524e-06,0.0004932501,0.0007774619,0.0006091946,0.00804396,0.14131466,0.00013287737,0.00040761876
"צוין, כי הנאשם עודנו בהליך של חדלות פירעון בו הוא משלם סכום חודשי להחזר חובותיו.",9.3654315e-05,0.99999547,2.1430678e-05,9.726769e-06,0.00050546956,0.0007414399,0.0009952585,0.018146686,0.00921778,0.00011530672,0.00012491872
"לדבריו, הנאשם עבר הליך שיקומי המתבטא בשינוי שערך בחייו האישיים ובעיסוקו הפרטי.",0.000103432,0.9999963,1.736013e-05,8.965993e-06,0.0004059842,0.00076752645,0.0005016585,0.0086381,0.111553274,0.00011114172,0.00040405642
"בנוסף ציין, כי מאז האירוע הנאשם לא עבר כל עבירה מתחום התעבורה או עבירה נוספת.",0.00015247481,3.401489e-05,2.2168186e-05,9.217236e-06,0.00045874104,0.00077222876,0.000751984,0.0022670382,0.03654692,0.0002057059,0.00036690384
בנסיבות אלו ביקש הסניגור להסתפק בהטלת התחייבות.,0.000155048,3.261879e-05,2.1829774e-05,0.9999869,0.0004592808,0.0010169114,0.0006584778,0.0038471755,0.014085186,0.00013029433,0.00056095293
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
"לדבריו מאז שחרורו מהמעצר לפני כ- 4 שנים, הוא עובד באופן רציף בקיוסק אשר בבעלותו.",0.00012893196,0.9999962,4.0936877e-05,8.9531595e-06,0.00043345726,0.0008124754,0.0017930126,0.37673026,0.0072247735,0.0002031932,0.00043421908
"עבירות סחר ושימוש בסמים חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.00011662694,3.0364487e-05,0.00029854965,0.999987,0.0011486916,0.0014109846,0.0023358937,0.20414346,0.1033823,0.0002686905,0.00056884444
"בהתאם לפסיקה הנוהגת, ניתן לקבוע כי מתחם העונש ההולם בגין העבירה אותה ביצע הנאשם, בנסיבות המפורטות בכתב האישום, הינה החל ממאסר קצר לצד ענישה נלווית ועד 8 חודשי מאסר.",0.00012746484,3.0652904e-05,2.1058913e-05,0.99998784,0.000615618,0.00090792467,0.0015777159,0.00080419326,0.012083155,9.421972e-05,0.004374926
בבחינת העונש הראוי לנאשם בתוך המתחם יש להביא במסגרת שיקוליי את הנסיבות הבאות: הנאשם כבן 56 גרוש אב ל-3 ילדים בגירים נעדר רישום פלילי.,0.00011636278,0.9999964,1.9441564e-05,8.955901e-06,0.00042862789,0.0010640611,0.00043022187,0.0030156304,0.022913037,0.00023903916,0.002780043
הנאשם הודה בבית משפט בעבירות שיוחסו והביע חרטה על מעורבותו בהן.,0.00013234503,3.1081396e-05,2.4076766e-05,9.1474e-06,0.0004572401,0.0007843782,0.7048956,0.0010275969,0.99792296,0.99570835,0.9998281
"מאז ביצוע העבירות חלפו כארבע שנים, ומאז אותם אירועים לא נפתחו לנאשם תיקים נוספים.",0.00016245547,3.099325e-05,2.2714641e-05,0.99998724,0.00041286598,0.0008002587,0.008970631,0.0021595592,0.027984463,0.00016387546,0.00031296175
"בתסקיר המבחן פורטו בהרחבה השינויים התעסוקתיים אותם ביצע הנאשם במהלך חייו, תוך התמודדות עם קשיים כלכליים שחווה בעקבות עסקים שהיו בבעלותו.",0.00011119811,0.9999962,2.5800076e-05,8.913629e-06,0.00047758775,0.0009391392,0.0013139679,0.03633664,0.016001778,0.00013971026,0.00027339722
"בהקשר זה ציין הסניגור, כי עד היום הנאשם משלם תשלומים חודשיים בהיותו בהליך של חדלות פירעון.",8.81472e-05,3.1453492e-05,2.1082342e-05,9.165772e-06,0.0005041437,0.0009103739,0.00055866444,0.017502807,0.007525948,0.00012692461,0.0001769016
"הנאשם הסביר לשירות המבחן, כי העבירה בוצעה על רגע מצבו הכלכלי הקשה שנוצר לאחר גירושיו ותקופת הקורונה שהביאו אותו למציאת ""פתרון"" מהיר וקל להרוויח כספים.",0.00013551174,0.99999595,0.00015538573,8.833053e-06,0.0005974575,0.0009511944,0.015566699,0.03528352,0.062382445,0.0001698703,0.0012028213
שרות המבחן עמד על כך כי הנאשם התנהל על פי שיקולי רווח והפסד ולא שקל את השלכות מעשיו.,9.287277e-05,3.1188225e-05,1.7485141e-05,0.01682729,0.0004744265,0.00091496715,0.006953281,0.003415652,0.9823417,0.0011205962,0.0006846008
"בנוסף, הנאשם לא הפנים את גבולות החוק וראיה לכך הן העבירות החוזרות ונשנות בתחום התעבורה על אף ההגבלות שהוצבו לו, חלק מהעבירות הינן עבירות חמורות מפקודת התעבורה של נהיגה ללא רישיון ונהיגה בזמן פסילה.",9.809042e-05,0.021267872,2.7686096e-05,1.0427973e-05,0.00050220365,0.00097186625,0.00072849455,0.004216763,0.09105688,0.00027127538,0.0014398483
"בנסיבות האירוע בהן הוחזק סם מסוכן באופן המעיד על כוונת הפצה, לרבות התייחסות הנאשם ביחס לכך בשרות המבחן, יש להטיל עונש מאסר לתקופה קצרה אשר יבוצע עבודות שירות.",0.4054144,3.1781783e-05,0.99981195,0.0008318714,0.9686104,0.02677887,0.42647687,0.002370652,0.010457257,0.00013814667,0.2167071
באיזון בין השיקולים השונים ראיתי לקבוע את עונשו של הנאשם בתחתית המתחם ולגזור עליו את העונשים הבאים:,0.00011655355,3.0254996e-05,1.853152e-05,0.99998724,0.00043323732,0.001040773,0.0003401811,0.00078226574,0.03728509,8.601935e-05,0.0005085056
"מאסר למשך 45 יום אשר ירוצה על דרך עבודות השירות, בהתאם לחוות הדעת שהוגשה על ידי הממונה.",0.9999596,2.9875904e-05,1.782143e-05,9.146302e-06,0.00044215334,0.0010124905,0.00034714816,0.0036559503,0.004592414,0.00011844028,0.00042143062
תחילת עבודות ביום 15.8.2024.,0.00022985884,2.9560477e-05,2.588056e-05,0.999987,0.0006057664,0.0012462238,0.00095765793,0.64952004,0.0052156067,0.00023768899,0.00028195878
מאסר על תנאי למשך חמישה חודשים אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996173,2.9773342e-05,2.1557991e-05,8.999043e-06,0.0004333941,0.0009299899,0.00042809578,0.0016690515,0.0073277163,0.00013300375,0.003675068
מאסר על תנאי למשך שלושה חודשים אותם לא ירצה אלא אם יעבור תוך שנתיים מהיום עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99996066,2.9995004e-05,2.1701351e-05,9.003797e-06,0.00045562917,0.000960487,0.00037920362,0.0017548342,0.0071966625,0.0001333165,0.0045669917
התחייבות בסך 3500 ₪ זאת למשך 3 שנים להימנע מביצוע העבירה נשוא כתב האישום.,0.9999558,3.0042986e-05,5.975108e-05,9.0124995e-06,0.00045911924,0.000705413,0.58975387,0.002315078,0.016872827,0.00012209495,0.0005686944
"קנס בסך 3,000 ₪ אשר ישולם עד ליום 1.1.2025.",0.9999541,2.8845896e-05,2.1170788e-05,9.055379e-06,0.0005946423,0.0008680952,0.00054108974,0.009115488,0.006297811,0.00016883136,0.00023534666
"לאור מצבו הכלכלי שנשקף מתסקיר שירות המבחן, ניתן לקזז הקנס מהכספים שנתפסו ברשות הנאשם והיתרה תחולט לטובת המדינה.",0.08569031,2.9084273e-05,0.003800179,8.996383e-06,0.00061622326,0.000850813,0.0058547272,0.0036017303,0.005363202,0.000115926305,0.00017474315
54678313להעביר העתק גזר הדין לשרות המבחן ולממונה על עבודות השירות.,0.9999074,3.0428784e-05,2.144773e-05,0.9999875,0.00053245487,0.0009851514,0.00039737293,0.0075070993,0.017865399,0.00011779558,0.00017575762
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"ניתן היום,  כ""ז סיוון תשפ""ד, 03 יולי 2024, במעמד הנוכחים.",0.9996948,3.0853673e-05,2.801073e-05,0.999987,0.00057364395,0.0014624755,0.00079647405,0.19649833,0.019938132,0.000221806,0.004461665
