feature_key,text,extraction
GENERAL_CIRCUM,"הוא סובל מתחלואה נפשית מורכבת, כפי שגם עולה מן המסמכים שהוגשו לי מטעם ההגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לחובתו רישום פלילי בעבירות אלימות שאינו בגדר עבר פלילי אלא התרחש ברובו לאחר ביצוע המעשים שלפניי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שליחתו למאסר בלתי נמנעת נוכח חומרת העבירה, ואך מובן כי שליחתו למאסר ממושך עלולה להיות שלילית עבורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בחודש אוגוסט 2019 בוצע חיפוש בביתו של הנאשם, ושם נמצא בחדרו מאחורי שידה אקדח מסוג ""בול"", שתי חבילות כדורים בקוטר 5.56, 3 מחסניות עטופות חמושות בכדורים כאמור, כפפות ומסכת סקי בצבע שחור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בחודש אוגוסט 2019 בוצע חיפוש בביתו של הנאשם, ושם נמצא בחדרו מאחורי שידה אקדח מסוג ""בול"", שתי חבילות כדורים בקוטר 5.56, 3 מחסניות עטופות חמושות בכדורים כאמור, כפפות ומסכת סקי בצבע שחור.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"אשר לנסיבות ביצוע העבירות – הנאשם החביא בחדרו בבית הוריו נשק המסוגל להרוג ועשרות כדורים, יחד עם מסכה וכפפות.","['בבית', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בחודש אוגוסט 2019 בוצע חיפוש בביתו של הנאשם, ושם נמצא בחדרו מאחורי שידה אקדח מסוג ""בול"", שתי חבילות כדורים בקוטר 5.56, 3 מחסניות עטופות חמושות בכדורים כאמור, כפפות ומסכת סקי בצבע שחור.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות ביצוע העבירות – הנאשם החביא בחדרו בבית הוריו נשק המסוגל להרוג ועשרות כדורים, יחד עם מסכה וכפפות.",['מאחר']
CIR_TYPE_WEP,"בחודש אוגוסט 2019 בוצע חיפוש בביתו של הנאשם, ושם נמצא בחדרו מאחורי שידה אקדח מסוג ""בול"", שתי חבילות כדורים בקוטר 5.56, 3 מחסניות עטופות חמושות בכדורים כאמור, כפפות ומסכת סקי בצבע שחור.",['אקדח']
CIR_USE,"מדובר בנסיבות חמורות המלמדות על סיכון הסביבה הקרובה, וכן על כוונה אפשרית וממשית לעשות שימוש בנשק.",['ניסיון לירי']
CONFESSION,"הנאשם הודה בכתב האישום המקורי ללא הסדר טיעון בביצוע עבירות של החזקת נשק והחזקת חלק של נשק או תחמושת לפי סעיפים 144(א) ו-144(א) סיפא לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום ללא הסדר, כשהבהרתי לנאשם שמדיניות הענישה נוהגת מחייבת ענישה מאחורי סורג ובריח.",['כן']
CONFESSION,הוא הודה בפניי וחסך זמן שיפוטי.,['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 14 חודשים בניכוי מלא של ימי מעצרו של הנאשם על-פי חישוב שב""ס שיכריע.",['14 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 8 חודשים, שלא לעבור עבירת נשק בתוך 3 שנים מיום השחרור;",['8 חודשים']
