text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם משך בשערה, הטיח ראשה ברצפה, סטר בפניה וחנק אותה.",0.00018009376,3.1732692e-05,0.7219772,0.99998724,0.001174259,0.0010124173,0.9648264,0.23202354,0.15611315,0.00035842194,0.0013241709
"בתגובה נשכה האישה בידו והוא הרפה מאחיזתו, בהמשך בעט בגופה.",0.00016350053,3.2774013e-05,0.27087006,0.9999875,0.0006500698,0.0013436478,0.3491518,0.2742847,0.02316366,0.00032631506,0.00039909437
"כתוצאה ממעשיו של הנאשם כמפורט נגרמו לה חבלה של ממש בדמות סימני המטומה ברגליים, בזרועות הידיים, בצוואר בפניה.",0.00015176348,3.024594e-05,0.00075976114,8.393118e-05,0.003614493,0.002108317,0.15554649,0.050692916,0.053847603,0.00030575122,0.0012248614
"בנוסף, הנאשם הורשע בעבירה של איומים לפי ס' 192.",0.00023251871,3.162873e-05,1.9422036e-05,0.9999877,0.0005690641,0.00084168575,0.0038092195,0.001354677,0.029323129,8.8590365e-05,0.84854996
"תפ""ק 34074-08-19 הורשע הנאשם על פי הודאתו בעבירות של תקיפת סתם-בן זוג (שני אירועים), איומים וכליאת שווא  וזאת בנסיבות כפי שפורטו בכתב האישום ולפיהן באישום הראשון בתאריך 7.8.19 סמוך לשעה 17:30 בעת שהנאשם ואישתו נסעו ברכבם בדרכם לביתם כאשר  ילדיהם הקטינים יושבים ברכב גם כן, התגלע ויכוח בין הנאשם לאשתו  במהלכו  הכה הנאשם את אשתו בכתפה באמצעות ידו.",0.00018895937,0.0005083898,0.99976116,9.415473e-06,0.0035093583,0.0143335,0.32114,0.023550982,0.040196545,0.00022405568,0.9997322
"ובכך, מיוחס באישום הראשון לנאשם עבירות של תקיפת סתם-בן זוג ואיומים.",0.00019011999,3.3009954e-05,3.6016936e-05,0.9999875,0.0006489837,0.0010456772,0.2232101,0.00440498,0.02421154,0.00012743907,0.6236423
"באישום השני הנאשם הורשע בעבירה של תקיפת סתם-בן זוג וכליאת  שווא זאת בנסיבות כמפורט בכתב האישום ולפיהן 
במהלך חג שבועות, בחודש יוני 2019 בשעות הצהריים בסלון בית המשפחה התגלע ויכוח בין הנאשם לאשתו  בנוכחות ילדיהם הקטינים.",0.00014787102,3.245738e-05,0.9996692,0.9999877,0.0018210227,0.0015095768,0.556915,0.0531677,0.023153068,0.00012576228,0.9946247
במהלך ויכוח תפס הנאשם בחיג'אב שעל ראש האשה ומשך אותו בחוזקה כך שחנק אותה ואף סטר בפניה.,0.00014826367,3.1360436e-05,0.9997441,0.9999876,0.00546131,0.0049590776,0.9929125,0.24377035,0.029276151,0.0002479153,0.00047882117
"היא  הלכה מיד לחדרה והתיישבה על המיטה, ואו אז בא הנאשם בעקבותיה, דחף אותה בגבה וכאשר הסתובבה  תפס הנאשם בגרונה באמצעות ידו החל לחנוק אותה ודחק אותה לעבר המיטה בעודו אוחז בגרונה.",0.00014285078,2.9843613e-05,0.99950635,0.9999876,0.0075303484,0.011981617,0.9038295,0.24491042,0.012471929,0.00028316217,0.0015309987
בתגובה נאבקה האשה  בנאשם ודחפה אותו .,0.00019677596,3.4599623e-05,5.396619e-05,0.9999877,0.0005533727,0.0013904474,0.029682994,0.0570322,0.078065775,0.00030862924,0.00040321256
"או אז, נשך  אותה הנאשם בכף ידה והיא החלה לצעוק.",0.00019667805,3.284942e-05,0.00010004588,0.9999876,0.0004931571,0.0014155848,0.042104993,0.068155296,0.015264153,0.00018237269,0.0006400558
"בהמשך, יצא הנאשם מהבית, לקח את הילדים ונעל את אשתו בבית במשך מספר שעות שאינן ידועות במדויק למאשימה.",0.0001371905,3.116064e-05,0.92007136,0.9999875,0.00072542904,0.0010206549,0.6367466,0.5529497,0.0093316985,0.00027405904,0.0012793323
"למחרת היום בשעות הבוקר, ביקש הנאשם מאשתו  שתקום להכין אוכל.",0.00013294443,3.1826887e-05,8.893265e-05,0.99998736,0.00043894778,0.0011712762,0.0035593873,0.52666765,0.009956088,0.00021002142,0.00045002208
"היא  קמה והתיישבה על המיטה, או אז, סטר הנאשם  בפניה ואמר לה ""יש לי דברים עליך"" וסטר לה שוב בפניה.",0.00017303966,3.1510866e-05,0.0007622936,0.9999876,0.0007994142,0.0014361113,0.1799552,0.11964099,0.057762954,0.00023817016,0.0012654364
"בתפ""ק 57763-10-17 הנאשם הורשע על פי הודאתו בעבירות של תקיפה הגורמת חבלה של ממש – בן זוג, איומים ותקיפת בן זוג המיוחסות לו בכתב אישום שתוקן בהסדר טיעון.",0.00022039823,3.1872383e-05,3.0171268e-05,9.03584e-06,0.00076329807,0.00096027786,0.009343364,0.0029627301,0.031482026,0.00014500071,0.99982685
"נסיבות ביצוע העבירות באישום הראשון: בתאריך 19.6.17 בסביבות השעה 19:00, שהו בדירת המשפחה – הנאשם , אשתו  וילידיהם וכן חברתה של האשה הגב' פאתן אל אבו.",0.00017957744,3.056991e-05,0.9999405,0.99998736,0.004502208,0.028740438,0.92980546,0.29649782,0.024982296,0.00021427598,0.0019550992
אשת הנאשם   ביקשה מהנאשם לאסוף את משחקי הילדים על מנת שתוכל להגיש ארוחת ערב.,0.00011990049,3.157891e-05,0.9990219,0.9999864,0.00047567405,0.00078375277,0.072452486,0.63625497,0.0076644206,0.00014979867,0.00022316686
הנאשם  סטר בפניה של אשתו .,0.00016983206,3.397829e-05,4.128694e-05,0.9999862,0.0005517364,0.0010295057,0.47322917,0.01948547,0.06340725,0.00014523126,0.00044139617
"מיד בסמוך, תקף אותה  במכת אגרוף בפניה ותפס את ידה ועיקם אותה.",0.00016600854,3.1877797e-05,0.5527659,0.9999876,0.0006969825,0.0015676365,0.82473975,0.17426327,0.01728112,0.0002679507,0.0005521523
מיד בהמשך אחז הנאשם בראשה  והטיח בקיר והיא נפלה על הרצפה.,0.0001651226,3.081099e-05,0.105050966,0.9999875,0.00068856735,0.0011533304,0.61155987,0.4924457,0.024950126,0.0001859465,0.00035002292
היא  קמה מהרצפה והנאשם היכה אותה שוב בפניה.,0.00018439823,3.325308e-05,8.325863e-05,0.99998796,0.00048632192,0.00082539744,0.23831809,0.04233988,0.03860732,0.0002286477,0.0005781945
במקביל לאמור לעיל סימן הנאשם לאשתו  באצבעו על צוואר בידו וסימן לה שיפגע בה.,0.00016257727,3.2365704e-05,6.0497227e-05,0.999987,0.00048145966,0.0010903053,0.3782229,0.08340022,0.037220802,0.00015139031,0.00028694188
כתוצאה ממעשיו של הנאשם ניגר דם מאפה ונותרו סימנים כחולים על ידה וסימן אדום על אפה.,0.0001224893,3.2536405e-05,0.7822621,0.99997044,0.0012537093,0.0025187104,0.15591793,0.13238393,0.06477118,0.00021395691,0.00025363037
נסיבות ביצוע העבירה באישום השני שעניינו תקיפה בן זוג:  במהלך חודש אפריל 2017 במועד שאינו ידוע במדויק למאשימה שהו בדירה הנאשם ואישתו.,0.00014595661,4.687521e-05,0.9999268,9.219073e-06,0.0029191882,0.0011429426,0.94960165,0.16717353,0.012099042,0.00014264605,0.00075313816
באותן נסיבות אחז הנאשם בסל אמבטיה של תינוק והטיח אותו על אישתו וכן דחף אותה.,0.00013095186,3.159533e-05,0.99986887,0.9999875,0.009504386,0.05793724,0.9976547,0.5593355,0.01761583,0.00016747475,0.00029242368
בכתב אישום 34859-02-21 הורשע הנאשם בעבירות המיוחסות לו בכתב אישום מתוקן.,0.00015120722,3.1064206e-05,1.8910028e-05,0.9999877,0.00046719535,0.0010898634,0.0031785725,0.0012732259,0.048539627,0.000118234006,0.9995265
"באישום הראשון: תקיפה הגורמת חבלה של ממש-בן זוג ותקיפה סתם–בן זוג וזאת בנסיבות להלן: במועד הרלוונטי לאישום הראשון התגוררו הנאשם, אשתו המתלוננת וילידיהם הקטינים ברחוב חגי 17 רמלה.",0.00016350382,0.99999535,0.9997305,9.599123e-06,0.002828297,0.0018006294,0.21898468,0.046450917,0.014297692,0.0001745708,0.5852373
בתאריך 12.8.19 במסגרת תיק מעצר ימים שוחרר המשיב בתנאים הבאים: א.,0.00020179398,2.9230812e-05,1.8854174e-05,0.99998724,0.00041752486,0.00095486175,0.00037427322,0.008672112,0.007604145,0.00013577974,0.00024600475
"מעצר בית מלא עד ליום 15.8.19 בבית ברחוב חגי 17 רמלה, בפיקוח אחיו ואביו.",0.9862896,2.9977535e-05,1.9391995e-05,0.9999875,0.00054962345,0.0010735241,0.0005535716,0.06695785,0.006701295,0.00021857233,0.00045869336
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
איסור יצירת קשר ישיר או עקיף עם אשתו.,0.0576736,3.3057273e-05,3.0204952e-05,0.999987,0.00046474082,0.00094497507,0.0032123378,0.491059,0.0101465965,0.00019928417,0.00022047998
ג. הרחקה ברדיוס של 500 מטר ממנה.,0.9973966,3.052324e-05,2.5805293e-05,0.99998724,0.00054488285,0.0011288197,0.001218415,0.31917435,0.0064731273,0.00015428304,0.0002504314
"ביום 20.8.19 במסגרת מ""ת 34043-08-19 הורה ביהמ""ש כי חלף מעצר בית יותר לנאשם להסתובב בפיקוח צמוד של אחד מהמפקחים וכי תנאי השחרור שנקבעו ביום 12.8.19 יחולו עד תום ההליכים.",0.004439673,3.0489373e-05,2.2313283e-05,0.9999876,0.00071084104,0.0011547932,0.00042418024,0.015039873,0.005680914,0.0001991594,0.0024686628
"ביום 31.12.19 הורה ביהמ""ש על ביטול הפיקוח האנושי והרחקת הנאשם מהעיר סכנין ויתר התנאים יוותרו בעינם.",0.9945667,2.9657835e-05,2.0004021e-05,0.9999869,0.00059482,0.00097472384,0.0004233186,0.039459825,0.01000041,0.00015415452,0.00024310879
"בתאריך 13.2.21 בסביבות השעה 20:00 הגיעו הנאשם , אשתו  והקטינים לבית באותן נסיבות נתגלע וויכוח בין הנאשם לאשתו במהלכו דחף הנאשם את אשתו  באמצעות ידיו בגבה.",0.0001311373,3.1568794e-05,0.9998826,0.9999875,0.00825177,0.124962606,0.4189321,0.1377853,0.013647835,0.00018746554,0.0010036376
"משביקשה האשה מהנאשם לא לדחף אותה, אחז הנאשם בידו מפתח והכה באמצעות ידו בפניה.",0.00023270014,3.224626e-05,0.9965563,0.999987,0.0013408036,0.0027441697,0.9307535,0.13310805,0.016455676,0.00034931905,0.0010243439
באותן נסיבות נכנס הנאשם לחדר השינה והיכה באמצעות ידו באוזנה השמאלית של אשתו  וצבט אותה  ובהמשך הכה מכה אחת בידיה.,0.000110092704,3.1046882e-05,0.9998406,0.99998736,0.00272258,0.006293682,0.9953075,0.22096042,0.016955813,0.00019998218,0.00080665306
כתוצאה מהתקיפה נגרמו לה חבלות בגופה בדמות חתך בשפתיה וסימני אודם בכפתה.,0.00011091493,3.2404492e-05,0.013414043,0.99997973,0.001279238,0.0014784877,0.052192334,0.76760006,0.058086734,0.00025088928,0.00036306426
"באישום השני הורשע בעבירות של תקיפה הגורמת חבלה של ממש בן זוג והפרת הוראה חוקית וזאת בנסיבות בהן כיום עובר לתאריך 30.8.20 במועד שאינו ידוע במדויק למאשימה בסביבות השעה 14:00, הגיעה אשת הנאשם לבית יחד עם הקטינים.",0.00014157758,3.0866213e-05,0.9999199,0.99998784,0.0015764545,0.0033415314,0.06767146,0.07590044,0.011708328,0.00018698533,0.9881555
"באותן נסיבות נתגלע וויכוח בין בני הזוג  ובמהלכו הכה הנאשם את אשתו  במכת אגרוף בפניה, חנק אותה, עיקם את ידה השמאלית וכתוצאה מכך נגרמו לה  חבלות בדמות שטפי דם בפניה ובידיה.",0.00012971926,3.2037886e-05,0.99816257,0.9999869,0.0045709824,0.0036753225,0.9287361,0.23560257,0.051279496,0.000249653,0.0016540019
בנסיבות אלה תקף אותה שלא כדין וגרם לה חבלות של ממש וכל זאת תוך הפרת הוראה החוקית.,0.00013818292,3.0221343e-05,0.99888116,0.5594811,0.0006863686,0.0009190461,0.90496135,0.35773665,0.1186204,0.00028976114,0.0005055141
"בכתב אישום 56391-11-19 הורשע בגידול, ייצור, הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים וזאת בנסיבות בהן בתאריך 11.8.19 בסמוך לשעה 12:40 במהלך חיפוש בביתו של הנאשם נמצא   כי גידל שתיל  של סם מסוכן מסוג קנבוס במשקל 9.60 גרם נטו.",0.00013377657,3.2342472e-05,0.99995935,9.021193e-06,0.9996306,0.9998348,0.9903742,0.29740787,0.014203566,0.00018737584,0.98760426
ובכך גידל סם מסוכן לצריכתו העצמית.,0.00012693007,3.189123e-05,0.9999486,9.163406e-06,0.99652135,0.0043718717,0.9979912,0.017910892,0.016086964,0.00018304952,0.00025886882
ההסדר שהוצג וההשתלשלות לאחר מכן:,0.0002185984,3.2809316e-05,3.527542e-05,0.9999875,0.0006059553,0.0011706415,0.0017316592,0.08300266,0.015295226,0.0002454858,0.0003664278
"ביום 3.5.18 הוצג הסדר טיעון במסגרתו תוקן כתב האישום בתפ""ק 57763-10-17 וצורף כתב אישום מתוקן בתפ""ק 57779-10-17, הנאשם הודה והורשע בעבירות המיוחסות לו בכתבי האישום המתוקנים - בעבירות לפי ס' 382(ב) 382(ג) ו-192 לחוק העונשין.",0.00014656455,3.1083764e-05,0.15730506,9.716276e-06,0.0007676472,0.001972593,0.009869142,0.0016790687,0.065055296,0.00020682477,0.9998276
"ב""כ המאשימה הודיעה כי ככל שהנאשם ישתף פעולה באופן מלא עם שירות המבחן לשביעות רצון הצדדים ולא יתווספו תיקים נוספיםי עתרו  הצדדים לסיום ההליך בענישה שתכלול  מאסר על תנאי, צו מבחן למשך שנה או יותר לפי שיקול דעת שירות מבחן אך לא יפחת משנה וכן של""צ אשר לגבי היקפו  טרם גובשה הסכמה.",0.9568071,3.082097e-05,2.9423845e-05,0.24907558,0.0007057007,0.0010479905,0.0005501862,0.0023034085,0.009013632,0.000649727,0.99101466
"עוד הודיעה המאשימה כי לגבי תנאי השחרור בתיק מ""ת 55454-06-17 תסכים המאשימה להמלצות שירות מבחן שתוצגנה בנדון.",0.0001787951,3.1722586e-05,2.007975e-05,0.9999875,0.00054150354,0.0010732122,0.0007363064,0.0047635124,0.007939272,0.00012784728,0.0002995672
ככל שהנאשם לא יעמוד בתנאי התוכנית יטענו הצדדים לעונש באופן פתוח.,0.00018793553,3.1690775e-05,1.9539222e-05,0.999987,0.0004207109,0.0010028778,0.0007061222,0.002389243,0.025594234,0.00019392117,0.0018357551
"בהמשך  , ביום 15.12.20  המליץ שירות המבחן על קידום הנאשם לשלב 5 בתוכנית השלבים.",0.00014735082,2.9680472e-05,1.6228589e-05,0.99998724,0.00050439767,0.0009028239,0.00055822637,0.00470879,0.0077173794,0.0001522203,0.00031993294
וביום 28.12.20  הוריתי על קידומו של הנאשם לשלב 5 וזאת בנסיבות שפורטו בהחלטה.,0.00016795435,2.9699127e-05,1.9149487e-05,0.99998736,0.00049691525,0.0010343386,0.00051368645,0.0033974713,0.007203916,0.00014370287,0.0008400949
"למרבה הצער , חרף ההמלצה וחרף החלטת הקידום , כשל הנאשם בעמידה בשלב האחרון של התוכנית.",0.00018106349,2.9593535e-05,2.299859e-05,0.9999869,0.00051672617,0.0009787175,0.00084095955,0.029796824,0.01988227,0.00020062698,0.000383873
הנאשם נעצר למעצר עד תום הליכים וזאת בגין כתב אישום נוסף שהוגש נגדו בעבירות של אלימות במשפחה כלפי אשתו.,0.00017214706,3.1468375e-05,1.9466836e-05,0.99985254,0.00045835922,0.0007938302,0.0029164432,0.002201709,0.009225357,0.00011633992,0.0025307334
"בישיבה מיום 5.4.21, המליץ שירות המבחן על סיום השתתפותו של הנאשם בתהליך הקהילתי.",0.00012579095,2.8513046e-05,1.6766404e-05,0.9999871,0.000511379,0.00082989683,0.0004388068,0.004790744,0.007950065,0.00015286435,0.0008451504
התביעה הצטרפה להמלצת שירות מבחן.,0.0002488996,3.248729e-05,2.1140246e-05,0.9999875,0.0005163621,0.0012200816,0.0008070375,0.0038969484,0.0070561976,0.00013460254,0.00027259815
"בנסיבות העניין הוריתי על הוצאת הנאשם מהתהליך של ביהמ""ש הקהילתי.",0.001353943,3.1107193e-05,2.1817452e-05,0.9999869,0.00058341085,0.00094916095,0.0004179874,0.0049770954,0.008477268,0.000110636596,0.00022590843
"יצויין כי   תיק פלילי 56391-11-19 ותיק פלילי 34074-08-19 שהנאשם הורשע בהם על פי הודאתו כמצוין לעיל, וכן תיק פלילי 34859-02-21 בו הורשע הנאשם על פי הודאתו בפני סגן הנשיאה כבוד השופט מזרחי ביום 6.6.21 צורפו לבקשת הנאשם לאחר הוצאתו מתהליך ביהמ""ש הקהילתי וזאת לבקשת הנאשם ביום 28.6.21.",0.00014495137,3.3277796e-05,0.00022827672,9.018458e-06,0.000949607,0.0018497375,0.001470263,0.008833785,0.019208146,0.00018691013,0.9997179
טענות הצדדים:,0.00029176255,3.276126e-05,3.0529878e-05,0.99998724,0.00039895248,0.0012314375,0.001364373,0.39254943,0.032473773,0.00026859934,0.00036529684
"ב""כ המאשימה מפנה לחמשת כתבי אישום בהם הנאשם הודה והורשע, כאשר 4 מתוכם כוללים 8 אישומים שונים המייחסים לנאשם עבירות אלימות במשפחה וכתב אישום נוסף המייחס לנאשם עבירות סמים.",0.00011126877,3.2308373e-05,0.89184266,9.20586e-06,0.0007187472,0.0009046093,0.820365,0.0016989122,0.034682084,0.00015265548,0.9997552
"המאשימה טוענת כי הערכים המוגנים שנפגעו בענייננו באשר לעבירות האלימות במשפחה, הם ההגנה על שלמות גופה ונפשה של המתלוננת בתוך התא המשפחתי, בתור ביתה, מבצרה ולמול עיני הקטינים.",0.00016512621,0.771982,3.792685e-05,0.9999877,0.000685251,0.0012008088,0.0012016499,0.24487375,0.059500862,0.0003520365,0.0010852597
"נטען כי מדובר בפגיעה הנמצאת ברף העליון של עבירות האלימות, כאשר כולן בוצעו כלפי אותה המתלוננת ולאורך תקופה ממושכת של כעשור.",0.00012939188,0.9999912,8.899415e-05,0.9999871,0.00063344376,0.000866603,0.1771827,0.0029947632,0.0099487435,0.00016898016,0.00043675327
"עוד נטען כי אין עניין ממשי לרקע העבירות, אלא מדובר בהתנהלות חוזרת ונשנית של הנאשם, במסגרתה הוא  מטיל פחד כלפי המתלוננת וילידיהם הקטינים שנאלצים לצפות באימם שמשמשת כשק חבטות במשך שנים רבות.",0.00011072493,0.9999962,0.000687116,9.08588e-06,0.0008588777,0.0011659135,0.086005576,0.07552344,0.07698616,0.00023362406,0.0011664795
באשר לעבירות הסמים נטען כי הערכים המוגנים שנפגעו הם הגנה על בריאות הציבור והפרט ובטחונו במובן הרחב.,0.00011681615,3.1855245e-05,2.7636079e-05,0.9999875,0.00053548143,0.0010260992,0.0006107254,0.09019229,0.07960878,0.00024214832,0.0002287419
"לשיטת המאשימה , במסגרת השיקולים במתחם העונש יש להתייחס מעבר לנזק שנגרם למתלוננת בפועל, גם לנזק פוטנציאלי.",0.00011670637,3.0421472e-05,2.3491291e-05,0.9999877,0.00053154543,0.0011294241,0.00080928387,0.009277606,0.028342847,0.00014444735,0.00062260806
מדובר במספר אירועים של חניקת המתלוננת תוך איומים ברצח.,0.00015057315,3.2926702e-05,6.219652e-05,0.99998724,0.00075584743,0.00073928473,0.8017689,0.008477488,0.02366356,0.00016853445,0.00019521498
נטען כי התנהלותו של הנאשם מדגימה התנהלות שגרתית ומסלימה לאורך הזמן וזאת חרף היותו משולב בהליך טיפולי.,0.000105408064,0.99999595,1.77087e-05,0.9999871,0.00049322075,0.0008600212,0.0012670199,0.005732333,0.031295158,0.0002067126,0.00021885031
"באשר למתחמי הענישה המאשימה התייחסה לכל אישום בנפרד, כדלקמן:",0.00014964139,3.0922634e-05,2.3523347e-05,0.99998724,0.00051386195,0.0012343694,0.00059697765,0.0027940897,0.007914413,0.00012191483,0.0002880715
באישום השני המאשימה עותרת למתחם הנע בין מספר חודשי מאסר עד 18 חודשים.,0.00013458585,2.980445e-05,1.7883402e-05,0.99998796,0.0005138943,0.0010372527,0.0007602243,0.0013715836,0.005276779,7.956384e-05,0.00015988694
באישום השני המאשימה עותרת למתחם הנע בין 12-24 חודשי מאסר.,0.00013584798,3.0800293e-05,1.7642944e-05,0.99998796,0.0004973033,0.0011417379,0.0008323035,0.0015180788,0.0061936006,8.018092e-05,0.0001879633
באישום השני המאשימה עותרת למתחם הנע בין מספר חודשי מאסר עד 20 חודשי מאסר.,0.00013428523,2.9921639e-05,1.695608e-05,0.99998796,0.00049086346,0.0010458844,0.0006883378,0.0012051115,0.0064269025,7.7244826e-05,0.00018342532
"באשר לנסיבות שאינן קשורות לביצוע העבירה, התיחסה המאשימה לכך שמדובר בנאשם נעדר הרשעות קודמות ועם זאת מציינת כי אין לשכוח שמדובר בנאשם שביצע עבירות אלימות במשפחה במשך כעשור.",9.777925e-05,0.9999963,2.6208132e-05,9.002801e-06,0.00043749326,0.0007644271,0.008754734,0.0044383374,0.1157085,0.0004426345,0.10237848
"עוד צוין כי הנאשם שולב בביהמ""ש הקהילתי, במשך 3.5 שנים, וכי על אף הקשיים האובייקטיבים בשילובו בהליך השיקומי, סבורה המאשימה כי שירות המבחן עשה כל שלאל  ידו בכדי לסייע לנאשם להשתקם.",0.00010069133,0.9999963,2.3320756e-05,8.901082e-06,0.00052076956,0.00075823755,0.00046833788,0.004516415,0.016982483,0.00058227225,0.17261311
"עוד נטען כי במהלך התקופה בביהמ""ש הקהילתי נפתחו תיקי אלימות חמורים כנגד הנאשם אשר מעידים על עבריינות חוזרת ומסוכנת, וכי ההליך המשפטי לא הרתיע אותו והוא למעשה התקשה לקבל עזרה.",9.113185e-05,0.9999962,4.057569e-05,9.003084e-06,0.000513324,0.000845181,0.00097118417,0.009251985,0.0304242,0.00019498057,0.00020436852
לעמדת  המאשמה  יש להשית עונש במתחמים שהוצבו וברף הגבוה עד עליון בכל מתחם.,0.0002614953,3.0416599e-05,2.5423114e-05,0.99998724,0.0008635692,0.0012163445,0.0020329682,0.02672323,0.0065091494,0.00011974646,0.0001565017
"המאשימה עותרת לעונש כולל בגין כל 5 כתבי האישום שלא יפחת מ- 5.5 שנות מאסר, לצד מאסר על תנאי אשר יחול על כל עבירות האלימות, לרבות איומים, הפרת הוראה חוקית ועבירות סמים, זאת לצד קנס ופיצוי למתלוננת.",0.9999298,3.10921e-05,3.4279798e-05,0.99996746,0.00080026174,0.0010136453,0.000998607,0.0015680948,0.017510902,0.00016210375,0.75069714
"ב""כ הנאשם התייחס תחילה בטיעוניו למתחם העונש ההולם.",0.00013252787,3.125245e-05,1.914304e-05,0.99998784,0.00043540014,0.0009421501,0.00058869127,0.0019425564,0.033030633,0.00013742775,0.0013850044
"לשיטתו מנעד הענישה בעבירות אלימות במשפחה הוא רחב, וכי אין מדובר במתמטיקה ויש לבחון פרמטרים שונים בין מקרה למקרה.",0.00012374995,3.4106455e-05,2.5383022e-05,0.9999876,0.00053720106,0.0012778352,0.0006726313,0.0062137945,0.010012376,0.00016560177,0.0003883831
"לטענת ההגנה החבלות שנגרמו למתלוננת לא הצריכו טיפול רפואי, וכי בעבירה אחת עסקינן בתקיפת סתם, ללא חבלות כלל ועם איומים ברף התחתון.",0.00014069394,3.2397635e-05,5.2096337e-05,0.99998736,0.0009977644,0.0008496537,0.088846125,0.013534122,0.025562637,0.000432881,0.0022257767
שני התיקים העיקריים משנת 2017 עסקינן באירועים מלפני 5 שנים ובחבלות שאינן ברף הגבוה.,0.00016193737,3.169017e-05,3.9858824e-05,3.1020754e-05,0.00066285377,0.0007864922,0.0020211057,0.018177442,0.012848801,0.00014312236,0.00015299633
"ב""כ הנאשם ציין כי לא עולה מתוך התיקים ניחוח של שוביניזם, הדרת האישה, מניעת מפגשים עם משפחתה ועם חברים ועוד.",0.00012053718,0.99999464,2.9289129e-05,0.9999875,0.00086558214,0.0010270429,0.0010028884,0.08663171,0.032570697,0.00020504014,0.0003234744
"לעמדת ההגנה יש לקבוע מתחם ענישה אחד בגין כל תיקי האלימות זאת משום שמדובר באותו תא משפחתי, באירועים כלפי אותה המתלוננת, וכי הגם שחלף זמן  בין מקרה למקרה ישנו קשר הדוק בין המקרים ויש להסתכל עליהם כמכלול אחר.",0.00011931256,0.9877989,3.7500733e-05,0.9999864,0.0014365148,0.0013852727,0.0021772915,0.0073544686,0.012879852,0.00020847082,0.00059036823
"משכך טוען ב""כ הנאשם למתחם הנע בין מספר חודשי מאסר ל-18 חודשי מאסר.",0.00011246647,3.0818443e-05,1.7645065e-05,0.99998784,0.000450474,0.0011728897,0.0003130286,0.0012417336,0.008551028,8.140435e-05,0.00022504461
