feature_key,text,extraction
GENERAL_CIRCUM,"צוין כי מדובר בנאשם אילם-חירש מילדות, ועל כן בשלב הראשוני עלה קושי לשלבו בתוכניות טיפול, ונדרשה מסגרת טיפולית המכירה את קהילת החרשים וצרכיה הספציפיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחלק מן התוכנית השיקומית עמד הנאשם בהצלחה - וביום 3.5.18, לאור יציבותו, שמירת הקשר עם שירותי המבחן, עמידה בתנאים המגבילים שהוטלו ורצונה של המתלוננת לשוב לחיים משותפים, הומלץ להסיר את צו ההרחקה ממנה ולהתחיל טיפול משותף לבני הזוג.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, שירות המבחן התרשם כי לבני הזוג חוסר הבנה בסיסי של צרכיהם וצרכי הילדים לטיפול, והזוג הביע הסתייגות מפנייה לטיפול זוגי והדרכה הורית, עוד נמסר כי הנאשם שולל נזקקות טיפולית בתחום האלימות וניכרה תקיעות בתהליך הטיפולי וקושי לקדם את תוכנית השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה, לאחר הועדה  הצליח הנאשם לעמוד בהצלחה במשימות שהוטלו עליו, חל שיפור ביחסים ובתקשורת הזוגית עם המתלוננת, ואף הומלץ להעלותו שלב בתוכנית השלבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לאחר זמן מה נמסר כי הנאשם מתקשה להכיר בדפוסיו הבעייתיים, נוטה להשליך הבעייתיות על אשתו, ואף נמסר כי השתמש באלימות כלפיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך צוין כי הנאשם שולב בטיפול במרכז לאלימות במשפחה, וכי הסיכון לשימוש באלימות כלפי אשתו הינו נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המדובר בהתנהלות רבת שנים במסגרתה מטיל הנאשם מורא ופחד על בת זוגו ועל ילדיהם ולעיתים בנוכחותם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האשה משמשת כשק חבטות לנאשם על רקע הצטברות כעסים כלפי בת זוגו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתסקיר ההתאמה עולה כי אותר צורך בטיפול משמעותי בתחום מניעת אלימות במשפחה וזאת על רקע קשיים בתחום הזוגי וההורי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט הקהילתי מקנה למשתתפים בו תהליך שיקומי טיפולי משמעותי ביותר, כאשר במסגרתו זוכה הנאשם למעטפת ייחודית של סיוע, ליווי, ועזרה בתחומי החיים השונים תוך שאיפה להכנסתו למסלול חיים טוב יותר, נכון יותר, ובריא יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר המסכם עולה כי שירות המבחן ערך עם הנאשם במהלך התקופה בה השתתף בתהליך הקהילתי ניסיונות טיפוליים מתמשכים ומגוונים לשילובו בטיפול ומתן מענה לקשייו האישים והמשפחתיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במי שהינו חרש אילם וגם כך המתלוננת – אשתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שמקובל בתהליך השיקומי הייחודי לבית המשפט הקהילתי, סייע שירות המבחן לנאשם ואשתו לשלב את ילדיהם במסגרות חינוך מתאימות לצרכיהם, ועמד בקשר רציף עם מסגרות החינוך לילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחמת צנעת הפרט, לא אפרט את מאמצי שירות המבחן באשר לנושא הטיפול בילדים ורק אציין כי במסגרת התהליך בבית משפט הקהילתי זכה הנאשם לטיפול הוליסטי בו ובבני משפחתו לרבות הילדים הקטינים, שברגיל לא ניתן לקבל במסגרת תיק שאינו בבית המשפט הקהילתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף כל אלה התקשה הנאשם להעזר באופן ממשי בהליך הקהילתי עם גורמי הטיפול השונים ולמרות התקופה הממושכת של השתתפותו בתהליך הקהילתי, חזר ופעל באלימות כלפי אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צר לי כי המאמצים שנעשו על ידי הגורמים הטיפולים בהובלת שירות המבחן כדי לסייע לנאשם לעלות על דרך המלך, זאת בין השאר בבניית תוכנית טיפולית ובמימושה, לא נשאו פרי בסופו של יום וזאת משום שהנאשם התקשה להיעזר באופן ממשי בהליך הקהילתי ובגורמי הטיפול השונים כך גם נטה לטשטש קשייו והתנהלותו בדינמיקה הזוגית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגבלותיו של הנאשם בהתבטאות הנובעות מהיותו חירש אילם, מביאות אותו למצב שריצוי מאסר מבחינתו קשה פי כמה וכמה מונים מאשר לגבי אחרים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא החירש היחידי ואינו מדבר עם אף אחד וחושש לצאת לחצר בגפו, חושש שיוכה, ולדבריו מנצלים את נכותו ומגבלותיו עד כדי כך שהוא לא נהנה מקנטינה, לוקחים לו את הסיגריות ומכים אותו והוא ממש חושש לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור מציין כי כל יום עבור הנאשם קשה שבעתיים מאנשים רגילים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שלא אוכל לכמת את סבלו של הנאשם ,  אני מקבלת את טענתו לפיה מגבלותיו אכן מכבידות ותכבדנה על תקופת מאסרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו עניין, בית המשפט הביא בחשבון בין השאר את נסיבות חייו של הנאשם שאינן פשוטות בהיותו חירש אילם ובמכלול נסיבות לקולא הגיע לכלל מסקנה יש להטיל על הנאשם עונש בחלקו התחתון של מתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מקבלת אני את עמדת הסנגור המגובה בגזרי דין שונים שיצאו מלפניי הערכאות השונות ואף אני רואה במוגבלות הנאשם בהיותו חירש אילם כמוגבלות שמקשה על ריצוי עונש מאסר ויש בה כדי להביא במידה מסוימת להקלה בעונשו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מביאה אני בחשבון, כי הנאשם מצוי במעצר קרוב לעשרה חודשים וימיו במעצר קשים מימי מעצר המושתים על אנשים שאינם סובלים מהמוגבלות ממנה סובל הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מביאה אני בחשבון גם שהנאשם נעדר עבירות קודמות וכן כי חלף זמן מאז ביצוע חלק מהעבירות.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שקלתי  את הנסיבות לחומרא ולקולא ותוך איזון בין חומרת המעשים לבין מכלול הנסיבות לקולא תוך מתן משקל משמעותי לנסיבותיו האישיות הלא רגילות של הנאשם כנובע ממוגבלותו מהיותו חירש אילם,.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בכתב אישום 56391-11-19 הורשע בגידול, ייצור, הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים וזאת בנסיבות בהן בתאריך 11.8.19 בסמוך לשעה 12:40 במהלך חיפוש בביתו של הנאשם נמצא   כי גידל שתיל  של סם מסוכן מסוג קנבוס במשקל 9.60 גרם נטו.",['קנביס']
CIR_TYPE,"באשר לעבירת הסמים, טען כי מדובר בכמות מינורית של מספר גרמים בודדים, המהווים שימוש עצמי, וכי מדובר בסם מסוג קנבוס לגביו מתקיימים הליכים בכנסת ללגליזציה.",['הסוג של הסמים הוא [קנביס]']
CIR_TYPE,לצד צבר עבירות אלימות קשות שמבצע הנאשם כלפי אישתו הוא לא מניח ידו גם מסוג אחר של עבירה ומסתבר כי ביום 11.8.19 גידל שתיל של סם מסוכן מסוג קנבוס במשקל 9.60 גרם נטו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""מסוג קנבוס במשקל 9.60 גרם נטו.""']"
CIR_TYPE,"באשר לעבירה של של סם מסוכן מסוג קנבוס ,הרי  ש מבלי להקל ראש חלילה בכל עבירה על פקודת הסמים המסוכנים ובוודאי לא בעבירה של גידול סם , יש  לציין כי המדובר בכמות קטנה (פחותה מ15 גרם)וניתן לראותה כהחזקת סם לשימוש עצמי.",['קנביס']
CIR_AMOUNT,"בכתב אישום 56391-11-19 הורשע בגידול, ייצור, הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים וזאת בנסיבות בהן בתאריך 11.8.19 בסמוך לשעה 12:40 במהלך חיפוש בביתו של הנאשם נמצא   כי גידל שתיל  של סם מסוכן מסוג קנבוס במשקל 9.60 גרם נטו.",['[0.096 - גרם]']
CIR_AMOUNT,לצד צבר עבירות אלימות קשות שמבצע הנאשם כלפי אישתו הוא לא מניח ידו גם מסוג אחר של עבירה ומסתבר כי ביום 11.8.19 גידל שתיל של סם מסוכן מסוג קנבוס במשקל 9.60 גרם נטו.,['[9.6 - גרם]']
CIR_ROLE,לצד צבר עבירות אלימות קשות שמבצע הנאשם כלפי אישתו הוא לא מניח ידו גם מסוג אחר של עבירה ומסתבר כי ביום 11.8.19 גידל שתיל של סם מסוכן מסוג קנבוס במשקל 9.60 גרם נטו.,['לא בעל המעבדה']
REGRET,"באשר למקומו של הנאשם בתוך מתחם העונש ההולם, מצביע ב""כ הנאשם על כך שהנאשם הודה בהזדמנות הראשונה שהיתה לו, הודאותיו היו אמיתיות ועם חרטה כנה.",['כן']
REGRET,הנאשם חסך זמן שיפוטי  ואת עדותה של המתלוננת לקח אחריות על מעשיו וכיום אין קשר בין הנאשם למתלוננת.,['לא']
REGRET,"לצד ההודאה בצירוף התיקים, מוצאת אני נימוק משמעותי לקולא בהבעת החרטה שהביע הנאשם במועד הטיעונים לעונש.",['כן']
REGRET,"הנאשם הביע צער, הודה שטעה בהתנהלותו וביקש סליחה.",['כן']
RESPO,"באשר למקומו של הנאשם בתוך מתחם העונש ההולם, מצביע ב""כ הנאשם על כך שהנאשם הודה בהזדמנות הראשונה שהיתה לו, הודאותיו היו אמיתיות ועם חרטה כנה.",['כן']
RESPO,הנאשם חסך זמן שיפוטי  ואת עדותה של המתלוננת לקח אחריות על מעשיו וכיום אין קשר בין הנאשם למתלוננת.,['כן']
RESPO,"ראשית, הנאשם נטל אחריות שמצאה ביטוי בהודאה בתיק שלפניי, ובהודאה בתיקים שצורפו לבקשתו.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בצבר של תיקים כמפורט להלן:,['כן']
CONFESSION,"בתפ""ק 57763-10-17 הנאשם הורשע על פי הודאתו בעבירות של תקיפה הגורמת חבלה של ממש – בן זוג, איומים ותקיפת בן זוג המיוחסות לו בכתב אישום שתוקן בהסדר טיעון.",['כן']
CONFESSION,"ב""כ המאשימה מפנה לחמשת כתבי אישום בהם הנאשם הודה והורשע, כאשר 4 מתוכם כוללים 8 אישומים שונים המייחסים לנאשם עבירות אלימות במשפחה וכתב אישום נוסף המייחס לנאשם עבירות סמים.",['לא']
CONFESSION,"באשר למקומו של הנאשם בתוך מתחם העונש ההולם, מצביע ב""כ הנאשם על כך שהנאשם הודה בהזדמנות הראשונה שהיתה לו, הודאותיו היו אמיתיות ועם חרטה כנה.",['כן']
CONFESSION,"ראשית, הנאשם נטל אחריות שמצאה ביטוי בהודאה בתיק שלפניי, ובהודאה בתיקים שצורפו לבקשתו.",['כן']
CONFESSION,"לצד ההודאה בצירוף התיקים, מוצאת אני נימוק משמעותי לקולא בהבעת החרטה שהביע הנאשם במועד הטיעונים לעונש.",['כן']
PUNISHMENT_SUSPENDED,"תשעה חודשי מאסר על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות במשפחה מסוג פשע ו/או עבירת סמים מסוג פשע.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות במשפחה מסוג עוון לרבות עבירת איומים, ו/או עבירה לפי סעיף 6 לפקודת סמים מסוכנים (נוסח חדש) תשל""ג  1993 ו/או עבירה של הפרת הוראה חוקית ו/או עבירה של כליאת שווא.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם יחתום על התחייבות כספית בסך של 2,500 ₪ שלא לעבור תוך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות במשפחה.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יחתום על התחייבות כספית בסך של 2,500 ₪ שלא לעבור תוך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות במשפחה.","['2,500 ₪']"
PUNISHMENT_FINE,"הנאשם יישא בפיצוי סמלי למתלוננת בסך של 1,000 ש""ח.","['1,000 ש""ח']"
OFFENCE_NUMBER,"בכתב אישום 56391-11-19 הורשע בגידול, ייצור, הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים וזאת בנסיבות בהן בתאריך 11.8.19 בסמוך לשעה 12:40 במהלך חיפוש בביתו של הנאשם נמצא   כי גידל שתיל  של סם מסוכן מסוג קנבוס במשקל 9.60 גרם נטו.",['סעיף 6']
OFFENCE_NUMBER,"ארבעה חודשי מאסר על תנאי והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו מהמאסר כל עבירת אלימות במשפחה מסוג עוון לרבות עבירת איומים, ו/או עבירה לפי סעיף 6 לפקודת סמים מסוכנים (נוסח חדש) תשל""ג  1993 ו/או עבירה של הפרת הוראה חוקית ו/או עבירה של כליאת שווא.",['סעיף 6']
