text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הפסיקה שהוגשה בפניי רובה מתייחסת לפסקי דין שיצאו תחת ערכאה זו בפני מותבים מקבילים ועל כן אין בה כל כח מנחה ומחייב .,0.00014189357,3.3443514e-05,3.324043e-05,0.999987,0.0007152625,0.0012904672,0.0024722046,0.10222917,0.0074362345,0.00013204776,0.00023628942
"הוצג פס""ד אחד של ערכאה גבוהה יותר שכוחו להנחות ואף הוא עוסק בנסיבות קלות יותר מבחינת המעשה ובמידה לא מועטה מבחינת הנאשמת באותה עת, ומדובר אף בפסק דין שאינו מייצג ככלל את פסיקתו שלאותו ביהמ""ש מחוזי.",0.00021278365,3.6329395e-05,6.1983425e-05,0.99998605,0.0017242531,0.0013540449,0.002013259,0.019562108,0.007641816,0.00017656677,0.0004506211
"בשים לב לכל האמור עד כה, הרי שסבורני כי יש מקום לקבוע מתחם ענישה של מאסר בפועל בעיקרו שלא על דרך עבודות שירות אולם באופן נמוך מעט מזו שהציעה התביעה.",0.00014297517,3.0642117e-05,2.4472032e-05,0.9999875,0.0006399417,0.0010789988,0.00045413495,0.001171793,0.0065636025,0.00010737126,0.0012060625
אני אומד את המתחם בנסיבות אלה כך שהוא נע בין 12 חודשים מאסר בפועל ל-30 חודשים מאסר בפועל וזאת בשילוב מאסר על תנאי ורכיבים כספיים וכן פסילת רישיון נהיגה.,0.9998343,2.9584842e-05,2.1934551e-05,0.9999877,0.00054974743,0.001220407,0.00032073038,0.0007263048,0.006725362,9.988363e-05,0.09130702
בד בבד כפי שמטבע הדברים היה לב טיעוני ההגנה הרי שבמקרה זה קיים שיקול שיקומי של ממש.,0.00016764074,3.1466963e-05,1.911271e-05,0.9999875,0.00052148564,0.0009909,0.0008980056,0.021405334,0.019441433,0.00012772335,0.00035275207
"מדובר בנאשם שהיה פשוט בתהום מבחינת השימוש בסמים, ובכלל בכלל חייו אשר מרוצם נפגע אנושות בעקבות התנהלותו ביחס לסמים.",0.00013614963,0.9999962,2.7972103e-05,1.0052751e-05,0.00065109506,0.0009501001,0.00090650143,0.0059090797,0.037815858,0.00026421898,0.00038500363
"ההליך שהחל באותה תפיסה במחסום בדרך לאילת היה נקודת מפנה מבחינתו כאשר לאחר מעצר של כחודש פנה לאפיק טיפולי ו השתלב בו בהצלחה יוצאת דופן, הדברים אמורים בכך שהנאשם נטל חלק פעיל משמעותי ומפנים בטיפול ללא עליות ומורדות כמו שקורה לא אחת בענין מטופלים אחרים ובהתאם לכך נמצא לאחר הטיפול במשך תקופה ארוכה כאשר הוא נקי משימוש בסמים.",0.00012135787,0.9999963,6.647741e-05,8.809952e-06,0.0008697171,0.0011455705,0.00069710676,0.02693748,0.014479295,0.0011699426,0.007163847
"בנסיבות אלה, שירות המבחן אף ממליץ שלא להטיל על הנאשם כל מאסר בפועל, ולהסתפק ברכיבים של של""צ וצו מבחן.",0.0006905908,3.0439058e-05,1.616438e-05,0.99998784,0.00059308665,0.000904692,0.00033806646,0.0008373924,0.010001129,0.00011790121,0.9604605
הסניגור מן הסתם מבקש לאמץ עמדה זו.,0.0001622946,3.2452554e-05,2.9573954e-05,0.999987,0.000527715,0.0012100738,0.00071894494,0.024993785,0.02196312,0.00018357545,0.00020044035
"אכן שיקום , בוודאי שיקום מוצלח מאוד ורציף כמו זה שבפניי מצדיק סטיה לקולא ממתחם הענישה.",0.0002538631,3.2884338e-05,2.1766495e-05,0.99998796,0.0005927255,0.0011843939,0.0004494482,0.0022116548,0.023039823,0.00016772294,0.0008916932
"אכן באופן תיאורטי לאור לשונו של תיקון 113, אין כל הגבלה על האופן שבו יבטא ביהמ""ש את שיקולי השיקום כך שבאופן תיאורטי בקביעת מתחם מהכמות שציינתי, ניתן אף להגיע באמצעות שיקולי שיקום לאי הטלת מאסר בפועל כלל.",0.00016220286,3.0176217e-05,3.807899e-05,0.99998724,0.0008117964,0.0011562604,0.00070734904,0.0052080913,0.007669819,0.00013699755,0.001106166
"יחד עם זאת, לאור טיב העבירות בהן מדובר, בדגש על סוג הסם וכמותו, הרי שסטיה לקולא מהמתחם צריכה להיעשות באופן שלא יפגע משמעותית באינטרס הציבורי להרתיע מהעבירות בהן מדובר אשר למרבה הצער אינה נחלת הנאשם שבפניי בלבד.",0.000160066,3.106492e-05,0.049955312,0.99998724,0.9742724,0.0012706105,0.019032072,0.0017643891,0.033202406,0.00016981458,0.65431696
"בנסיבות אלה, וגם אם אני מתעלם מעברו הפלילי של הנאשם בהיותו כולל אמנם בעיקר עבירות סמים אך ישן מאדו, וגם אם אני מביא בחשבון את הפגיעה שכבר היתה בעקבות ההליך בחירותו של הנאשם בדמות הליכי מעצר של ממש ולאחר מכן מעצר בית כמעט מלא בהמשך חלקי, סבורני כי לא ניתן לקבל את עמדת ההגנה ואף לא עמדה קרובה לכך.",0.00016025185,0.9999962,5.0755723e-05,9.151885e-06,0.0012168167,0.0013994409,0.0008938748,0.0046596774,0.030770905,0.00024899072,0.32082444
"סבורני בנסיבות אלה, כי את השיקול השיקומי כבד המשקל במקרה זה, ניתן לבטא באופן מירבי אך בדרך של גזירת מאסר בפועל של עבודות שירות ולתקופה המירבית האפשרית.",0.00020747418,3.181141e-05,2.050296e-05,0.99998677,0.00061416987,0.0011860377,0.000396558,0.0015846567,0.012035259,0.000117947195,0.0077088
"גם אם הנאשם וסניגורו סבורים שהדבר יפגע בהתקדמות המשמעותית של הנאשם שתוארה, הרי שבאיזון בין פגיעה זו לבין פגיעה באינטרס הציבורי כתוצאה מאי הטלת עבודות שירות או הטלתן בתקופה קצרה יותר, הכף נוטה לכוון האינטרס הציבורי.",0.00012718243,3.0070272e-05,3.3821685e-05,0.999987,0.00075251557,0.001106505,0.00055401184,0.00954544,0.013149556,0.00019807652,0.0013776807
לצד זאת יש להטיל על הנאשם מאסר מותנה משמעותי לרבות בעבירות שעניינן שימוש בסם מסוכן .,0.028617993,3.0523704e-05,1.8590854e-05,0.997273,0.0010983213,0.00072657823,0.0020410982,0.00086731964,0.007859721,8.2609105e-05,0.0030853034
רכיב נוסף שיש מקום לגזור הינו קנס.,0.00015887569,3.2335593e-05,2.3980387e-05,0.99998736,0.00062927534,0.0012869923,0.0007049768,0.003694283,0.012722589,0.00014538421,0.00018035118
"לענין זה ייאמר שגם בעבירות של שימוש והחזקה של סמים קלים יותר בכמויות קטנות יותר, לא אחת מוטל רכיב של כזה, ועל כן יש מקום שהקנס במקרה שלפני לאור טיב הסם וכמותו, יהיה קנס בשיעור של אלפי שקלים תוך פריסה לתשלומים כדי שהנאשם יוכל לעמוד בו.",0.3290124,3.1720923e-05,0.99988055,9.082857e-06,0.99701273,0.95594484,0.19873193,0.003177097,0.008036969,0.00014465822,0.001845939
באשר לפסילת רישיון הנהיגה הרי שמצד אחד הנאשם נקי כיום מסמים ועל כן בנהיגתו לא מסכן את העושים בדרכים .,0.00012882335,0.9999956,1.9220053e-05,8.923418e-06,0.00050975627,0.0009441153,0.0004686199,0.0032294518,0.026756551,0.00057067734,0.00028250075
"יובהר שהנאשם לא נוהג כיום אולם במסגרת צעידתו במסלול הנורמטיבי הוא אף מנסה לקבל רישיון נהיגה, ועל כן יש להידרש להעדר הסיכון לעיל.",0.00012354691,0.99999595,2.2737742e-05,9.129525e-06,0.0005314474,0.0008533465,0.00043744617,0.0055808728,0.007775458,0.0001337873,0.00026970636
"מנגד יש להביא בחשבון את העובדה שמדובר בסם שנתפס ברכב, ובנוסף לכך לאור טיב הסם וכמותו יש מקום בהקשר של הרתעת הרבים אף לרכיב של פסילת רישיון נהיגה אשר בנסיבות הענין רובו יהיה מותנה אך עדין יהיה מדובר בפסילה בפועל של מספר חודשים .",0.0002740225,3.1870622e-05,0.4060352,9.198189e-06,0.9914624,0.014156412,0.0144260805,0.0027834321,0.006649476,0.0001486904,0.00075826456
נוסף על כך יש מקום להטיל על הנאשם צו מבחן לצורך פיקוח על המשך התקדמותו בטיפול שטרם הסתיים ואף צפוי להימשך עוד חודשים לא מעטים.,0.0001114209,0.9999958,1.7679544e-05,8.9581645e-06,0.00048404836,0.0007218464,0.0004183352,0.008031694,0.0052210544,0.00014685077,0.00017259114
"בשים לב לכל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9987286,3.0085821e-05,1.9347111e-05,0.999987,0.00038070715,0.000957174,0.0004234066,0.0015246948,0.6637882,0.00011421002,0.0020347675
"מאסר בפועל של 6 חודשים אשר ירוצו בדרך של עבודות שירות, החל מיום 12.4.18.",0.99995923,2.915567e-05,1.8696537e-05,9.007946e-06,0.00050417753,0.0010746752,0.00035748383,0.0026355165,0.0050637033,0.00013494272,0.002035369
"לשם כך, על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס מרכז (רמלה), באותו מועד עד השעה 8:00.",0.00016378361,3.0452968e-05,2.5494202e-05,0.99998784,0.0005736054,0.0008675362,0.00037955857,0.021380907,0.0056583416,0.00018339945,0.00068265287
יובהר כי ימי מעצרו של הנאשם היו שיקול בגזירת העונש ולא יובאו במנין ימי עבודות השירות.,0.0006860446,3.085594e-05,1.6855269e-05,0.9999864,0.0004871197,0.000874997,0.0002952914,0.0019692557,0.014464661,0.0001402994,0.00026028446
"מאסר על תנאי של 9 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים.",0.99996436,2.9096203e-05,1.998865e-05,9.032574e-06,0.0003957121,0.0009390505,0.00039633032,0.0019572035,0.01037074,0.000116524214,0.0032173668
"קנס בסך 3000 ₪, כאשר בהסכמת אימו של הנאשם הפיקדון שהופקד בסך 2000 ₪ בתיק מ""ת 12930-08-16, ישמש לתשלום הקנס.",0.99992836,3.181308e-05,3.645499e-05,9.101889e-06,0.00080488174,0.0010836874,0.011347391,0.004568778,0.0070704636,0.00013642186,0.00058055855
יתרת הקנס בסך 1000 ₪ תשולם ב-5 תשלומים חודשיים שווים ורצופים החל מיום 15.4.18 ובכל 15 לכל חודש עוקב.,0.7191993,2.8739905e-05,3.1257427e-05,8.911674e-06,0.00063729635,0.0011077631,0.0009760346,0.019113747,0.005462053,0.00026462437,0.0002702626
לא ישולם תשלום אחד במועדו – תעמוד כל היתרה לפרעון מיידי כאשר במידת הצורך תוצא לנאשם פקודת מאסר של 10 ימים תמורת אי תשלום הקנס.,0.99987876,3.0114697e-05,2.7091643e-05,0.99998724,0.0006481521,0.00087509287,0.0006132743,0.006964319,0.008404401,0.0001967075,0.0004771072
פסילה בפועל מלהחזיק ו/או מלקבל רישיון נהיגה לתקופה של 6  חודשים החל מהיום .,0.9999585,2.940174e-05,2.0359223e-05,8.9947525e-06,0.00048717912,0.0009934774,0.000348057,0.0025664992,0.0066888644,0.00011205562,0.00040132378
"נוכח דברי הנאשם כי אין לו רישיון נהיגה, יש להסתפק בכך חלף אקט של הפקדת הרישיון במזכירות.",0.000116231364,3.214549e-05,1.9457166e-05,9.311054e-06,0.0005786706,0.00087433436,0.00030738537,0.0055827093,0.010565254,0.0001415499,0.00032697682
"פסילה על תנאי מלהחזיק ו/או לקבל רישיון נהיגה לתקופה של 12 חודשים באם בתוך 3 שנים מהיום, יעבור עבירה על פקודת הסמים המסוכנים.",0.9999654,2.9922096e-05,2.2806587e-05,8.946246e-06,0.0005260695,0.0009927994,0.00035212847,0.0029793582,0.008547724,0.00013119333,0.0028187204
ניתן בזאת לנאשם צו מבחן למשך שנה.,0.9999192,3.1184896e-05,1.883038e-05,9.282008e-06,0.00045696518,0.0009950291,0.0004430301,0.002909983,0.0033908112,0.00010569924,0.00026632828
"הבהרתי לנאשם את משמעות צו המבחן, ושאם חלילה יפר אותו, ניתן יהיה לבחון מחדש את אופן סיום המשפט, לרבות החמרה בעונש.",0.00016983044,3.0664043e-05,2.3076649e-05,0.9999871,0.00057491765,0.0010466439,0.00052540726,0.0026217028,0.026698925,0.00017994475,0.0008272452
הנאשם הסכים בנסיבות אלה לבצע את צו המבחן.,0.000172977,3.1017797e-05,1.8617362e-05,0.9999869,0.00040237972,0.00092078774,0.00057010155,0.00130068,0.0073103975,0.0001527015,0.000720252
ניתן צו להשמדת המוצג – הסמים שנתפסו.,0.9999292,3.2497144e-05,0.9998658,9.208231e-06,0.0009567359,0.003543049,0.022042362,0.015427422,0.009299029,0.00017544687,0.0002789983
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136143,0.0013271251,0.0005061624,0.017467085,0.00726286,0.000113031565,0.00044222036
המזכירות תשלח העתק מגזר הדין לממונה על עבודות שירות.,0.9995944,3.1718595e-05,2.3752784e-05,0.99998856,0.00046660515,0.0011100364,0.0004638302,0.017082771,0.009665441,0.00015431098,0.00017406269
"ניתנה והודעה היום כ""ג טבת תשע""ח, 10/01/2018 במעמד הנוכחים.",0.9887058,3.1105268e-05,2.5967358e-05,0.99998724,0.00046801593,0.0012926992,0.0008072278,0.076756485,0.026891721,0.00020517626,0.0016641087
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
