feature_key,text,extraction
GENERAL_CIRCUM,עורכת חוות הדעת התרשמה מפרוגנוזה טיפולית ושיקומית חיובית תוך שציינה כי קיימת חשיבות של יישום תהליך שיקומי בעניינו של הנאשם נוכח המוטיבציה הפנימית והחיצונית שהוא מגלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה, כי הנאשם הורתע מעצם קיום ההליך הפלילי וכי ניתן יהיה להשיג אפקט הרתעתי גם ללא תקופת מאסר ממושכת בד בבד עם השתלבות בהליכי טיפול בכלא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע צער על מעשיו ושיתף כי כבר סיים שלוש קבוצות במסגרת מעצרו וכן שהוא ממשיך להשתלב בקבוצות ובחינוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין, כי אף אם הייתי מקבל את הטענה שמאחורי הנאשם יש אחר שעומד בראש העשייה העבריינית והנאשם אך נשלח מטעמו לבצע את העבירות או תוך שיתוף פעולה עמו, אין בכך כדי להסיר מאחריות הנאשם אשר הודה בביצוע עבירות הסחר ואשר נטל חלק מלא ומשמעותי בכל אחד מהאישומים (תוך הסתייגות מסוימת מהאישום הראשון והשישי שם הורשע כאמור בתיווך ובסיוע).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון בענישה הנוהגת, הן בעבירות הסמים והן בעבירות הנשק, מצביע על מנעד ענישה רחב התלוי בנסיבות ה""עושה"" לרבות גילו של הנאשם, נסיבותיו האישיות, עברו הפלילי והשתתפותו בהליך שיקומי אך בעיקר בנסיבות ה""מעשה"" לרבות סוג העבירות שנעברו בנשק, מספר העבירות, סוג כלי הנשק  או התחמושת, טיבם ואופיים, פוטנציאל הסיכון הנשקף מכלי נשק אלו, משך התקופה בה בוצעו העבירות, זהות הצדדים לעסקת הנשק (האם מדובר בגורם עוין או עברייני), האם נעשה שימוש בנשק לצורך עבירות אחרות דוגמת אלימות או רכוש; וביחס לעבירות הסם בעיקר בטיבה ובחומרתה של העבירה, בסוג הסם ובמשקלו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות (פטירת האב ומצבו הרפואי של בנו הקטן שנולד בהיותו במעצר) כפי שעולה מהמסמכים שצרף, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר הממושך שיוטל עליו, למוטיבציה הטיפולית שמביע הנאשם ולהשתלבותו באופן חיובי בהליכי טיפול במסגרות המעצר.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח המפורט בחוות דעת זו, מצאתי אפוא לתת משקל גם לנסיבות חייו של הנאשם, לקיומם של גורמי סיכון בעניינו מחד, ולחרטה ולמוטיבציה שהוא מגלה להשתקם ולחזור ולנהל חיים נורמטיביים מאידך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד כל האמור, נתתי משקל לכך שלנאשם עבר פלילי הכולל שתי הרשעות בעבירות רכוש ועבר תעבורתי לא מבוטל הכולל מספר הרשעות, לרבות בביצוע עבירה של נהיגה ללא רישיון נהיגה (מעולם לא הוציא).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בשים לב לריבוי העבירות שעבר הנאשם בתיק זה ולחומרתן, בשים לב לכך שאין מדובר במפגש ראשון של הנאשם עם מערכת אכיפת החוק ולכך שמעורבותו בפלילים הלכה והעמיקה ובשים לב לכך שהנאשם לא עבר הליך טיפולי משמעותי, יש מקום לתת ביטוי בגזר הדין לשיקול הרתעת הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, בשל מצבו הכלכלי והמשפחתי של הנאשם ובשל תקופת המאסר הממושכת שזה ירצה, מצאתי להסתפק בקנס מתון הרבה יותר מזה שהיה נכון להטיל עליו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,מהאישום השלישי עולה כי בתאריך 08.11.2022 בסמוך לשעה 16:30 הציע הנאשם לסוכן למכור לו אקדח מסוג FN.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם הגיע למקום כשהוא נושא עמו את אקדח ה-FN, מסר אותו לסוכן והסוכן ביצע ירי של כדור אחד באוויר לשם בדיקת האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הסוכן מסר את האקדח לסוכן השני, קיבל ממנו 45,000 ₪ במזומן והעביר אותם לנאשם בתמורה לאקדח ה-FN.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בתאריך 09.11.2022 בסמוך לשעה 16:20, התקשר הסוכן לנאשם ואמר לו כי אקדח ה-FN במצב גרוע וכל החלקים הפנימיים ישנים ואינם מקוריים.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בתאריך 13.11.2022 בסמוך לשעה 18:25 הנאשם שוחח עם הסוכן ואמר לו כי יש ברשותו כרגע אקדח מסוג ""גלוק"" ושאל את הסוכן אם הוא מעוניין לרכוש אותו עוד באותו יום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מהאישום החמישי עולה כי בתאריך 15.12.2022 הציע הנאשם לסוכן למכור לו כלי נשק נוספים ובהם אקדח מסוג CZ במחיר 55,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,בתאריך 05.02.2023 בסמוך לשעה 12:25 הנאשם שוחח עם הסוכן והשניים סיכמו להיפגש בהמשך אותו יום אחר הצוהריים לשם ביצוע העסקה למכירת אקדח ה-FN.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,הנאשם הגיע לנקודת המפגש יחד עם אחר שזהותו אינה ידועה למאשימה כשהאחר מחזיק במחסנית של האקדח.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לאחר מכן בסמוך לשעה 22:00, הגיע הנאשם לנקודת המפגש יחד עם אחר שזהותו אינה ידועה למאשימה, כשהנאשם נושא עמו אקדח מסוג ""גלוק"" ותחמושת, שם נפגש עם הסוכן בשטח הסמוך לצומת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הסוכן אישר כי האקדח תקין ואז התקשר לסוכן השני וביקש ממנו להגיע לצומת.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בתאריך 13.11.2022 בסמוך לשעה 18:25 הנאשם שוחח עם הסוכן ואמר לו כי יש ברשותו כרגע אקדח מסוג ""גלוק"" ושאל את הסוכן אם הוא מעוניין לרכוש אותו עוד באותו יום.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר מכן בסמוך לשעה 22:00, הגיע הנאשם לנקודת המפגש יחד עם אחר שזהותו אינה ידועה למאשימה, כשהנאשם נושא עמו אקדח מסוג ""גלוק"" ותחמושת, שם נפגש עם הסוכן בשטח הסמוך לצומת.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם הגיע למקום כשהוא נושא עמו את אקדח ה-FN, מסר אותו לסוכן והסוכן ביצע ירי של כדור אחד באוויר לשם בדיקת האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן מסר את האקדח לסוכן השני, קיבל ממנו 45,000 ₪ במזומן והעביר אותם לנאשם בתמורה לאקדח ה-FN.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתאריך 13.11.2022 בסמוך לשעה 18:25 הנאשם שוחח עם הסוכן ואמר לו כי יש ברשותו כרגע אקדח מסוג ""גלוק"" ושאל את הסוכן אם הוא מעוניין לרכוש אותו עוד באותו יום.",['מצא']
CIR_OBTAIN_WAY_WEP,"לאחר מכן הכניס הסוכן את הנשק לרכבו של הסוכן השני, קיבל ממנו 85,000 ₪ במזומן והעביר אותם לנאשם בתמורה לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,הסוכן הלך לעבר הנאשם ואז הנאשם מסר את הנשק לסוכן והסוכן ירה כדור אחד באוויר כביכול על מנת לבדוק את הנשק לפני ביצוע העסקה.,['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן הכניס הסוכן את הנשק לרכבו של הסוכן השני, קיבל ממנו 42,000 ₪ במזומן והעביר אותם לנאשם בתמורה לנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר מכן בסמוך לשעה 22:00, הגיע הנאשם לנקודת המפגש יחד עם אחר שזהותו אינה ידועה למאשימה, כשהנאשם נושא עמו אקדח מסוג ""גלוק"" ותחמושת, שם נפגש עם הסוכן בשטח הסמוך לצומת.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם מסר את הנשק עם המחסנית לסוכן והסוכן ירה כדור אחד באוויר כביכול על מנת לבדוק את הנשק לפני ביצוע העסקה.,['מאחר']
CIR_OBTAIN_WAY_WEP,"הסוכן השני הגיע לצומת ומסר לסוכן 47,000 ₪ ועוד 1,000 ₪ במזומן, אותם העביר הסוכן לנאשם בתמורה לאקדח.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"באשר לעבירות הנשק נתתי משקל לסוג ולמגוון כלי הנשק שנמכרו לסוכן (אקדחים ורובה); לפוטנציאל הסיכון החמור מכלי נשק אלו ובעיקר הרובה המוזכר באישום הרביעי; לכך שלצד כלי הנשק הועברו גם מחסניות (באמצעותן נעשו ה""בדיקות"" באמצעות ירי על-ידי הסוכן); לתמורה הגבוהה שקיבל הנאשם בעבור כלי הנשק (בין 42,000 ₪ ל-82,000 ₪); ולפוטנציאל הנזק שעלול היה להיגרם לו כלי הנשק היו מגיעים לידיים עברייניות או חבלניות.",['מאחר']
CIR_TYPE_WEP,"הנאשם שוחח עם הסוכן עוד מספר פעמים בהמשך, והשניים סיכמו כי הנאשם ימכור לסוכן סם מסוכן מסוג חשיש במחיר 12,000 ₪ לקילו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,מהאישום השלישי עולה כי בתאריך 08.11.2022 בסמוך לשעה 16:30 הציע הנאשם לסוכן למכור לו אקדח מסוג FN.,"['האישום השלישי מציין שהנאשם הציע לסוכן למכור לו אקדח מסוג FN, כלומר מדובר בסוג של אקדח']"
CIR_TYPE_WEP,"הסוכן והנאשם ניהלו משא ומתן וסיכמו כי הסוכן ישלם עבור האקדח 45,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע למקום כשהוא נושא עמו את אקדח ה-FN, מסר אותו לסוכן והסוכן ביצע ירי של כדור אחד באוויר לשם בדיקת האקדח.",['אקדח']
CIR_TYPE_WEP,"הסוכן מסר את האקדח לסוכן השני, קיבל ממנו 45,000 ₪ במזומן והעביר אותם לנאשם בתמורה לאקדח ה-FN.","['המידע שניתן מתאר עסקה שבה סוכן מוסר אקדח לסוכן אחר, מקבל בתמורה 45,000 ש""ח במזומן']"
CIR_TYPE_WEP,"בתאריך 09.11.2022 בסמוך לשעה 16:20, התקשר הסוכן לנאשם ואמר לו כי אקדח ה-FN במצב גרוע וכל החלקים הפנימיים ישנים ואינם מקוריים.",['אקדח']
CIR_TYPE_WEP,הנאשם התנצל והזכיר לסוכן כי הוא ביקש ממנו לבדוק את האקדח בטרם העסקה.,['אקדח']
CIR_TYPE_WEP,הסוכן אמר לנאשם שהוא לא מאשים אותו אלא את החבר שלו שסיפק לו את האקדח.,['אקדח']
CIR_TYPE_WEP,"מהאישום הרביעי עולה כי בתאריך 09.11.2022 בסמוך לשעה 19:21 הנאשם הודיע לסוכן כי יש ברשותו נשק מסוג M-16 למכירה במחיר של 85,000 ₪ (להלן: ""הנשק"") וביקש מהסוכן תשובה מהירה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בתאריך 13.11.2022 בסמוך לשעה 18:25 הנאשם שוחח עם הסוכן ואמר לו כי יש ברשותו כרגע אקדח מסוג ""גלוק"" ושאל את הסוכן אם הוא מעוניין לרכוש אותו עוד באותו יום.",['אקדח']
CIR_TYPE_WEP,האחר מסר את הנשק לסוכן והנאשם לקח מהאחר את המחסנית והעבירה לסוכן והסוכן ירה כדור אחד באוויר כביכול על מנת לבדוק את הנשק לפני ביצוע העסקה.,['אקדח']
CIR_TYPE_WEP,"מהאישום החמישי עולה כי בתאריך 15.12.2022 הציע הנאשם לסוכן למכור לו כלי נשק נוספים ובהם אקדח מסוג CZ במחיר 55,000 ₪.",['אקדח סוג הנשק המוזכר באישום החמישי הוא אקדח מסוג CZ']
CIR_TYPE_WEP,הנאשם ניהל משא ומתן ממושך עם הסוכן לשם מכירת האקדח.,['אקדח']
CIR_TYPE_WEP,"הסוכן שאל את הנאשם מה מחיר האקדח והנאשם השיב כי מחיר האקדח הוא 40,000 ₪ וכי על הסוכן לשלם לו 2,000 ₪ נוספים.",['אקדח']
CIR_TYPE_WEP,בתאריך 05.02.2023 בסמוך לשעה 12:25 הנאשם שוחח עם הסוכן והשניים סיכמו להיפגש בהמשך אותו יום אחר הצוהריים לשם ביצוע העסקה למכירת אקדח ה-FN.,['אקדח']
CIR_TYPE_WEP,הנאשם הגיע לנקודת המפגש יחד עם אחר שזהותו אינה ידועה למאשימה כשהאחר מחזיק במחסנית של האקדח.,['אקדח']
CIR_TYPE_WEP,בשלב זה האחר מסר את המחסנית לסוכן ואז הנאשם קרא לסוכן.,['אקדח']
CIR_TYPE_WEP,הסוכן הלך לעבר הנאשם ואז הנאשם מסר את הנשק לסוכן והסוכן ירה כדור אחד באוויר כביכול על מנת לבדוק את הנשק לפני ביצוע העסקה.,['אקדח']
CIR_TYPE_WEP,"מהאישום השישי עולה שעובר לתאריך 27.04.2023 סיכם אחר עם הסוכן כי יבצע איתו עסקה למכירת אקדח במחיר 47,000 ₪ ועוד 1,000 ₪ דמי תיווך לנאשם.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן בסמוך לשעה 22:00, הגיע הנאשם לנקודת המפגש יחד עם אחר שזהותו אינה ידועה למאשימה, כשהנאשם נושא עמו אקדח מסוג ""גלוק"" ותחמושת, שם נפגש עם הסוכן בשטח הסמוך לצומת.",['אקדח']
CIR_TYPE_WEP,הנאשם מסר את הנשק עם המחסנית לסוכן והסוכן ירה כדור אחד באוויר כביכול על מנת לבדוק את הנשק לפני ביצוע העסקה.,['אקדח']
CIR_TYPE_WEP,הסוכן אישר כי האקדח תקין ואז התקשר לסוכן השני וביקש ממנו להגיע לצומת.,['אקדח']
CIR_TYPE_WEP,"הסוכן השני הגיע לצומת ומסר לסוכן 47,000 ₪ ועוד 1,000 ₪ במזומן, אותם העביר הסוכן לנאשם בתמורה לאקדח.",['אקדח']
CIR_TYPE_WEP,לאחר מכן מסר הסוכן את האקדח לסוכן השני והסוכנים נסעו מהמקום.,['אקדח']
CIR_TYPE_WEP,"כך טענה שבאישומים הראשון והשני מדובר בעבירות של תיווך וסחר ובתיווך שכלל מסירת פרטי מחיר ומיקום והבאה של הסם; כך טענה שבאישום השלישי הסחר היה בנשק תקול; כך טענה שבאישום הרביעי, האחר שהתלווה לנאשם, הוא שהחזיק בנשק ובמחסנית והוא שמסר את הנשק לסוכן בעוד שהנאשם רק לקח מהאחר את המחסנית ונתן אותה לסוכן; כך טענה ביחס לאישום החמישי שהאחר שהתלווה לנאשם הוא שמסר את המחסנית לסוכן ושהנאשם לא הגיע עם נשק על גופו כי אם לקח אותו מאזור שממנו הגיע האחר והכל כשמדובר בעמלת עסקה נמוכה של הנאשם, וכך טענה כי באישום השישי הנאשם הורשע בעבירה של סיוע לסחר בנשק.",['- נשק (יכול להיות כל סוג נ']
CIR_TYPE_WEP,"באשר לעבירות הנשק נתתי משקל לסוג ולמגוון כלי הנשק שנמכרו לסוכן (אקדחים ורובה); לפוטנציאל הסיכון החמור מכלי נשק אלו ובעיקר הרובה המוזכר באישום הרביעי; לכך שלצד כלי הנשק הועברו גם מחסניות (באמצעותן נעשו ה""בדיקות"" באמצעות ירי על-ידי הסוכן); לתמורה הגבוהה שקיבל הנאשם בעבור כלי הנשק (בין 42,000 ₪ ל-82,000 ₪); ולפוטנציאל הנזק שעלול היה להיגרם לו כלי הנשק היו מגיעים לידיים עברייניות או חבלניות.",['רובה סער']
CIR_TYPE_WEP,כל שצוין בעובדה 4 לאישום השלישי זה שהסוכן התקשר לנאשם ואמר לו שהאקדח שמכר לו במצב גרוע וחלקיו הפנימיים ישנים ולא מקוריים.,['אקדח']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן (להלן: ""כתב האישום""), האוחז בששה אישומים, בביצוע עבירות של תיווך לסחר בסם מסוכן באישום הראשון, עבירה לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); עבירה של סחר בסם מסוכן באישום השני, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים; עבירה של סחר בנשק באישום השלישי, עבירה לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); עבירות של סחר בנשק וניסיון לעסקה אחרת באישומים הרביעי והחמישי, עבירות לפי סעיפים 144(ב2) ו-144(ב2) ו-25   לחוק העונשין; עבירה של סיוע לסחר בנשק באישום השישי, עבירה לפי סעיפים  144(ב2) ו-31 לחוק העונשין.",['כן']
CONFESSION,"מחוות הדעת עולה כי הנאשם מודה בביצוע העבירות, חש חרטה כנה על ביצוען ומעיד על עצמו כמי שהיה קל להשפעה וכמי שזיהו את מצוקותיו לגייס אותו לביצוע העבירות.",['כן']
CONFESSION,"עוד אציין, כי אף אם הייתי מקבל את הטענה שמאחורי הנאשם יש אחר שעומד בראש העשייה העבריינית והנאשם אך נשלח מטעמו לבצע את העבירות או תוך שיתוף פעולה עמו, אין בכך כדי להסיר מאחריות הנאשם אשר הודה בביצוע עבירות הסחר ואשר נטל חלק מלא ומשמעותי בכל אחד מהאישומים (תוך הסתייגות מסוימת מהאישום הראשון והשישי שם הורשע כאמור בתיווך ובסיוע).",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות לביצוע העבירה נתתי משקל להודאת הנאשם שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות המורכבות (פטירת האב ומצבו הרפואי של בנו הקטן שנולד בהיותו במעצר) כפי שעולה מהמסמכים שצרף, לקושי שייגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר הממושך שיוטל עליו, למוטיבציה הטיפולית שמביע הנאשם ולהשתלבותו באופן חיובי בהליכי טיפול במסגרות המעצר.",['כן']
PUNISHMENT_ACTUAL,"העמיד את עונשו של נאשם נוסף, שהורשע בעבירות של סחר בנשק, החזקת נשק והובלת נשק על 36 חודשי מאסר חלף 30 חודשי מאסר שהטיל עליו בית המשפט המחוזי;",['36 חודשי מאסר']
PUNISHMENT_ACTUAL,"והעמיד את עונשו של נאשם שלישי שהורשע בעבירות של סיוע לסחר בנשק, החזקת נשק והובלת נשק על 25 חודשי מאסר חלף 19 חודשי מאסר שהטיל עליו בית המשפט המחוזי.",['25 חודשי מאסר']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	 קנס בסך של 30,000 ₪ או 5 חודשי מאסר תמורתו.","['30,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן (להלן: ""כתב האישום""), האוחז בששה אישומים, בביצוע עבירות של תיווך לסחר בסם מסוכן באישום הראשון, עבירה לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); עבירה של סחר בסם מסוכן באישום השני, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים; עבירה של סחר בנשק באישום השלישי, עבירה לפי סעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); עבירות של סחר בנשק וניסיון לעסקה אחרת באישומים הרביעי והחמישי, עבירות לפי סעיפים 144(ב2) ו-144(ב2) ו-25   לחוק העונשין; עבירה של סיוע לסחר בנשק באישום השישי, עבירה לפי סעיפים  144(ב2) ו-31 לחוק העונשין.","['סעיף 13', 'סעיף 14']"
