text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הסוכן אישר כי האקדח תקין ואז התקשר לסוכן השני וביקש ממנו להגיע לצומת.,6.4883147e-06,5.2029436e-06,0.99999607,0.9999938,0.99998164,0.00014146732,0.9999081,0.99994373,0.99999666,0.9999132,0.0103072,9.64614e-05,0.0006217391,3.190637e-06
"הסוכן השני הגיע לצומת ומסר לסוכן 47,000 ₪ ועוד 1,000 ₪ במזומן, אותם העביר הסוכן לנאשם בתמורה לאקדח.",8.880802e-06,5.2015944e-06,9.581784e-06,0.99992156,0.9998784,2.0869307e-05,0.9996051,0.9999486,0.9999963,0.94750184,0.7248757,0.00013973011,0.00047184364,3.205001e-06
לאחר מכן מסר הסוכן את האקדח לסוכן השני והסוכנים נסעו מהמקום.,7.4011514e-06,5.225231e-06,0.9999962,0.9999206,0.99998677,0.022637537,0.99994004,0.99992,0.99999654,0.9999765,0.40931934,7.865705e-05,0.000495508,3.0625824e-06
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,1.2406479e-05,5.385942e-06,9.540059e-06,3.343143e-05,4.5951415e-06,8.366624e-06,1.0485902e-05,1.7503893e-05,1.8811748e-05,1.52533175e-05,0.036054082,7.743355e-05,0.00033866806,3.722136e-06
"בהתאם להסדר, המאשימה עתרה להטיל על הנאשם עונש של 8 שנות מאסר בניכוי ימי מעצרו, מאסר על תנאי וקנס.",0.99998295,5.1524503e-06,9.44898e-06,3.4922832e-05,5.1066327e-06,6.0058596e-06,7.399853e-06,1.3581763e-05,1.8620362e-05,1.2014276e-05,0.00027698322,5.7458456e-05,0.00013811956,2.9412681e-06
"כאמור, המאשימה בטיעוניה עתרה להטיל על הנאשם גם עונשים של פסילת רישיון נהיגה בפועל ועל תנאי.",1.4178742e-05,5.2460364e-06,9.48739e-06,3.4768043e-05,4.8530374e-06,7.5210005e-06,8.562099e-06,1.9018178e-05,1.8520532e-05,1.3389627e-05,0.0003426885,6.63085e-05,0.00026972694,3.0468975e-06
"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה בערכים אלה ולנסיבות הקשורות בביצוע העבירות.",6.422087e-06,5.305673e-06,9.470008e-06,4.5537658e-05,5.208653e-06,2.001969e-05,7.1997893e-06,1.8062256e-05,1.8386538e-05,1.2678009e-05,0.0021656938,0.00029553473,0.0007351758,3.4891154e-06
"בין היתר הפנתה לתכנון שקדם לביצוע העבירות, למספר האירועים, לשילוב עבירות הסמים עם עבירות הנשק, למשך הזמן שבו בוצעו העבירות ולשיטתיות, לחלקו המשמעותי של הנאשם בביצוע העבירות המלמד על כך שהוא היה הרוח החיה בביצוען, לנזקים הפוטנציאלים שעלולים היו להיגרם מביצוע העבירות ולסיבה שהביאה את הנאשם לביצוע העבירות (בצע כסף).",9.871995e-06,5.2862542e-06,0.99999607,8.1374084e-05,6.0803004e-06,0.99855584,1.2798736e-05,0.9995484,1.9233568e-05,0.019743137,0.9997379,0.9999702,0.9951024,4.9811083e-06
"המאשימה הפנתה בטיעוניה למגמת ההחמרה בענישה בעבירות הנשק, לעונש המרבי שקבע המחוקק לצד עבירת הסחר בנשק, לתיקון החוק שקבע עונשי מינימום לצד עבירות אלו, להנחיית פרקליט המדינה המצביעה על העלאת רמת הענישה בעבירות אלו ולשיקולי הרתעת היחיד והרבים.",7.485822e-06,5.200979e-06,9.38152e-06,0.00018962049,4.435462e-06,5.6936304e-05,1.0876129e-05,0.00011850649,1.6431928e-05,2.9051505e-05,0.00057952304,0.00051023386,0.0024801195,3.5831365e-06
המאשימה טענה כי אין לתת משקל ממשי לחוות הדעת הקרימינולוגית שהוגשה מטעם ההגנה תוך שהבהירה שלטעמה לא קיימת במקרה זה אינדיקציה המצדיקה מתן משקל לשיקולי שיקום.,6.5768904e-06,5.1426323e-06,9.318462e-06,4.132988e-05,4.222326e-06,8.986325e-06,7.98321e-06,1.92441e-05,1.8350172e-05,1.3412207e-05,0.0009609941,0.004031884,0.0026666208,4.1611806e-06
בהקשר זה הוסיפה כי לנאשם עבר פלילי וכן שניתנו לו הזדמנויות לחזור למוטב אותן הוא לא ניצל.,7.446193e-06,0.99997866,9.333528e-06,3.810027e-05,3.846421e-06,1.5237441e-05,1.0694683e-05,5.8527654e-05,1.8138777e-05,1.7471573e-05,0.00039413088,0.00011542189,0.52140665,3.444765e-06
המאשימה הפנתה לפסיקה לתמיכה בעמדתה העונשית.,7.4295376e-06,5.5183e-06,9.717351e-06,3.6213038e-05,4.758228e-06,8.982306e-06,9.920636e-06,2.1074304e-05,1.8613224e-05,1.4191526e-05,0.000589733,7.320408e-05,0.00035142922,2.5039697e-06
"ב""כ הנאשם עתרה להטיל על הנאשם עונש של שלוש שנות מאסר וחצי לצד ענישה נלווית של מאסר על תנאי, קנס והתחייבות להימנע מביצוע עבירה.",0.999673,5.093715e-06,9.435392e-06,3.7476424e-05,5.3892563e-06,6.451805e-06,7.482325e-06,1.2597091e-05,1.8578447e-05,1.275729e-05,0.00025244607,6.179552e-05,0.00052812,3.2817748e-06
"ב""כ הנאשם עתרה לכך שמהמאסר שיוטל על הנאשם ינוכו כל ימי מעצרו, מבלי לקזז את תקופת המעצר בת ארבעה חודשים בה הוא היה במקביל אסיר בתיק אחר.",1.9296602e-05,5.1846378e-06,9.2753535e-06,4.474115e-05,4.7034305e-06,8.9516225e-06,1.2243093e-05,2.2667447e-05,1.7660164e-05,1.5389203e-05,0.00057135813,0.0001094447,0.00040235918,3.2690805e-06
"בנוסף עתרה שלא להטיל על הנאשם עונש של פסילת רישיון נהיגה כפי שעתרה המאשימה, כשלעניין זה טענה שלא מצוין בכתב האישום כי במהלך ביצוע העבירות הנאשם היה עם רכב שלו, או כי נהג ברכב תוך שהוסיפה כי לנאשם אין כלל רכב וכי שלילת הרישיון תמנע ממנו להוציא רישיון ולפרנס את ילדיו לאחר שחרורו מהמאסר.",1.0003729e-05,0.9999784,9.362697e-06,6.173737e-05,0.009397926,0.3330089,2.939448e-05,0.5175312,1.9509913e-05,0.019350443,0.66395754,0.0024845756,0.007686425,7.1538434e-06
כן ציינה שיש להימנע מפסילת רישיון נהיגה לנוכח תקופת המאסר הממושכת שתוטל על הנאשם.,1.2718102e-05,5.2197124e-06,9.406336e-06,3.4735902e-05,5.3958493e-06,6.122182e-06,8.499675e-06,2.077243e-05,1.921835e-05,1.2711906e-05,0.00029280307,8.0354686e-05,0.0005086671,3.0733875e-06
"ב""כ הנאשם טענה כי יש לראות בכלל האישומים והעבירות כאירוע אחד, כאשר לטענתה חלקו של הנאשם בביצוע העבירות הוא מצומצם ומשני.",8.013683e-06,5.297342e-06,9.374527e-06,4.0613893e-05,4.4580142e-06,1.6484417e-05,1.0811288e-05,1.6269081e-05,1.807018e-05,2.3951266e-05,0.035305202,0.007775487,0.0023366981,3.889612e-06
"ב""כ הנאשם התייחסה לנסיבות ביצוע העבירות בכל אחד מהאישומים.",9.289695e-06,5.291364e-06,9.388824e-06,3.965121e-05,4.716627e-06,8.947338e-06,1.057034e-05,2.0192661e-05,1.9270636e-05,1.5349802e-05,0.00082336605,7.464893e-05,0.00029760244,0.0153731145
"כך טענה שבאישומים הראשון והשני מדובר בעבירות של תיווך וסחר ובתיווך שכלל מסירת פרטי מחיר ומיקום והבאה של הסם; כך טענה שבאישום השלישי הסחר היה בנשק תקול; כך טענה שבאישום הרביעי, האחר שהתלווה לנאשם, הוא שהחזיק בנשק ובמחסנית והוא שמסר את הנשק לסוכן בעוד שהנאשם רק לקח מהאחר את המחסנית ונתן אותה לסוכן; כך טענה ביחס לאישום החמישי שהאחר שהתלווה לנאשם הוא שמסר את המחסנית לסוכן ושהנאשם לא הגיע עם נשק על גופו כי אם לקח אותו מאזור שממנו הגיע האחר והכל כשמדובר בעמלת עסקה נמוכה של הנאשם, וכך טענה כי באישום השישי הנאשם הורשע בעבירה של סיוע לסחר בנשק.",8.3400955e-06,5.0836106e-06,0.9999962,0.9999778,0.99973255,0.9966912,0.9995453,0.99988616,0.9999956,0.99275863,0.99886453,0.027016714,0.0037438497,0.99990773
"ב""כ הנאשם הוסיפה כי כלל העבירות לא התאפיינו בתחכום, כי העמלות שהתקבלו היו נמוכות, כי הייתה מעורבות משמעותית של האחר שהתלווה אל הנאשם ואשר נכח בכלל העסקאות, כי סוג הסם בעבירות הסם אינו נמנה על הסמים הקשים, כי כלי הנשק שלגביהם בוצעו העבירות אינם צהליים או כאלה אשר נעשה בהם שימוש בעבר.",8.7165945e-06,5.2871164e-06,0.9999958,0.0026241227,7.1768104e-06,0.15461719,0.041282587,0.9997589,1.972442e-05,0.001222267,0.9939458,0.3893254,0.009611658,5.2058126e-06
"כן טענה, כי לנאשם אין קשר לגורמים עוינים וכי העבירות לא בוצעו על רקע בטחוני.",6.7696706e-06,5.2041946e-06,9.416765e-06,4.06492e-05,4.205239e-06,0.9999088,1.0475616e-05,0.0072471993,1.8331124e-05,7.63401e-05,0.006005537,0.000113669266,0.004130058,3.3414856e-06
"ב""כ הנאשם הדגישה, כי המאשימה שגתה בטענתה כי הנאשם ביצע את העבירות עת ריצה עבודות שירות שכן העבירות בוצעו עשרה חודשים לאחר ההיכרות עם הסוכן ולאחר שהסתיימו עבודות השירות בפועל.",8.163909e-06,5.186674e-06,9.388949e-06,5.689875e-05,4.392911e-06,1.4098825e-05,9.704016e-06,6.247431e-05,1.7594668e-05,7.042162e-05,0.9996333,0.00036738007,0.008856354,3.41398e-06
"ב""כ הנאשם הפנתה בטיעוניה לחוו""ד הקרימינולוגית שהוגשה מטעם ההגנה (נ/ב), בה יש התייחסות לנסיבות חייו האישיות-משפחתיות המורכבות של הנאשם, לרבות לכך שבנו נולד עם בעיה רפואית ואביו נפטר במהלך המעצר, למצוקה הכלכלית אליה נקלע בעקבות משבר הקורונה שהביאה אותו לביצוע העבירות ולכך שהוא סועד את אמו.",8.217173e-06,0.99997866,9.311817e-06,6.0867234e-05,6.851978e-06,0.003743736,2.6918424e-05,0.0041651307,1.9999063e-05,3.4410023e-05,0.0069569764,0.07275098,0.8375584,4.7384974e-06
"כן הפנתה להתייחסות בחוות הדעת על אודות כך שהנאשם נעדר דפוסים עבריינים, לכך שהוא לא ביצע את העבירות על רקע אישיות אנטי-סוציאלית כי אם על רקע חברתי הישרדותי, לפרוגנוזה השיקומית החיובית ולכך שהוא מורתע מההליך המשפטי.",8.318109e-06,0.99997866,9.328599e-06,4.676016e-05,5.1395878e-06,0.998204,1.324304e-05,0.008150804,1.7691586e-05,1.9821018e-05,0.9673282,0.9999833,0.99930143,5.5887544e-06
"ב""כ הנאשם טענה כי העמדה העונשית של המאשימה לא נתמכת בפסיקה.",6.8321806e-06,5.260345e-06,9.393964e-06,3.393936e-05,4.7203707e-06,7.3278925e-06,8.484757e-06,1.710945e-05,1.9891195e-05,1.2430899e-05,0.00053100806,9.0155736e-05,0.0007575827,2.588095e-06
"ב""כ הנאשם צרפה מסמך לתקופת עבודות השירות, חוות דעת קרימינולוגית, מסמך אישור על מות אביו של הנאשם, מסמכים רפואיים הקשורים במחלת הבן הקטן שנולד לנאשם בזמן המעצר ואסופת פסיקה לתמיכה בעדתה העונשית.",8.021161e-06,0.9999788,9.314908e-06,4.5435034e-05,6.2556137e-06,1.8578748e-05,1.741219e-05,5.073114e-05,1.8873441e-05,1.8437808e-05,0.00068622443,0.00016159879,0.003316572,4.0962614e-06
"ב""כ הנאשם צרפה חוות דעת קרימינולוגית של הגב' אתי רחמים.",8.2443075e-06,5.258835e-06,9.458248e-06,3.3327906e-05,4.6755417e-06,5.4613697e-06,1.1893007e-05,2.7941525e-05,2.0755042e-05,1.4722644e-05,0.0005572201,7.145281e-05,0.00046500203,2.7740953e-06
"יצוין, כי לאחר הכרעת הדין ב""כ הנאשם מסרה שההגנה לא מבקשת לקבל תסקיר של שירות המבחן.",7.2043367e-06,5.3069684e-06,9.331179e-06,3.6077778e-05,4.2069964e-06,7.663124e-06,8.319173e-06,1.4826627e-05,1.8735838e-05,1.3395157e-05,0.0003981763,8.012039e-05,0.00057315535,3.0059662e-06
"מחוות הדעת, שהתבססה על שיחה עם הנאשם באמצעות היוועדות חזותית מבית הכלא, עולה כי זה בן 25, נשוי ואב לארבעה ילדים, בנו האחרון נולד בהיותו במעצר וסובל מבעיה התפתחותית שהצריכה טיפולים רפואיים ואשפוז, סיים 4 שנות לימוד, ללא השכלה פורמאלית או מקצועית, אביו הגרוש מאמו נפטר בהיותו במעצר, גדל במציאות כלכלית קשה, החל לעבוד בגיל 14 בקטיף ובשירותי ניקיון, חווה מספר אירועים טראומטיים במהלך חייו לרבות תאונת טרקטורון בגיל 21, נקלע למצוקה כלכלית וחש קושי לפרנס את משפחתו.",7.864069e-06,0.99997866,9.368681e-06,6.310048e-05,1.3519258e-05,0.00011755769,0.000110743524,0.04689137,2.0592097e-05,5.5590677e-05,0.0025883152,0.0052057044,0.9233989,1.2447341e-05
"מחוות הדעת עולה כי הנאשם מודה בביצוע העבירות, חש חרטה כנה על ביצוען ומעיד על עצמו כמי שהיה קל להשפעה וכמי שזיהו את מצוקותיו לגייס אותו לביצוע העבירות.",7.17343e-06,0.99997866,9.281494e-06,4.220493e-05,5.0919566e-06,0.9997845,9.032652e-06,0.99485886,1.7539385e-05,3.0689054e-05,0.9985447,0.9999937,0.9999392,0.99999785
"עורכת חוות הדעת התרשמה כי הנאשם חווה במהלך חייו רצף של אירועים טראומטיים ללא מענה רגשי; כי גדל בשוליים התרבותיים כחלק מקבוצה חברתית הסובלת מפערים משמעותיים בכל מדד חברתי; כי הוא מנהל אורח חיים הישרדותי; כי לו דימוי עצמי נמוך והוא בעל דפוסים מרצים; כי הוא מאס בחיים עברייניים; כי הוא חש תסכול ואכזבה מהסבל שהוא גורם למשפחתו; כי ביצע את העבירות בהיותו בגיר צעיר; כי הוא לא ביצע את העבירות על רקע אישיות אנטי-סוציאלית כי אם על רקע מאפיינים פסיכו-חינוכיים, חברתיים-כלכליים ואישיים-הישרדותיים; כי הוא חש בושה ממעשיו ומורתע מההליך המשפטי וכן שהוא מביע שאיפות לניהול אורח חיים נורמטיבי.",9.107829e-06,0.99997866,9.227491e-06,8.249323e-05,8.315698e-06,0.99965155,4.315024e-05,0.99218506,2.150274e-05,4.5008186e-05,0.99490947,0.9999453,0.9998093,6.667845e-06
"כן ציינה כי לנאשם היה רצון לרווח כלכלי מידי,  פעל באופן אימפולסיבי וחסך בכלים לקבלת החלטות לטווח ארוך.",6.2644244e-06,0.99997854,9.664377e-06,3.9190407e-05,4.8183306e-06,0.99975187,1.4110178e-05,0.999665,1.854315e-05,2.6319363e-05,0.9996675,0.99351525,0.98607385,3.899856e-06
עורכת חוות הדעת התרשמה מפרוגנוזה טיפולית ושיקומית חיובית תוך שציינה כי קיימת חשיבות של יישום תהליך שיקומי בעניינו של הנאשם נוכח המוטיבציה הפנימית והחיצונית שהוא מגלה.,6.9298903e-06,0.99997866,9.385654e-06,4.188857e-05,4.331765e-06,9.230018e-06,1.0405303e-05,4.5764165e-05,1.7955792e-05,1.4700351e-05,0.006320669,0.998808,0.9845309,3.7367893e-06
"עוד הוסיפה, כי הנאשם הורתע מעצם קיום ההליך הפלילי וכי ניתן יהיה להשיג אפקט הרתעתי גם ללא תקופת מאסר ממושכת בד בבד עם השתלבות בהליכי טיפול בכלא.",7.303933e-06,0.99997866,9.314126e-06,3.6292833e-05,4.0338246e-06,1.3118648e-05,9.3916e-06,1.888781e-05,1.7183525e-05,1.360916e-05,0.0015941717,0.00047636055,0.44345102,3.330176e-06
הנאשם אמר את דברו.,1.06976e-05,5.8369505e-06,1.0077323e-05,3.752005e-05,4.6305904e-06,1.7358938e-05,1.9712648e-05,6.553159e-05,2.0118581e-05,2.301463e-05,0.013866726,9.3056966e-05,0.4672915,2.3083544e-06
הנאשם הביע צער על מעשיו ושיתף כי כבר סיים שלוש קבוצות במסגרת מעצרו וכן שהוא ממשיך להשתלב בקבוצות ובחינוך.,7.2595653e-06,0.99997866,9.36217e-06,4.91253e-05,4.440304e-06,9.594218e-05,3.1053958e-05,0.00078837667,1.850249e-05,1.8695717e-05,0.0010637277,0.0003630202,0.9975374,4.1799935e-06
"בענייננו הציגו הצדדים הסדר מסוג ""הסדר טווח"" במסגרתו המאשימה הגבילה את טיעוניה לעונש של  8 שנות מאסר ואילו ב""כ הנאשם טענה באופן חופשי, ועתרה לעונש של 3 שנות מאסר וחצי.",9.738372e-06,5.099421e-06,9.368181e-06,3.950267e-05,4.160415e-06,7.398999e-06,9.347388e-06,1.4708485e-05,1.7426977e-05,1.2695468e-05,0.65643287,9.1358605e-05,0.00026478787,3.1266547e-06
"סבורני כי נוכח אופיו של ההסדר והעובדה שהעונש שאותו מצאתי להטיל על הנאשם אינו חורג מטווח הענישה שנטען בפועל (שלוש שנות מאסר וחצי עד שמונה שנות מאסר), אין הכרח לשרטט במדויק את גבולות מתחם העונש ההולם, אף שמוצא אני לציין כי העונש המוצע על-ידי ב""כ הנאשם לא יכול להוות אפילו את הרף התחתון של מתחם העונש ההולם במקרה זה.",1.6404278e-05,5.154618e-06,9.403268e-06,6.6852364e-05,5.29911e-06,1.3642582e-05,1.3158104e-05,2.7258848e-05,1.7476657e-05,1.9621346e-05,0.00060227554,0.00038904694,0.0004918048,3.5143353e-06
"אחר כל האמור, פטור בלא כלום אי אפשר, וכדי להבין את מסקנתי בדבר העונש הראוי לנאשם, מצאתי לעמוד גם על השיקולים שמגבשים על דרך כלל את מתחם העונש ההולם.",1.3494886e-05,5.203658e-06,9.343841e-06,5.0105533e-05,4.8283214e-06,1.5530206e-05,9.016669e-06,1.9135394e-05,1.6780865e-05,1.6995518e-05,0.00053104764,0.0008914486,0.002507436,3.0288834e-06
"הערכים המוגנים שעומדים בבסיס עבירות הנשק והסמים הם שמירה על שלום הציבור, על בריאותו, על ביטחונו ועל הסדר הציבורי.",1.1013518e-05,5.243041e-06,9.389263e-06,0.00021698572,5.2723535e-06,0.2063957,3.8672944e-05,0.008055626,1.9885145e-05,0.00030726346,0.0005763041,0.00023330061,0.00161074,3.567629e-06
"וביחס לעבירות הסמים ראו למשל בש""פ 4322/07 סיטבון נ' מדינת ישראל, (פורסם בנבו, 29.05.2007), פסקה 4:",1.049882e-05,5.3051062e-06,9.449242e-06,5.2806245e-05,5.887776e-06,6.8465697e-06,7.4296513e-06,4.13175e-05,1.7316706e-05,1.7913682e-05,0.00025392388,7.011353e-05,0.00024404797,2.6222438e-06
"עבירות נשק הן בעלות פוטנציאל לפגיעה קטלנית בשלום הציבור, ולא בכדי ניכרת מגמה רציפה בפסיקה של החמרת הענישה בעבירות אלו.",8.258913e-06,5.3456442e-06,9.394341e-06,5.121089e-05,4.2676425e-06,0.0020760854,1.2894724e-05,5.1058953e-05,1.8045263e-05,0.7409986,0.0004608802,0.0001625472,0.00049152836,3.5544858e-06
מאבק חשוב נוסף מתנהל משך שנים גם בכל הקשור למיגור עבירות הסמים.,1.0125413e-05,5.9795875e-06,9.412421e-06,5.0477604e-05,4.8031725e-06,1.0055397e-05,2.8551192e-05,0.0002973248,2.011626e-05,2.4440826e-05,0.000631223,9.193251e-05,0.00028892636,3.3821154e-06
"הפגיעה הפיזית והנפשית ההרסנית הכרוכה בשימוש בסמים כמו גם הנזקים החברתיים והכלכליים העקיפים הנגרמים עקב הצורך בהשגת הסמים ובהפצתם, מחייבים עמדה ברורה ובלתי מתפשרת כנגד נגע זה.",8.225515e-06,5.2732785e-06,9.335585e-06,8.6153894e-05,6.024324e-06,0.0037842132,3.416456e-05,0.028659718,1.969198e-05,8.829205e-05,0.0009657057,0.0018322251,0.006214115,3.8438575e-06
עמדה שכזו נכונה לכל שרשרת מפיצי הסם והמסייעים בידיהם.,9.2879945e-06,5.3232293e-06,9.545282e-06,6.2220315e-05,6.6256225e-06,2.1528469e-05,5.3865722e-05,0.018050984,2.2390146e-05,6.88252e-05,0.0030282151,0.00019292563,0.0018750314,3.1125026e-06
"מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה בשים לב להיקף הפעילות העבריינית של הנאשם מבחינת תקופת העבירות, מספר העבירות, סוג העבירות, נושאי העבירות (נשק וסמים) והנסיבות הספציפיות של ביצוע העבירות המלמדות על היקפי סחר בנשק ובסמים משמעותיים.",7.665902e-06,5.1607417e-06,9.562156e-06,0.00045415922,4.7148237e-06,0.0014158153,1.2472175e-05,0.9828419,1.715073e-05,0.0001784361,0.012703665,0.00091773784,0.0015548149,3.916382e-06
"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע העבירות; לכך שהנאשם פנה באופן יזום אל הסוכן לביצוע העסקאות; לשיטתיות בביצוע העבירות ולמספר האישומים והעבירות; למשך הזמן בו בוצעו העסקאות; להתמצאות ולמעורבות שגילה הנאשם בעולם הסחר בכלי נשק והסמים; לחלקו הדומיננטי של הנאשם בביצוע העבירות, למעט באישום הראשון והשישי בהם הורשע ""רק"" בעבירות של תווך ושל סיוע; ולמניע של הנאשם בביצוע העבירות (בצע כסף).",8.842434e-06,5.218219e-06,0.99999607,0.00019872008,6.392793e-06,0.9973519,7.776595e-05,0.9997477,2.0973253e-05,0.005374579,0.999514,0.9998765,0.88168365,0.9990208
"באשר לעבירות הסמים נתתי משקל למשקל המשמעותי של הסם שהעביר הנאשם לסוכן כאמור באישומים הראשון והשני (קרוב לשני קילו וחצי בכל פעם) לתמורה הגבוהה שקיבל בעבור הסמים שמכר ותיווך (קרוב ל-48,000 ₪ במצטבר בשני המקרים); ולנזק הישיר והעקיף שעלול היה להיגרם לציבור לו היה הסם מופץ לשווקים.",1.1822805e-05,5.1562847e-06,9.40395e-06,0.00018818908,5.692545e-06,0.00011104955,0.00049139507,0.9994419,2.2861612e-05,0.00065338635,0.85216707,0.07821296,0.00824788,4.9579e-06
"באשר לעבירות הנשק נתתי משקל לסוג ולמגוון כלי הנשק שנמכרו לסוכן (אקדחים ורובה); לפוטנציאל הסיכון החמור מכלי נשק אלו ובעיקר הרובה המוזכר באישום הרביעי; לכך שלצד כלי הנשק הועברו גם מחסניות (באמצעותן נעשו ה""בדיקות"" באמצעות ירי על-ידי הסוכן); לתמורה הגבוהה שקיבל הנאשם בעבור כלי הנשק (בין 42,000 ₪ ל-82,000 ₪); ולפוטנציאל הנזק שעלול היה להיגרם לו כלי הנשק היו מגיעים לידיים עברייניות או חבלניות.",1.3516602e-05,5.1771963e-06,0.9999962,0.99999106,0.0020533528,0.9671234,0.99988556,0.9999522,0.9999958,0.9999399,0.79913515,0.011760628,0.0038386472,3.913171e-06
"לצד זאת, נתתי משקל לכך שהסמים וכלי הנשק לא הגיעו לשווקים ולא נגרם נזק ממשי לחברה כתוצאה ממעשיו של הנאשם.",7.8243e-06,5.227783e-06,9.471824e-06,0.00038965198,5.244521e-06,0.99979717,0.024254873,0.97773975,2.0212157e-05,0.99997044,0.01501166,0.00060065655,0.34253174,3.1577417e-06
כן נתתי דעתי לחלקו של הנאשם שהורשע באישום הראשון בתיווך בסחר בסם מסוכן ולא בסחר עצמו ובאישום השישי שבו הורשע בסיוע לסחר בנשק ולא בעבירה המושלמת של סחר בנשק.,8.5053025e-06,5.1163042e-06,9.668949e-06,0.00015596036,4.381343e-06,0.26333088,1.530928e-05,0.93398345,1.972491e-05,0.1837777,0.00030992215,0.0003436874,0.0009980539,0.9999938
"אציין כי לא מצאתי תימוכין לטענת ב""כ הנאשם לפיה הנאשם מכר באישום השלישי נשק תקול.",6.252631e-06,5.261042e-06,0.99999607,0.97169197,4.449613e-06,0.002339214,0.00069407665,0.32810324,2.1601438e-05,0.00027242562,0.0053591463,0.00021239184,0.0013791319,3.061864e-06
כל שצוין בעובדה 4 לאישום השלישי זה שהסוכן התקשר לנאשם ואמר לו שהאקדח שמכר לו במצב גרוע וחלקיו הפנימיים ישנים ולא מקוריים.,9.364411e-06,5.1642473e-06,0.9999962,0.9999958,0.9998356,0.05941221,0.9998938,0.99987423,0.9999964,0.9999434,0.7255323,0.0004385449,0.0007962598,3.393517e-06
"דברים אלו לא מלמדים בהכרח שמדובר בנשק תקול כנטען, היינו שמדובר בנשק שלא ניתן לעשות בו שימוש.",1.0052636e-05,5.379264e-06,0.9999962,0.99999285,6.142838e-06,0.99456316,0.00010631151,0.9811597,4.8712165e-05,0.9999802,0.0005152632,0.00047054244,0.0014824861,3.3467668e-06
"עוד אציין, כי לא מצאתי לתת משקל של ממש לטענת ב""כ הנאשם לפיה נסיבות ביצוע העבירות באישום הרביעי והחמישי הן קלות משום שהנאשם הגיע עם אחר אשר הוא זה שמסר את הנשק לנאשם או הניח אותו באזור מסוים שממנו לקח הנאשם את הנשק.",7.731058e-06,5.0672697e-06,0.9999962,0.99925154,0.99998534,0.99952185,0.9992291,0.99638844,2.1043936e-05,0.99998486,0.99553645,0.029360391,0.0016649567,4.408935e-06
דווקא העובדה שהנאשם מבצע את העבירות בשיתוף פעולה עם אחר מוסיפה נופך של חומרה לאירועים.,8.877676e-06,5.2500855e-06,9.603765e-06,4.463189e-05,4.3380574e-06,0.9608675,1.0243732e-05,0.082669385,1.8641094e-05,0.00013614105,0.9964785,0.0008949195,0.053981427,3.4964103e-06
"עוד אציין, כי אף אם הייתי מקבל את הטענה שמאחורי הנאשם יש אחר שעומד בראש העשייה העבריינית והנאשם אך נשלח מטעמו לבצע את העבירות או תוך שיתוף פעולה עמו, אין בכך כדי להסיר מאחריות הנאשם אשר הודה בביצוע עבירות הסחר ואשר נטל חלק מלא ומשמעותי בכל אחד מהאישומים (תוך הסתייגות מסוימת מהאישום הראשון והשישי שם הורשע כאמור בתיווך ובסיוע).",9.770569e-06,0.9999784,9.417807e-06,7.068805e-05,6.0944367e-06,0.67081434,1.356218e-05,0.91551363,2.0033058e-05,0.0002676063,0.9961294,0.9999887,0.9885052,0.999998
"כזכור, הנאשם הוא שפנה אל הסוכן לביצוע העסקאות, ניהל מו""מ ונטל חלק משמעותי בביצוע העבירות.",6.9254374e-06,0.9999771,9.451584e-06,4.4452296e-05,4.4606427e-06,5.3668835e-05,1.2572453e-05,0.9998343,1.9085295e-05,0.00029076537,0.9997682,0.001130163,0.041190818,3.1642376e-06
"מכל מקום, וכפי שפורט מעלה, יש להחמיר בענישה של כל החוליות בשרשרת.",9.911539e-06,5.255511e-06,9.58809e-06,3.4639077e-05,4.0069926e-06,9.990066e-06,9.252569e-06,1.6205051e-05,1.8653544e-05,1.693063e-05,0.00032391757,9.0307156e-05,0.00040867334,2.957935e-06
"עיון בענישה הנוהגת, הן בעבירות הסמים והן בעבירות הנשק, מצביע על מנעד ענישה רחב התלוי בנסיבות ה""עושה"" לרבות גילו של הנאשם, נסיבותיו האישיות, עברו הפלילי והשתתפותו בהליך שיקומי אך בעיקר בנסיבות ה""מעשה"" לרבות סוג העבירות שנעברו בנשק, מספר העבירות, סוג כלי הנשק  או התחמושת, טיבם ואופיים, פוטנציאל הסיכון הנשקף מכלי נשק אלו, משך התקופה בה בוצעו העבירות, זהות הצדדים לעסקת הנשק (האם מדובר בגורם עוין או עברייני), האם נעשה שימוש בנשק לצורך עבירות אחרות דוגמת אלימות או רכוש; וביחס לעבירות הסם בעיקר בטיבה ובחומרתה של העבירה, בסוג הסם ובמשקלו.",9.883581e-06,0.99997866,0.99999607,0.9998956,6.8961754e-06,0.993425,0.07334581,0.9939558,0.0001245196,0.0024876,0.004438668,0.028750706,0.124208175,0.020554638
