text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התביעה הדגישה כי נפגעו ערכים מוגנים רבים במעשיו של הנאשם.,0.00012426906,3.3632183e-05,2.0224943e-05,0.999987,0.00046115048,0.0009788349,0.0018042626,0.035387475,0.52019423,0.00016484996,0.00017180796
"בכל הנוגע לעבירה על פי פקודת הסמים המסוכנים, ציינה כי הרי נאמר לא אחת מה קשה הפגיעה ומה קשים הנזקים כתוצאה ממעשים אלה של החזקת סמים שלא לצריכה עצמית וכי הנזק אינו מתמצה אך בגופם של צרכני הסם ויש לו השלכות על החברה כולה ועל הפשיעה בה.",0.000101727084,3.3747263e-05,0.96250576,0.00011467841,0.6545528,0.031158492,0.003030456,0.036553826,0.06305518,0.0002450319,0.0012513102
התביעה הדגישה כי מדובר בכמות סם בלתי מבוטלת שאף נמצאה מחולקת בביתו של הנאשם.,8.466979e-05,3.10526e-05,0.99994147,9.446042e-06,0.99899966,0.9996439,0.9978638,0.0043762284,0.008403763,0.00016097195,0.00031489215
"באשר לעבירות האחרות, ציינה התביעה כי הנאשם פגע במעשיו בעבודתם של השוטרים וביכולתם לבצע את תפקידם כנדרש מהם מבלי שייחשפו לאלימות  פיזית ומילולית .",0.00010111432,3.36872e-05,3.7490005e-05,0.99998736,0.00055785885,0.0008643545,0.005071007,0.04179381,0.08375991,0.0024120708,0.0016269246
עוד הדגישה התביעה כי הנאשם נהג ברכב בהיותו תחת השפעת משקה משכר  וכי העושה כן מסכן גם את עוברי הדרך ולא רק את עצמו.,0.000108215354,3.3608838e-05,0.0003221262,2.101983e-05,0.0050135236,0.0011639445,0.9078081,0.025938991,0.10085326,0.0002721458,0.00056886865
עוד ציינה התביעה כי לנאשם אין מורא מהחוק כאשר הפר בשתי הזדמנויות את ההוראות שניתנו לגביו על ידי בית המשפט.,0.00011630076,3.073304e-05,2.6197311e-05,0.9999863,0.00044059366,0.0010033788,0.0015518212,0.0026588696,0.043237027,0.00021493711,0.0004884006
באשר לכל אלה תמכה התביעה את טיעוניה בפסיקה שהציגה לבית המשפט.,0.00017204956,3.2354164e-05,2.4460202e-05,0.99998724,0.0004449435,0.0012499453,0.001602217,0.071503505,0.029275868,0.00014163592,0.00035954514
"לטעמה של התביעה מתחם העונש ההולם לעבירת הסמים נע בין 6-14 חודשי מאסר בפועל, לצד מאסר מותנה, קנס משמעותי ופסילת רישיון נהיגה בפועל.",0.00017695119,2.9994892e-05,1.8015637e-05,0.9999877,0.0006086882,0.0011110996,0.00034056325,0.0008614598,0.0065943934,8.9074136e-05,0.0022074035
"באשר לתיק השני, טענה התביעה כי מתחם הענישה הוא 12 חודשי מאסר לצד מאסר מותנה, קנס, פסילת רישיון נהיגה לתקופה ממושכת בפועל ופסילה מותנית.",0.00056217704,3.0941686e-05,1.851308e-05,0.9999876,0.00059059134,0.0010212425,0.00030661412,0.0010320019,0.007938606,9.812935e-05,0.0101790605
"התביעה הפנתה אל גיליון המרשם הפלילי של הנאשם והדגישה את עברו, כמו גם עונש מאסר מותנה התלוי ועומד כנגדו.",0.00012067818,0.99999595,1.7102828e-05,1.089254e-05,0.0004795068,0.00094896485,0.0008291364,0.0015311576,0.031172879,0.00011508713,0.0008109552
עוד הפנתה אל תסקירי שיורת המבחן לפיהם מצמצם הנאשם את קבלת האחריות ואף לא עלה בידו להתמיד בתהליך טיפולי לו הוא נזקק.,0.00013113454,0.9999962,1.6771377e-05,8.94937e-06,0.0005662774,0.00088010257,0.0005474767,0.004586517,0.06070948,0.99942976,0.015029458
"התביעה עתרה כי על הנאשם יוטלו 10 חודשי מאסר לריצוי בפועל וכי עונש מאסר מותנה יופעל באופן מצטבר וכן יוטלו עליו מאסר מותנה, קנס משמעותי, פסילת רישיון נהיגה לתקופה ממשוכת בפועל ופסילת רישיון נהיגה על תנאי, כמו גם פיצוי השוטר  שנפגע.",0.71329087,3.0486817e-05,2.1346887e-05,0.99998724,0.0007207192,0.00094707345,0.00034731024,0.0011691047,0.012249691,0.00011789447,0.8203381
"ב""כ הנאשם הדגיש כי הגם שמדובר בעבירה לפי פקודת הסמים המסוכנים הרי שמדובר בעבירה של החזקת סמים ולא בעבירה שעניינה הפצת הסם בדרך כלשהי ועוד הפנה לכך כי הסם בו מדובר הינו חשיש.",9.3215946e-05,3.163576e-05,0.99992657,0.9999862,0.9989675,0.9966769,0.9638453,0.0049871276,0.0128210215,0.00016814629,0.004475228
"ב""כ הנאשם ער לכך כי הנאשם אינו מצוי היום בהליך טיפולי אך הדגיש כי אין להתעלם מכך כי במהלך ההליך עשה הנאשם  מאמצים להשתלב בהליך כזה ובמשך תקופה ארוכה השתלב בטיפול ושיתף פעולה באורח מלא.",9.2388356e-05,0.9999962,2.0623736e-05,8.989745e-06,0.00046691616,0.00075538555,0.00038846955,0.008133898,0.033089288,0.14066568,0.9589053
"עוד הדגיש ב""כ הנאשם כי מעולם לא ריצה הנאשם עונש של מאסר ויש לתת על כך את הדעת.",0.000114870374,0.0009930443,1.9301775e-05,9.23199e-06,0.00044923174,0.00090914697,0.000340284,0.0018212335,0.45381087,0.00023290813,0.0027936304
"ב""כ הנאשם הדגיש כי הנאשם נטל אחריות והודה בשני תיקים שהיו תלויים ועומדים כנגדו, הוא אדם עובד ומסייע אף לאביו החולה .",0.00010618537,0.9999962,2.800619e-05,8.903348e-06,0.0005268654,0.0008785316,0.8070637,0.007865613,0.9287211,0.9995938,0.99980146
"עוד הצביע ב""כ הנאשם על כך כי התנאי , אותו מבקשת התביעה להפעיל חל על עבירות אלימות ואילו הנאשם התנגד למעצרו, לטעמו יסוד ""הכח"" הנזכר במעשה זה, אין בו כדי לענות על התנאי להפעלת העונש המותנה.",0.000120720986,3.2510536e-05,4.8399987e-05,0.99998724,0.00089566346,0.0011150516,0.002578063,0.004003418,0.030571656,0.00017609313,0.9926603
"לטעמו של ב""כ הנאשם מדובר בעבירות מן הרף הנמוך של עבירות מעין אלה שאינן מצדיקות שליחתו של הנאשם אל מאחורי סורג ובריח.",0.00012285615,3.0244324e-05,1.9217341e-05,0.99998736,0.00045802028,0.0008291297,0.0006003132,0.0010220547,0.030341744,0.00011621596,0.011822326
"במועד בו הושמעו הטיעונים לעונש בעניינו של הנאשם ביקש ב""כ הנאשם לדחות את הדיון על מנת לאפשר לנאשם להשלים הליך טיפולי.",0.00010399622,3.002162e-05,1.7216233e-05,0.9999875,0.00038673662,0.0007753323,0.00029748332,0.0021636374,0.00837026,0.00010017705,0.21300328
"קבעתי כי לכתחילה נשלח הנאשם אל שירות המבחן וניתנו אף אורכות על מנת לנסות ולשלב את הנאשם בהליך טיפולי, שכן תחילה לא צלח הדבר ולאחר מכן נסתייע.",0.000106468455,3.130563e-05,2.217455e-05,0.9999871,0.00061454694,0.0008924872,0.00062914967,0.0033985144,0.005919391,0.00015447676,0.021107571
"בנובמבר 2013 שולב הנאשם בטיפול וזה עלה יפה, אלא שהטיפול נקטע במרץ 2014 עקב מעצרו של הנאשם והגשת כתב אישום נוסף בעניינו ובשל כך הוא היה נתון במעצר בית מלא.",0.00014380459,0.99999595,2.3253247e-05,9.0510275e-06,0.00057747634,0.00089103804,0.00041576356,0.0062099057,0.0061158035,0.00017076575,0.0020665627
"אמנם , ב""כ הנאשם עתר להקלה בתנאי המעצר של הנאשם, על מנת שיוכל להמשיך וליטול חלק בטיפול, אלא שאותה עת בקשה זו טרם נידונה ועוד הובהר כי אף לא די בהחלטת בית המשפט בענין זה, אלא שעל וועדה מיוחדת להתכנס בעניינו של הנאשם ולהחליט האם יש מקום לחזור ולשלבו בטיפול והדבר אינו מובטח כלל ועיקר.",0.00014672129,0.9999956,4.1137126e-05,9.310805e-06,0.00089848315,0.0012129622,0.000562766,0.023344051,0.010428962,0.0001982099,0.03530779
"על כן ומשלא מדובר במקרים ה""שגרתיים"" המובאים מלפני ביהמ""ש ובהם מבקש שירות המבחן אורכה על מנת להמשיך ולבחון המשך השתלבות בהליך הטיפולי ומאחר שעל הנאשם היה להלין רק על עצמו באשר לקטיעת ההליך, דחיתי את הבקשה.",0.0001246567,3.0530402e-05,2.7167887e-05,0.99998736,0.00055398914,0.00097382255,0.00051114534,0.0054876716,0.032563426,0.00018321487,0.0040560924
"עם זאת צויין בשולי ההחלטה כי מאחר שממילא לא יינתן גזר הדין אותו יום, יוכלו הצדדים לעדכן את ביהמ""ש באם ישתנו התנאים בעניינו של הנאשם.",0.00013782117,3.1965832e-05,2.4831506e-05,0.999987,0.0005294122,0.0010914629,0.0004441494,0.004044469,0.00809646,0.00013746865,0.000402623
"ואכן ב""כ הנאשם פנה אל בית המשפט בעניינו של הנאשם וציין כי בית המשפט הדן בתיקו הנוסף של הנאשם הקל בתנאיו המגבילים ואפשר לו לצאת להמשך הטיפולים ועל כן ביקש לשוב ולשקול את בקשתו.",9.8348086e-05,0.9563136,2.6078138e-05,9.075601e-06,0.00046197587,0.0008226618,0.0003790344,0.00460772,0.018170882,0.00014532545,0.36791965
"לאור שינוי בנסיבות אלה ולפנים משורת הדין, דחיתי את מתן גזר הדין וניתנה אורכה נוספת על מנת לבחון השתלבותו של הנאשם בטיפול.",0.00014018787,0.9999957,1.8986322e-05,9.353452e-06,0.0004753255,0.0008471984,0.0003376657,0.0020406526,0.10444423,0.00015748822,0.12354555
"מהתסקיר האחרון של שירות המבחן עולה כי הוועדה שדנה בעניינו של הנאשם החליטה לאפשר לו לחזור למסגרת הטיפול ב""חוזה מיוחד"" וזאת הן בשל שנעצר ונפתח נגדו תיק נוסף  והן לאור העובדה כי זו אינה הפעם הראשונה בה החל בטיפול ביחידה והפסיק הטיפול על דעת עצמו טרם סיום ההליך.",0.000117691954,0.9999962,2.4670926e-05,9.0494395e-06,0.0005309418,0.00080189225,0.0003740389,0.0071338876,0.008564398,0.00015753161,0.0028869829
"ואכן, כך ציין שירות המבחן הנאשם שיתף פעולה במסגרת הטיפול אולם ביום 10/8/14 הגיע למרכז מבולבל ונסער ובדיקה שנערכה לו העלתה כי הוא ממצא תחת השפעת אלכוהול.",0.000118355725,0.9999963,0.04215907,8.9444375e-06,0.0010879723,0.0010349393,0.0017414495,0.005519242,0.009902379,0.008556332,0.0095234215
הוחלט כי הוא אינו יכול להמשיך דרכו במסגרת המרכז בשל הפרת החוזה הטיפולי פעם נוספת.,0.000106552645,0.99841654,1.8004248e-05,9.272912e-06,0.000404826,0.0007259086,0.00046820915,0.43452623,0.007719341,0.0001308208,0.00014024791
גורמי המרכז ציינו כי הנאשם הכחיש את היותו שתוי והתקשה להסביר את תוצאות הבדיקה.,9.877402e-05,0.9930501,2.0731286e-05,9.102046e-06,0.0005095939,0.0008383964,0.0021948405,0.02527646,0.1584789,0.033053197,0.005715096
שירות המבחן חזר על האמור בתסקירים קודמים לפיהם להערכתו מתקשה הנאשם לגייס כוחות להליך טיפולי אשר יפחית את הסיכון לביצוע עבירות.,0.00010935029,2.9919871e-05,1.6755039e-05,0.00027812296,0.0004269791,0.0008070975,0.00056799554,0.0021508888,0.012250492,0.00016366778,0.00030741023
שירות המבחן אינו יכול לתת המלצה בעניינו ואף סבור כי המשכות ההליכים בעניינו מגבירה את רמת המתח בו הוא שרוי ויכולה לגרום לרגרסיה במצבו ועל כן המליץ שלא להשתהות יותר ולסיים את ההליך.,9.827852e-05,0.99999356,1.9477253e-05,0.99998736,0.0005375294,0.00091622863,0.00043748354,0.003933094,0.012186508,0.00018665081,0.000424674
את התסקיר סיים שירות המבחן בכך שהוא ער לעתירתה של המאשימה להטיל על הנאשם עונש של מאסר בפועל וציין כי הנאשם דיווח על חווית מעצר קשה בעת מעצרו האחרון כאשר חש מאויים ומנוצל והמליץ לקחת זאת בחשבון.,0.00011609899,0.9999962,2.201708e-05,9.038468e-06,0.000434604,0.000813762,0.00050450664,0.0018508682,0.16819297,0.0038318338,0.97844225
"תסקיר אחרון זה הוגש לביהמ""ש ובשל טעמים אובייקטיביים כלשהם לא התקיים הדיון במועדו ונדחה.",0.00016272695,3.234682e-05,2.2727989e-05,0.99998724,0.000479266,0.0008642664,0.00043745432,0.04149991,0.007264139,0.0001540123,0.00011968928
"במהלך תקופה זו התקבל מאת שירות המבחן תסקיר נוסף ובו צויין כי הנאשם פנה מיוזמתו אל שירות המבחן ועדכן כי פנה לאחר הדברים האמורים אל עמותת ""אפשר"" שהיא מרכז לטיפול בנפגעי אלכוהול והימורים.",0.00010780554,0.005308508,2.4346682e-05,9.200207e-06,0.0005079713,0.0006866408,0.0006250973,0.007222745,0.015945058,0.00017831058,0.001438236
ואכן גורמי העמותה דיווחו כי כך היה וכי הנאשם נמצא בהליכי אבחון וקבלה.,0.00013524028,3.1798187e-05,2.1670476e-05,0.99677914,0.0005227385,0.00090214063,0.00085123087,0.07901436,0.0165108,0.00018771418,0.00016825167
עוד התקבל מסמך מאת מעסיקו של הנאשם כי הוא מצוי ביציבות תעסוקתית וכן דיווח הנאשם כי זוגתו מצוייה בחודש השישי להריונה.,0.000104245235,0.9999962,7.267469e-05,8.958284e-06,0.0004937967,0.0008470947,0.0032304525,0.2059926,0.0066320403,0.00017164861,0.00018198878
"במצב דברים זה, המליץ שירות המבחן, על אף המלצתו הקודמת, להעניק לנאשם ארכה נוספת על מנת לבחון את השתלבותו בהליך הטיפולי.",0.00013071668,2.7656013e-05,1.7175464e-05,0.9999871,0.00046607174,0.0007972194,0.00046336575,0.0030096467,0.009428581,0.000130286,0.0013630384
"בתקופת הארכה, אכן השתלב הנאשם בטיפול ותואם לו טיפול נוסף לשביעות רצון מטפליו.",0.00012177634,0.9999956,1.9004656e-05,8.91993e-06,0.0004947454,0.00085483864,0.00047751667,0.032290187,0.006372644,0.00035524194,0.0002534423
הוא אף קודם בעבודתו ומונה למנהל מחלקת דגים בשופרסל וניכר כי חל בו שינוי חיובי.,0.00011315495,0.9999958,2.4968567e-05,9.028467e-06,0.00053941,0.001138212,0.0015004349,0.47740296,0.035155635,0.00019557435,0.00027693465
שירות המבחן התרשם כי יכולותיו במישור התעסוקתי ויציבותו מהווים גורם ממתן ומפחית סיכון באשר לעתיד.,8.806578e-05,0.99999523,1.8232271e-05,0.99998724,0.00043966185,0.00094654615,0.00051964505,0.0032898118,0.01306442,0.0002559366,0.0001356176
על אף הימשכות ההליכים בעניינו המליץ אז שירות המבחן על מתן ארכה נוספת על מנת לבחון את השתלבותו של הנאשם בהליך הטיפולי.,0.00010041041,2.8241106e-05,1.6429703e-05,0.99998736,0.0004382392,0.0007274786,0.00038511155,0.0019753717,0.0065209386,0.00010970811,0.00035899473
בתסקיר האחרון שהתקבל בעניינו של הנאשם תאר שירות המבחן את הזוגיות היציבה שמקיים עתה הנאשם וכן את תעסוקתו היציבה ואת מכתבי ההמלצה שקיבל בענין זה.,0.00012945678,0.99999595,2.3150515e-05,8.813204e-06,0.0004915056,0.0009186066,0.0007886777,0.017845036,0.011753759,0.00025870203,0.00034521733
הטיפול אותו הוא עובר עולה יפה ונמצא כי הוא נקי מסמים מסוג כלשהו.,0.00012732549,0.99999595,3.512939e-05,8.986102e-06,0.0006359805,0.0009313182,0.0012236201,0.019723212,0.00827481,0.0004325985,0.0002683577
"שירות המבחן ער לעליות ולמורדות שהתגלו בהליך אותו עבר הנאשם וציין כי עתה, מזה מספר חודשים , חלו שינוי משמעותי חיובי והתייצבות בחייו של הנאשם.",0.00012371856,0.99999607,1.9117504e-05,0.9999875,0.00056872924,0.00097369915,0.0007530898,0.0055702394,0.038855147,0.00017926814,0.0008549527
הוא משקיע מאמצים רבים ורצון רב בהליך ובשינוי וניכר כי המערכת הטיפולית מחזקת אותו ומיטיבה עימו וכל אלה מפחיתים באופן משמעותי את הסיכון להישנות עבירות.,0.00010089347,0.9999958,1.8969744e-05,9.0785525e-06,0.0006458293,0.0010591903,0.00073773926,0.02971931,0.08540721,0.0018245078,0.0006084286
"לאור כל אלה, המליץ שירות המבחן להעביר בענישתו של הנאשם מסר שיקומי ולהטיל עליו צו מבחן במהלכו ימשיכו ללוות את הנאשם.",0.00012504372,3.0536343e-05,1.7672835e-05,0.9999734,0.0005183778,0.00077458273,0.0004667057,0.0014792609,0.019260678,0.00013628068,0.0050545568
"ההמלצה היא להטיל עליו צו של""צ, שכן לטעם שירות המבחן הטלת עונש מאסר ואפילו בדרך של עבודות שירות תשיג את הנאשם לאחור ותדרדר אותו ממצבו הנוכחי.",0.00014220618,0.015929546,2.257888e-05,0.9999877,0.0007584453,0.0009934362,0.00047252237,0.0013337269,0.012160756,0.00016755733,0.002347737
לאחר קבלת תסקירי המבחן האחרונים שבו הצדדים והשלימו טיעוניהם לעונש.,0.00019797646,3.155311e-05,1.8684292e-05,0.9999871,0.00049392786,0.0010135729,0.0007222159,0.0031846974,0.022633798,0.00016915912,0.00091390294
התביעה עמדה על טיעוניה והדגישה כי שירות המבחן שוקל שיקול אחד בלבד הוא שיקולו של הנאשם בעוד על בית המשפט לשקול את מכלול השיקולים ובהם את האינטרס הציבורי ובענייננו גובר אינטרס זה על האינטרס השיקומי ועל הליך הגמילה שעבר הנאשם.,0.00012905609,6.8947644e-05,2.9336456e-05,0.99998736,0.0006973303,0.0010221725,0.0006637909,0.0048037334,0.06503192,0.00016161468,0.0015793091
עוד הדגישה התביעה כי מאז טיעוניה הורשע הנאשם בעבירה נוספת ואף לכך יש ליתן משקל.,0.000111611684,3.145301e-05,2.1074142e-05,0.99998724,0.00042360483,0.0008875859,0.0013095022,0.0037731403,0.09381441,0.00014333281,0.74565977
"ב""כ הנאשם הדגיש את העובדה כי למעשה, נחלץ הנאשם מהמעגל העברייני ועתה אין כל טעם ואף לא אינטרס ציבורי כלשהו להחזירו למעגל זה.",0.00012313787,0.99999475,2.5718813e-05,0.999972,0.0005188922,0.0008455588,0.0006552915,0.015227147,0.14785571,0.00021059794,0.0006728506
"אכן בצד חריג, ניתנו לנאשם על ידי ביהמ""ש מספר הזדמנויות , אך סוף דבר, כך טען ב""כ הנאשם, הוכיח הנאשם את עצמו.",0.00019173985,3.1388077e-05,3.056134e-05,0.99998724,0.0006662323,0.0013483791,0.0006300074,0.0064664483,0.07768706,0.0011864196,0.8845187
"בכ"" הנאשם הדגיש את תפקודו התקין של הנאשם ואת התעסוקה בה הוא מתמיד, כמו גם את ההמלצות שקיבל ממעסיקיו.",0.00013904853,0.99999607,2.463942e-05,8.928177e-06,0.0005565467,0.00093769387,0.0007235184,0.021316033,0.10069511,0.045904122,0.0003766941
"סוף סוף, לאחר מאמצים ניכרים, רואה הנאשם ברכה בעמלו ומרגיש כי הוא תורם ומפרנס את משפחתו ועל כן גם שינה דרכיו באופן ממשי ואין לקטוע מסלול חיובי זה.",0.00012184976,0.99999607,2.8084982e-05,8.824903e-06,0.00057213526,0.0010104491,0.0006786323,0.034358382,0.9824399,0.0027961154,0.0042531285
"ב""כ הנאשם ביקש לאמץ את המלצות שירות המבחן ככתבן וכלשונן.",0.00013615651,3.098421e-05,1.8840045e-05,0.9999871,0.00047126805,0.00092893565,0.0006744639,0.0014951733,0.015692368,0.00014409008,0.00047966305
מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1980 וצבר לחובתו חמש הרשעות קודמות מהן שתיים בעבירות לפי פקודת הסמים.,0.00011181226,0.9999963,2.269431e-05,8.916537e-06,0.00047591262,0.0007357446,0.00066763005,0.0017724987,0.010314917,0.00015055477,0.000830809
האחרונה שבהן מיום 15/3/15 בעבירות אלימות שבוצעו  בשנת 2013.,0.0001588525,0.00027103728,2.3463126e-05,0.99998605,0.00045271532,0.0007712481,0.0013040147,0.016181171,0.009206185,0.00013868333,0.00027148105
"עונש מותנה זה מבקשת המאשימה להפעיל, וכאמור לעיל, ב""כ הנאשם סבור כי אין מקום להורות על הפעלתו.",0.00014372822,2.9964414e-05,2.0412452e-05,0.99998736,0.00050151,0.0010486621,0.00048353305,0.0029836274,0.010174181,0.00013222822,0.0011108647
מעשיו של הנאשם אכן פגעו במגוון רחב של ערכים מוגנים.,0.00013440015,3.2449738e-05,1.8997624e-05,0.9999871,0.00049971126,0.0010077178,0.0030313951,0.009963442,0.79519325,0.00019789154,0.00016411001
בהחזקת סמים בכמות בלתי מבוטלת כפי שעשה הנאשם יש כדי לפגוע בחברה כולה ועל כך אמר בית המשפט העליון לא אחת את דברו כי שומה על בתי המשפט להחמיר בדינם של העוברים על פקודת הסמים ובענין זה באשר לכל חוליה וחוליה בשרשרת החזקת והפצת הסם.,0.00010685914,3.214049e-05,0.9592635,1.34165575e-05,0.7642714,0.03943746,0.057773143,0.010400567,0.08380386,0.00016798367,0.0015204411
בענייננו כאמור מדובר בכמות כוללת בלתי מבוטלת כלל ועיקר של סם ואשר מרביתה נמצאה בביתו של הנאשם כאשר הי א מחולקת ליחידות.,0.00011607398,2.886499e-05,0.9999577,9.304432e-06,0.9995615,0.9997824,0.9997316,0.01015789,0.003346458,0.00011558644,0.0002491299
משנה חומרה יש להוסיף לכך בשל העובדה כי הנאשם נדון בעבר בשתי הזדמנויות בשל עבירות לפי פקודת הסמים ולא היה בכך להרתיעו מלשוב לסורו.,0.00011650757,0.9999951,2.4377e-05,9.037503e-06,0.00046460438,0.00075708405,0.0005150914,0.0012828741,0.03944543,0.00017850687,0.4116476
"גם מורא החוק אינו על הנאשם וכאשר הוא נתון בתנאים מגבילים מכוח הוראות של בית משפט בעניינו, אין בכך כדי להרתיעו מלהפר הוראות אלה בשתי הזדמנויות שונות.",0.00012144076,3.0201958e-05,2.7601574e-05,0.9999875,0.00054656947,0.0010618226,0.00053014606,0.0022111412,0.008493769,0.00018452416,0.001289305
הנאשם פגע במעשיו אלה בשלטון החוק ובאכיפתו.,0.00017518726,3.3501645e-05,2.3412387e-05,0.99997103,0.00054525794,0.0009571416,0.024054447,0.008345859,0.96909744,0.00249018,0.00044497702
בנוסף לכך מצא הנאשם לנהוג ברכב כאשר הוא נתון תחת השפעת משקאות משכרים דבר שיש בו כדי לסכן את שלום הציבור ועוברי הדרך.,0.0001215726,3.183253e-05,0.00052873103,9.273337e-06,0.0026467082,0.0011247628,0.5723572,0.01321516,0.03008436,0.00014944487,0.0006274111
"ואם לא היה די בכל אלה, הרי כאשר הגיעו אליו שוטרים שהוזעקו למקום עקב מעשיו והתנהגותו, הוא לא שעה להוראותיהם והתנגד בכח למעצרו, לאחר שהתנגד לעיכובו.",0.00014482715,3.298881e-05,0.0009478588,0.9999875,0.0007354172,0.001365065,0.009803348,0.13199621,0.07936945,0.0016640591,0.009248581
"למעשה, נקט הנאשם באלימות של ממש כלפי השוטרים בהתנגדותו זו וכתוצאה מכך אף נגרמה חבלה של ממש לאחר מהם.",0.00012584707,3.2393247e-05,0.08480584,0.9999875,0.0013359318,0.0010300708,0.86515635,0.030780708,0.04858702,0.00027865483,0.0011688421
"גם בענין זה, שומה על בתי המשפט לתרום תרומתם בענישה מכבידה ומרתיעה להגנה על שוטרים במילוי תפקידם, שלא אחת הוא כפוי טובה, ולהניח להם למלא תפקיד זה כאשר הם אינם חשופים לאלימות ואיומים מסוג כלשהו.",0.00013597512,4.821158e-05,4.1892323e-05,0.9999871,0.00064410106,0.0013813009,0.00067620457,0.031208081,0.03236915,0.0003350478,0.0026261117
מתחמי הענישה אשר הציגה התביעה הם אכן ראויים.,0.00017074622,3.1477768e-05,1.9669344e-05,0.9999877,0.0005122369,0.0010450399,0.00082853023,0.0031732756,0.010665133,0.0001600906,0.00014464291
"מדובר בנאשם בעל עבר פלילי, אשר הליכים משפטיים קודמים לא הרתיעו אותו מלשוב לסורו.",0.00011070402,0.9999963,1.9722202e-05,8.90898e-06,0.00043356162,0.00097258424,0.0003927894,0.0017763525,0.02554516,0.0002148992,0.00033770342
המאסר המותנה  בן שישה חודשים שהוטל על הנאשם בשנת 2012 הוא בר הפעלה.,0.99980456,2.9621999e-05,1.8422517e-05,8.994736e-06,0.0004420893,0.0009304641,0.0004206227,0.0013021247,0.0070425095,9.904812e-05,0.0013582704
נקבע כי עונש זה יחול לגבי עבירת אלימות מסוג כלשהו.,0.00013064715,3.2257853e-05,2.2398903e-05,0.9999871,0.00054408715,0.00092399016,0.000697936,0.0032140315,0.007844926,0.000113549664,0.00018371468
"הנאשם הורשע בעבירה לפי סעיף 47 (א) לפסד""פ  שזו לשונו:",0.00013426285,3.024568e-05,2.155575e-05,0.99998736,0.00033505133,0.00084983255,0.0007242855,0.0019128888,0.0212188,9.81928e-05,0.06901343
