text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מחד, ב""כ המאשימה טען כי יש להטיל על הנאשם עונש בתחתית מתחם המתחיל ב-8 חודשי מאסר, שיכול וירוצה בעבודות שירות, וענישה נוספת.",0.00020329551,3.0805553e-05,2.0972693e-05,0.9999876,0.00072550756,0.001114287,0.00038278112,0.0011716321,0.010025083,0.0001236497,0.2580495
"מאידך, הסניגור ביקשה להסתפק במאסר מותנה וענישה נלווית נוכח מכלול הנסיבות.",0.00016328291,3.1923395e-05,1.90397e-05,0.9999875,0.00041768706,0.000971771,0.00038593038,0.0014539008,0.019556023,0.00011177739,0.061314944
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
"אשר לערך המוגן – עבירות סמים פוגעות בבריאות הציבור ובביטחונו, משום שסמים והתמכרות אליהם הם מחוללי פשיעה שמטרתה מימון ההתמכרות אליהם.",0.00013963236,3.092936e-05,0.99982834,0.99998677,0.0026582351,0.0014236335,0.019021332,0.23115814,0.019267308,0.00020582638,0.00051106984
מידת הפגיעה בערכים המוגנים בינונית נמוכה.,0.00025356316,3.189342e-05,6.0733422e-05,1.0347888e-05,0.0006113717,0.0009555771,0.0005319751,0.66330326,0.01252776,0.00019687487,0.00015590756
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת, הנאשם ביצע את העבירה במטרה למחוק את חובו, מתוך מצוקה כלכלית, תוך שידע כי מדובר במעשה אסור; ככל שהסם היה מופץ היה בכך לגרום נזק לציבור, הגם שבפועל הסם נתפס ונמנע הנזק האמור;  מדובר בכמות סמים לא מבוטלת ואין ספק כי הנאשם יכול היה להימנע מביצוע הנעשה לנוכח גילו.",0.00015159974,0.999995,0.9999386,9.057323e-06,0.9902394,0.719297,0.93852174,0.022868339,0.45533553,0.0018397124,0.41357
הנזק הפוטנציאלי משמעותי.,0.00016459472,3.4636665e-05,3.199084e-05,0.9999869,0.00072196,0.0014875854,0.00093305466,0.52045393,0.031764086,0.00037398632,0.00038143515
"יש מקום לתת משקל לסוג הסם הנחשב ""קל"", אף כי כמותו אינה מועטה.",0.000100660916,3.1259275e-05,5.2990516e-05,0.9999864,0.019229708,0.0022761791,0.00553263,0.0025057376,0.011874023,0.0001365627,0.00043300443
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על של""ץ ומאסר על תנאי ועד 10 חודשי מאסר בפועל.",0.0003029925,3.0076068e-05,1.9724026e-05,0.9999877,0.0006855439,0.0013577988,0.0003746138,0.0009615582,0.0067462544,0.00011740354,0.0004635564
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: שקלתי את גילו הצעיר של הנאשם, העדר עבר פלילי, נסיבות חיים לא פשוטות ושירותו הצבאי ותרומתו למדינה.",0.00014793803,0.9999962,3.0628853e-05,9.036934e-06,0.0005158505,0.0009985875,0.0005078401,0.0026602962,0.47077325,0.0006673991,0.13735758
"המיקום במתחם – במכלול הנסיבות, ובעיקר בשל נסיבות ביצוע העבירה, המקרבת את ביצועה לעבירת סחר, אין מקום להסתפק בענישה צופה פני עתיד, ויש מקום להטיל ענישה מוחשית ואף לזמן מוגבל, כהמלצת שירות המבחן.",0.00019354303,3.081671e-05,2.9108527e-05,0.99998724,0.001371368,0.0010717021,0.0020101443,0.0015917867,0.0390121,0.00015792114,0.041196406
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"חודש ימים מאסר, אשר ירוצו בעבודות שירות, החל מיום  12.1.2022, אשר ירוצו ב""עיריית דימונה"", וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999629,2.9499226e-05,2.1660433e-05,8.940839e-06,0.00068935327,0.0010619865,0.00048949587,0.0048699174,0.005850409,0.00015268751,0.0021677972
על הנאשם להתייצב ביום  זה       עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00011412457,3.0117078e-05,1.8648385e-05,0.9999882,0.00043635335,0.0007729595,0.0003175227,0.004336988,0.0053102653,0.00013066747,0.0004561274
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,0.00017370707,3.0451602e-05,2.5363495e-05,0.9999871,0.0005585705,0.0008962939,0.00041254377,0.012467934,0.03530131,0.00013334243,0.0003545039
חודש מאסר שלא ירוצה אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;,0.99995863,3.0299609e-05,2.438046e-05,9.078268e-06,0.0003870662,0.00077843986,0.00040218682,0.0021893503,0.009843762,0.000112313435,0.0015554042
"4 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מסיום עבודות השירות;",0.999961,3.0323052e-05,2.2641303e-05,9.016282e-06,0.00040947887,0.0008376338,0.00041017644,0.0016137372,0.010064176,0.00011562481,0.0034017412
"3 חודשי פסילה מלקבל או מלהחזיק רישיון נהיגה וזאת על-תנאי למשך שנתיים מהיום, שלא יעבור הנאשם כל עבירה לפי פקודת הסמים;",0.9999665,2.9714003e-05,2.170427e-05,8.976972e-06,0.00042233575,0.0009369155,0.00035592585,0.0014410774,0.009983099,0.00011198385,0.024301898
"קנס בסך  1,500  ₪, או  8 ימי מאסר תמורתו אם לא ישולם.",0.99995923,3.385583e-05,2.7015738e-05,9.042564e-06,0.0007403976,0.0012501107,0.00074059,0.004527557,0.008205454,0.0002631957,0.0005280197
הקנס ישולם  ב-5 תשלומים שווים ורצופים ב-1 בכל חודש החל מיום 1.2.2022.,0.00021519425,2.8396578e-05,2.4733048e-05,9.007034e-06,0.00065818755,0.0011576122,0.0010441128,0.0134154055,0.005500902,0.00023020494,0.00030423424
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
"מורה על קיזוז הקנס מההפקדה שבתיק לרבות במ""י 344-06-18, על אף כל הודעת עיקול.",0.9999188,3.1633226e-05,0.00017318378,9.2670425e-06,0.00094050606,0.001234364,0.0035874494,0.04826893,0.007402979,0.0001524341,0.00021371916
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961125,3.0061845e-05,3.9373175e-05,0.9999871,0.0005791934,0.00093593943,0.00083966786,0.15459241,0.0063971463,0.0001980163,0.00040560664
ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,0.99901474,2.9708166e-05,2.4887002e-05,0.9999871,0.00041905142,0.00076955813,0.0009249006,0.0794777,0.0056868503,0.00011591116,0.00021384025
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים  במשך שנתיים מהיום.",0.99995625,3.022852e-05,2.5182733e-05,8.983411e-06,0.00045736652,0.00066344306,0.0005919825,0.0038488735,0.014197431,0.0001362152,0.00076632027
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8868138,3.0500221e-05,1.9943584e-05,0.9999876,0.0005461872,0.0010952322,0.0004163855,0.0047896085,0.006552425,0.000109366025,0.00017751225
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"ניתן היום, כ""ה חשוון התשפ""ב, 31 באוקטובר 2020 במעמד הצדדים.",0.99911386,3.0657433e-05,2.4153254e-05,0.99998724,0.00048213277,0.0010402076,0.00068388216,0.13231148,0.014410015,0.00017460043,0.0022560703
|,0.0015465042,3.0421299e-05,3.9975457e-05,0.99998736,0.0003010107,0.0012323393,0.001591814,0.3879774,0.0244525,0.00048885535,0.0004121566
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
