text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
קצינת המבחן התרשמה מבחור שקט המגלה תפקוד תקין במסגרות המקובלות.,0.000107325206,0.9999958,1.9737608e-05,9.087241e-06,0.00043264238,0.0010384668,0.0003850783,0.0067878417,0.008801279,0.0068891807,0.00014918645
"כגורמי סיכון, נלקחו בחשבון אופי העבירה ומאפייניה.",0.00018993352,3.0490886e-05,0.0004632145,0.99998724,0.00059407984,0.0012034659,0.0018825972,0.033839185,0.07790233,0.00020948422,0.00019624458
"כגורמי סיכוי לשיקום ומפחיתי סיכון, נלקחו בחשבון גילו הצעיר של הנאשם, תפקודו התקין, עברו הנקי, לקיחת אחריות, וכן ההרתעה בעקבות ההליכים הפליליים הננקטים כנגדו.",0.00013849726,0.9999958,2.3699678e-05,8.816725e-06,0.0006058028,0.0010586092,0.00044694587,0.0070786034,0.9656685,0.99893814,0.009982115
"קצינת המבחן העריכה כי במכלול הנתונים, רמת הסיכון להישנות עבירות הצטמצמה באופן משמעותי.",9.8125325e-05,3.028063e-05,1.8704204e-05,0.999987,0.0004569011,0.0008403511,0.0004929519,0.0023804032,0.012120833,0.0001936429,0.00019324801
"לאור כל האמור, המלצת קצינת המבחן היתה לשקול בחיוב ביטול הרשעתו בכדי שלא לפגוע באפשרויותיו ללימודים ותעסוקה בעתיד.",0.000106520645,0.99996674,1.906463e-05,4.594297e-05,0.0004383054,0.000767604,0.0003884551,0.004154632,0.020416873,0.00015100189,0.0006010119
"לצד זאת, הומלץ על הטלת ענישה קונקרטית בדמות 250 שעות של""צ, ועל מתן הוראה למסירת בדיקות שתן בתקופה זו.",0.00018112166,3.162979e-05,1.7115992e-05,0.9999875,0.00048116333,0.0008335158,0.0005236027,0.0036544062,0.009122344,0.00012307939,0.0006245977
"ב""כ המאשימה טענה כי הערכים החברתיים הנפגעים כתוצאה מביצוע העבירה הינם פגיעה בשלטון החוק, שמירה על בטחון ובריאות הציבור והמלחמה בנגע בסמים.",0.00010911593,3.27989e-05,2.4075112e-05,0.999984,0.0005936609,0.00080384454,0.0010083772,0.17291461,0.5596806,0.00032901653,0.00038056253
"ב""כ המאשימה טענה כי מתחם הענישה בגין העבירות נשוא כתב האישום הינו בין 6 ל-12 חודשי מאסר בפועל.",0.00010772775,3.0335663e-05,1.7559134e-05,0.9999881,0.00046406395,0.00094905705,0.00048632725,0.0010720096,0.007563978,8.405309e-05,0.0005705071
"באשר לנסיבות שקשורות לביצוע העבירה, נטען כי הנאשם, שהינו נעדר עבר פלילי, מכר סמים לשני קטינים בעבור בצע כסף.",0.00013447963,0.9999962,0.9999566,9.034349e-06,0.0068174265,0.0010858895,0.9995541,0.0041231415,0.026174136,0.00014480768,0.0038159583
"נטען כי שירות המבחן המליץ על של""צ ואי הרשעתו של הנאשם בדין לאור גילו הצעיר של הנאשם, ובהתחשב בכך שקיבל אחריות על התנהגותו, ביטא חרטה ומודע לחומרה והסיכון שבמעשים.",0.000105855186,0.99999595,2.0138046e-05,8.8941e-06,0.00061125,0.0008775879,0.0005043484,0.0013169283,0.99791735,0.9996592,0.9997981
"ב""כ המאשימה טענה כי המאשימה מתנגדת לסיום ההליך באי הרשעה, בהתחשב בפסיקה הרווחת לפיה אי הרשעה הינה החריג, והיא תתאפשר רק כאשר ההרשעה עלולה לפגוע פגיעה חמורה בשיקום הנאשם.",0.00012439712,3.1425516e-05,2.490666e-05,0.99998724,0.0005264046,0.00097544567,0.0004373988,0.0069547365,0.0187413,0.00013619351,0.016672863
"נטען כי בענייננו מדובר בעבירה חמורה, אשר אינה מאפשרת הימנעות מהרשעת הנאשם.",0.00014039039,3.1728516e-05,2.0056763e-05,0.9999871,0.0004921446,0.00089490076,0.00066370744,0.0015276436,0.020339565,0.000119136675,0.00063988596
"ב""כ המאשימה טענה כי שקלה לקולא את העובדה שמדובר בנאשם נעדר עבר פלילי, אשר לקח אחריות, הודה בהזדמנות הראשונה וחסך זמן שיפוטי וציבורי יקר.",0.00011471166,0.9999962,2.8882503e-05,8.945931e-06,0.0005304595,0.0008501872,0.0034726271,0.0035137665,0.9959596,0.99967337,0.9998653
"לאור האמור לעיל, עתרה ב""כ המאשימה להשתת עונש מאסר ברף התחתון של המתחם, שיכול וירוצה בעבודות שירות, מאסר על תנאי וקנס.",0.99953103,2.9711e-05,1.7222766e-05,0.9999876,0.0005804374,0.0010128953,0.0004158153,0.0010062845,0.009361358,9.705819e-05,0.14429608
"ב""כ הנאשם טען כי לפי עובדות כתב האישום, בעת ביצוע העבירות היה הנאשם בן 18 וחודשיים משמע, היה על סף קטינות, וכי כיום הנאשם בן 19.5 ומשתייך לקבוצת הבגירים הצעירים.",0.00014093966,0.9999964,0.0007290839,8.9229e-06,0.0008490239,0.0012135372,0.03396829,0.004494034,0.013963705,0.00022652074,0.044052754
"ב""כ הנאשם טען כי קיימת פסיקה עניפה של בית המשפט העליון בנושא הבגירים הצעירים.",0.00010873058,3.48524e-05,2.3364053e-05,1.08752265e-05,0.00048239887,0.0009806233,0.000762968,0.040894482,0.019251749,0.00010516931,0.00027921863
"ב""כ הנאשם טען כי הנאשם נטל אחריות והביע חרטה, וזאת על פי התסקיר החיובי שהתקבל בעניינו.",0.000104430095,3.1675307e-05,1.935034e-05,8.969988e-06,0.00046857612,0.0008411566,0.00061426463,0.0019621085,0.9954293,0.999629,0.9987563
"נטען כי מהתסקיר עולה עוד כי הנאשם אינו בעל דפוסי חשיבה עברייניים, הוא הבין את חומרת מעשיו וההליך המשפטי מהווה עבורו גורם מרתיע.",0.00010588789,0.9999943,1.9955589e-05,9.03235e-06,0.00057493796,0.00087968283,0.0005889346,0.002256592,0.9612931,0.830537,0.00033995954
"נטען כי לאור התרשמות חיובית זו בא שירות המבחן בהמלצה לאי הרשעה והטלת עונש של""צ.",0.00010796345,3.2107655e-05,1.5929812e-05,0.99998736,0.00040505666,0.000856848,0.00043898885,0.0011796907,0.0102456035,0.00015191115,0.0021968328
"ב""כ הנאשם טען לגבי הפגיעה הקונקרטית, כי לאור גילו הצעיר של הנאשם בעת שביצע את העבירה, וכן כיום, אין ספק שהרשעה בפלילים תפגע בו בעתיד.",0.00011173393,0.99864584,2.5039813e-05,9.139518e-06,0.000614537,0.0008544058,0.0012141487,0.004523104,0.18254407,0.0001849723,0.015440265
"נטען כי הנאשם מתעתד להשלים בגרויות ולהירשם ללימודים בהמשך הדרך, וברור כי הרשעה תסגור לו הרבה דלתות בעתיד.",0.00010578315,0.99999595,2.2592105e-05,9.131685e-06,0.00046801323,0.0011328523,0.00087206374,0.008247864,0.013991662,0.00016962233,0.00037612248
"ב""כ הנאשם הציג פסיקה דומה לעניין זה.",0.00015760826,3.4627716e-05,2.267603e-05,0.9999871,0.00040879278,0.00094367226,0.0009867453,0.0097506065,0.0102378605,0.00012132384,0.00026389823
"הנאשם בן 39, ללא עבר פלילי, אדם נורמטיבי ובעל תעודת עיתונאי מזה 20 שנה, כאשר נטען כי  הסחר בסמים נערך בין חבריו אשר נהגו לקנות במרוכז ולחלק בין החברים, וכי הנאשם הפסיק השימוש בסמים לאור ההליכים שננקטו כנגדו.",0.0001184483,0.99999654,0.9999237,8.868216e-06,0.022690253,0.0019298918,0.91007894,0.021904547,0.013774699,0.00027646718,0.012017215
"בעניין זה הושת על הנאשם של""צ בהיקף 360 שעות וסיום ההליך ללא הרשעתו בדין, וזאת לאחר שבית המשפט מציין שהנזק שעלול להיגרם לנאשם באם יורשע הינו נזק עצום בכל מישורי חייו, בהתחשב באישיותו ובעיסוקו .",0.00012262148,0.99999416,2.3785922e-05,0.10458444,0.0006188163,0.00089510716,0.0004485116,0.004016759,0.038316704,0.00016826531,0.9905399
באותו ענין נדון עניינו של נאשם שהוגש נגדו כתב אישום בעבירות של סחר בסמים והחזקה של סם מסוכן לצריכה עצמית.,9.837735e-05,3.1429412e-05,0.99957913,9.028785e-06,0.9853371,0.98486614,0.7510541,0.0020179362,0.008091253,0.00012076359,0.0024540748
"הנאשם כבן 29, עבד באותה תקופה בדוכן בשוק הכרמל.",0.0001318418,0.99999595,3.076486e-05,9.127497e-06,0.0005195809,0.0010689399,0.27764264,0.10306255,0.006466966,0.00016738806,0.00039266908
סוכן משטרתי התיידד איתו וביקש כי יספק לו סמים והנאשם הסכים לכך.,0.00010137721,3.2801214e-05,0.9999316,0.048087023,0.0009939623,0.0012608886,0.99753654,0.008593793,0.009780976,0.00018556125,0.00032688517
"הנאשם הציג מסמך לפיו הקים דוכן מזון עם ישראלי נוסף בבולגריה וברצונו להוציא אשרת עבודה בחו""ל ולפתח קריירה בתחום המזון.",8.873087e-05,0.9999958,0.99945945,9.114711e-06,0.00090927945,0.00102821,0.7911195,0.73675174,0.0070927204,0.000118915465,0.0001471736
"בית המשפט ביטל הרשעתו של הנאשם והשית עליו צו של""צ בהיקף 300 שעות.",0.9999218,3.102741e-05,1.672817e-05,9.178727e-06,0.0004505612,0.00082384556,0.00050140294,0.0014036027,0.030745907,9.2658505e-05,0.33578783
"לאור כל האמור, עתר ב""כ הנאשם ליתן לנאשם הזדמנות נוספת בהתחשב בגילו הצעיר, בהודאתו, ובתסקיר החיובי,  ולהשית עליו צו של""צ נרחב בהיקף 250 שעות, תוך הימנעות מהרשעתו.",0.00038386497,3.090881e-05,2.3354585e-05,9.892879e-06,0.0006952629,0.00090974185,0.00054699084,0.0014490824,0.044924382,0.011104752,0.99982363
"לאחר ששקלתי טענות הצדדים לעניין ההרשעה, לא מצאתי כי מקרה זה מאפשר הימנעות מהרשעת הנאשם מבלי לפגוע באינטרס הציבורי של המלחמה בנגע הסמים, וזאת לנוכח ריבוי המקרים (ארבע עסקאות נפרדות) והעובדה כי קוני הסם היו קטינים.",0.0001264296,6.419374e-05,0.9921679,0.9999802,0.8520612,0.0013591587,0.008069862,0.0020530536,0.026494969,0.00017769345,0.70261395
"חובתו של בית המשפט היא להגן על קטינים, ששיקול דעתם אינו בשל והנזק העלול להגרם להם מצריכת סמים הינו רב ובעל השלכות רחבות, וסיום ההליך ללא הרשעה אינו עולה בקנה אחד עם תכלית זו.",0.000106152154,3.3178014e-05,3.1138658e-05,0.9999863,0.00072402845,0.0011597169,0.0004817994,0.053683937,0.04803776,0.00036648056,0.000769949
לפיכך אני מותירה את ההרשעה על כנה.,0.99770135,3.095166e-05,2.316171e-05,0.99998665,0.0004984582,0.0011507296,0.00048149022,0.0021556427,0.62050575,0.00018054285,0.0077615567
"לעניין מתחם הענישה, הרי שבהתאם לפסיקה, הוא נע ממאסר בדרך של עבודות שירות למאסר בפועל של שנה.",0.0001973148,3.0657782e-05,2.0665477e-05,0.9999877,0.00057661894,0.0011758751,0.000319189,0.0012327684,0.004901604,9.863839e-05,0.00075327745
"במקרה דנן, יש לציין כשיקול מרכזי בגזירת העונש את העובדה כי הנאשם היה בעת ביצוע העסקאות בן 18 שנים בלבד, קרוב בגילו לגילאי הקטינים, וכי פעל בעיקר ממניע של התקבלות חברתית.",0.00014328418,0.9999963,7.773948e-05,9.0147005e-06,0.00087783707,0.0012622067,0.013937337,0.0037161787,0.07710546,0.000621402,0.26663393
התסקיר מלמד כי לנאשם דפוסי חשיבה נורמטיביים.,0.00012046501,0.99999547,1.774278e-05,9.488015e-06,0.0004191453,0.0011061594,0.00053292984,0.0032802098,0.25037748,0.00017887236,0.00019032147
"הנאשם נטל אחריות, הכיר במשגה שעשה ומבין את חומרתו, ועולה מהתסקיר כי להליך המשטרתי והמשפטי היתה השפעה מרתיעה.",0.00013526386,3.095798e-05,2.7733184e-05,8.986539e-06,0.00076810044,0.0010069488,0.0015127993,0.0025669704,0.9939938,0.99965537,0.99005336
בדיקת שתן שמסר היתה נקייה.,0.00015147954,0.999995,5.5402317e-05,9.21888e-06,0.0006535392,0.0015093854,0.0025053334,0.117591694,0.0071436814,0.0027218484,0.0002697807
הנאשם עובד בעבודה זמנית ומתכוון להמשיך את לימודיו לאחר השלמת בגרויות.,0.000102416976,0.99999607,2.049457e-05,9.0548265e-06,0.0004407913,0.00081545813,0.00057790993,0.07477893,0.0061252336,0.00013779712,0.00032361166
"לפיכך, לאור הגיל הצעיר מאד בעת ביצוע העבירה, נטילת האחריות והעבר הנקי, ולצורך שיקומו של הנאשם, אני רואה לנכון לסטות לקולא ממתחם הענישה, ולגזור על הנאשם עונש חינוכי לריצוי בעבודת לתועלת הציבור, בהתאם לתכנית שגיבש שירות המבחן, בצירוף עונש מרתיע צופה פני עתיד.",0.00075915246,0.99999475,2.361073e-05,8.820442e-06,0.00080126204,0.0011310903,0.0006836672,0.0013226426,0.84304345,0.93786377,0.99956995
"אני גוזרת על הנאשם 6 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.99995697,3.0119809e-05,2.086451e-05,8.918713e-06,0.0004891307,0.0008358303,0.000391321,0.0014030192,0.016882364,0.000102732134,0.00090005813
"של""צ בהיקף של 250 שעות, במסגרת שגיבש שירות המבחן.",0.99989104,3.1381347e-05,2.0593629e-05,9.636785e-06,0.0005342463,0.0009606049,0.00060214836,0.0025884826,0.0052915593,0.00013460049,0.00090669404
"קנס בסך 1,000 ₪ או יומיים מאסר תמורתו.",0.9999553,0.9700558,2.1256488e-05,9.049768e-06,0.00055812235,0.0009401741,0.0006774737,0.0026803676,0.008646596,0.00016961747,0.0005806239
הקנס ישולם עד יום 1.6.16.,0.00016607711,3.0160221e-05,2.1648537e-05,9.54958e-06,0.00052599254,0.0010657554,0.0005414364,0.017392378,0.007968999,0.00026883453,0.00019950663
"ככל שקיימת הפקדה בתיק מ""י 49395-02-15, יקוזז הקנס מההפקדה והיתרה תוחזר למפקיד.",0.9990225,3.123198e-05,0.00012241249,0.99998736,0.0005921558,0.001120006,0.0013422474,0.011939005,0.004767164,0.00016001001,0.00031272494
טלפון נייד שנתפס יוחזר לנאשם.,0.9994623,3.4444234e-05,0.13876283,0.99934596,0.0005182575,0.0018334526,0.004984998,0.102455094,0.0073925094,0.00012289798,0.00016871885
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280255e-05,2.8161068e-05,0.9999876,0.00046564278,0.0013076812,0.0007319674,0.039253213,0.007981581,0.00024316863,0.00043253787
"ניתנה היום,  י""א ניסן תשע""ו, 19 אפריל 2016, במעמד הצדדים.",0.9997105,3.0808547e-05,3.071871e-05,0.99998724,0.000537922,0.0015867959,0.00085354206,0.14248793,0.01895723,0.00026730003,0.0061867484
ניצה מימון שעשוע 54678313,0.00018975162,3.0837673e-05,2.5143328e-05,0.9999875,0.00035610222,0.0008471152,0.00092373625,0.41106898,0.0099862,9.745224e-05,0.000297773
7273
