feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ביטא רצון להשתחרר למעצר בית בבית הוריו, לצד מוטיבציה מילולית לפנות לטיפול בבעיית ההתמגרות, במסגרת היחידה העירונית לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שוחחר למעצר בית והועמד בפיקוח מעצר, במסגרתו הופנה על ידי השירות לטיפול ביחידה העירונית ומדיווחים תקופתיים שהתקבלו בעניינו מגורמי הטיפול עלה כי, השתלב בצורה תקינה, שמר על נקיונו והפגין שיתוף פעולה גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הופנה הנאשם ל""מרכז יום לנפגעי סמים"", מתוך הנחה כי טיפול אינטנסיבי יתרום לשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השלים את הטיפול באופן מלא ולשיבועת רצונם של גורמי הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז החל לימדיו והשתלב בעבודה סדירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח עדכני שהתקבל מהיחידה לנפגעי סמים עלה כי, הנאשם ממשיך ומתמיד בטיפול ובשמירה על נקיון מסמים וכי עבר דרך טיפולית ושיקומית מרשימה ביותר וחלה מצדו התקדמות ניכרת ברמה האישית, ההתנהגותית והמחשבתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר שירות המבחן שהוא חיובי מאד, מדובר באדם שהיה שקוע כל כולו בעולם הסמים והשתמש בסמים והיה בחברה שהעיסוק היה בתוכה עיסוק שכלל שימוש בסמים בעיקר בגראס וחשיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם במסגרת שירות המבחן עבר הליך שיקומי משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם התחיל ללמוד, עובד בחנות מחשבים ומתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מוסר בדיקות שתן נקיות והפך למדריך סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר את השינוי שעבר בחייו, ההליך השיקומי, הביע חרטה, ביקש להמשיך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן כתב במסגרת התסקיר ""במסגרת הכרותנו עמו מאז נעצר בתיקים הנוכחיים שיתף פעולה, הפגין מוטיבציה  לעריכת שינוי וניצל באופן מלא ההזדמנות השיקומית שהוצעה לו בחסות ההליכים המשפטיים."" הנאשם מצוי בפיקוח מעצר מאז נובמבר 2014.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"כשבועיים עובר למועד האמור, ייבא הנאשם מקנדה, סם מסוג קנבוס, במשקל של 514.13 גרם נטו, בכך שהזמין את הסם באמצעות אתר האינטרנט ""AGORA"" ושילם תמורתו כ-2,090 דולר.",['קנביס (קנאביס)']
CIR_TYPE,"אישום 2 – כחודשיים עובר לתאריך 17.09.14, ניסה הנאשם לייבא מספרד, 10 זרעים של סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה, בכך שהזמין את הסם באמצעות אתר האינטרנט ""PYRAMID SEEDS"" ושילם תמורתו כ-90 דולר.",['קנביס (קנאביס)']
CIR_TYPE,"אישום 3 – במהלך כשנה עובר לתאריך 17.09.14 במספר הזדמנויות שונות, שלא עלו על 10 פעמים, סחר הנאשם בסם מסוכן מסוג קנבוס, בכך שמכר את הסם לאחר, בתמורה לסכום של 100 ₪ עבור גרם סם, או שלא בתמורה.",['קנביס']
CIR_AMOUNT,"כשבועיים עובר למועד האמור, ייבא הנאשם מקנדה, סם מסוג קנבוס, במשקל של 514.13 גרם נטו, בכך שהזמין את הסם באמצעות אתר האינטרנט ""AGORA"" ושילם תמורתו כ-2,090 דולר.",['[2 - קילוגרם]']
CIR_AMOUNT,"אישום 2 – כחודשיים עובר לתאריך 17.09.14, ניסה הנאשם לייבא מספרד, 10 זרעים של סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה, בכך שהזמין את הסם באמצעות אתר האינטרנט ""PYRAMID SEEDS"" ושילם תמורתו כ-90 דולר.",['[10 - זרעים]']
CIR_AMOUNT,"אישום 3 – במהלך כשנה עובר לתאריך 17.09.14 במספר הזדמנויות שונות, שלא עלו על 10 פעמים, סחר הנאשם בסם מסוכן מסוג קנבוס, בכך שמכר את הסם לאחר, בתמורה לסכום של 100 ₪ עבור גרם סם, או שלא בתמורה.",['[10 - גרם]']
CIR_ROLE,"כשבועיים עובר למועד האמור, ייבא הנאשם מקנדה, סם מסוג קנבוס, במשקל של 514.13 גרם נטו, בכך שהזמין את הסם באמצעות אתר האינטרנט ""AGORA"" ושילם תמורתו כ-2,090 דולר.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שייבא סם מסוג קנבוס במשקל 514.13 גרם נטו. הוא הזמין את הסם באמצעות אתר אינטרנט ושילם תמורתו, מה ש']"
CIR_ROLE,"אישום 2 – כחודשיים עובר לתאריך 17.09.14, ניסה הנאשם לייבא מספרד, 10 זרעים של סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה, בכך שהזמין את הסם באמצעות אתר האינטרנט ""PYRAMID SEEDS"" ושילם תמורתו כ-90 דולר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 3 – במהלך כשנה עובר לתאריך 17.09.14 במספר הזדמנויות שונות, שלא עלו על 10 פעמים, סחר הנאשם בסם מסוכן מסוג קנבוס, בכך שמכר את הסם לאחר, בתמורה לסכום של 100 ₪ עבור גרם סם, או שלא בתמורה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביטא הבנה ביחס לחומר מעשיו, לקח אחריות וביטא חרטה ובושה.",['לא']
REGRET,"הנאשם הסביר את השינוי שעבר בחייו, ההליך השיקומי, הביע חרטה, ביקש להמשיך בטיפול.",['כן']
RESPO,"ביטא הבנה ביחס לחומר מעשיו, לקח אחריות וביטא חרטה ובושה.",['כן']
CONFESSION,"ביום 14.07.15 הגיעו הצדדים להסדר לפיו, הנאשם הודה והורשע בעובדות כתב האישום המתוקן, ונשלח לקבלת תסקיר בטרם הטיעונים לעונש.",['כן']
CONFESSION,"נוכח הודאתו, הורשע הנאשם במיוחס לו בכתב האישום המתוקן –",['כן']
CONFESSION,"ב""כ המאשימה טען כי הנאשם הודה וחסך זמן שיפוטי, לנאשם אין עבר.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,"אני דן את הנאשם למאסר בדרך של עבודות שירות, למשך שישה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",['הנאשם קיבל מאסר בדרך של עבודות שירות למשך שישה חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,['8 חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שנתיים שנים.,['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 1,500  ₪ או 15  ימי מאסר תמורתם.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"אישום ראשון - בעבירה של יבוא, יצוא, הספקה, סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973; עבירה של קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז-1977.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"אישום שני – בעבירה של ניסיון של יבוא, יצוא, הספקה, סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 + 25 לחוק העונשין, תשל""ז-1977.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"אישום שלישי – בעבירה של יבוא, יצוא, הספקה, סחר בסם מסוכן, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
