text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
האחר נעתר להצעה ומסר לנאשם את כתובתו.,0.0002040778,3.2006465e-05,0.0005331021,0.99998724,0.0005297003,0.0009295754,0.4562943,0.0030811734,0.0124187255,0.00019952204,0.00054585957
"כשבועיים עובר למועד האמור, ייבא הנאשם מקנדה, סם מסוג קנבוס, במשקל של 514.13 גרם נטו, בכך שהזמין את הסם באמצעות אתר האינטרנט ""AGORA"" ושילם תמורתו כ-2,090 דולר.",0.000164054,3.0009653e-05,0.9999654,8.867549e-06,0.99971896,0.9998596,0.99985194,0.08064043,0.005718528,0.00019138568,0.0041533615
"אישום 2 – כחודשיים עובר לתאריך 17.09.14, ניסה הנאשם לייבא מספרד, 10 זרעים של סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה, בכך שהזמין את הסם באמצעות אתר האינטרנט ""PYRAMID SEEDS"" ושילם תמורתו כ-90 דולר.",0.00015520952,3.075811e-05,0.99996305,8.967345e-06,0.9997211,0.9998524,0.99965906,0.51805574,0.008865975,0.00018864757,0.08427642
"אישום 3 – במהלך כשנה עובר לתאריך 17.09.14 במספר הזדמנויות שונות, שלא עלו על 10 פעמים, סחר הנאשם בסם מסוכן מסוג קנבוס, בכך שמכר את הסם לאחר, בתמורה לסכום של 100 ₪ עבור גרם סם, או שלא בתמורה.",0.00019225775,3.1175525e-05,0.99996376,9.027304e-06,0.99968827,0.9998454,0.9997235,0.007867433,0.006938802,0.00022199452,0.8471306
"בעניינו של הנאשם התקבל תסקיר שירות מבחן לפיו, הנאשם יליד רוסיה,  בן 27, רווק, מתגורר בבית הוריו, מטופל ביחידה העירונית לנפגע סמים, עובד ולומד במכללה.",0.00021117703,0.99999654,2.1857271e-05,8.913731e-06,0.00077895256,0.0010509763,0.0007564426,0.009840271,0.0070802793,0.0002630208,0.038244314
"הנאשם סיים 11 שנות לימוד ועל אף שאובחן כמחונן, פרש מלימודיו התיכוניים על רקע יחסי קונפליקט עם מוריו, ובהמשך לא גויס לצבא על אף שרצה בכך.",0.000117838936,0.9999964,2.7697846e-05,8.910314e-06,0.0005006729,0.0009232351,0.0009203378,0.08823142,0.010404925,0.00019893848,0.0019753547
"לדבריו, הספיק שימוש באלכוהול על רקע בעיות בכבד.",0.00011636733,0.99999547,3.2224772e-05,9.095017e-06,0.00044515327,0.0009750736,0.0069331694,0.102815285,0.01266287,0.0001700813,0.0007251729
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"הנאשם שיתף כי בהיותו בן 18 הכיר בחורה עמה ניהל קשר זוגי אשר התפרק לאחר 4 שנים , בשל משבר נפשי קשה שחווה.",0.000121673496,0.9999963,0.0001316698,8.92547e-06,0.0004920212,0.0007590291,0.042178813,0.06669653,0.012312349,0.00015376606,0.00090523734
בשל מצבו פנה לרופא המשפחה וקיבל למשך תקופה קצרה טיפול תרופתי הרגעתי.,0.00010681267,0.9999956,1.6662127e-05,9.009484e-06,0.00046640553,0.00076524494,0.000483146,0.14134929,0.008999741,0.00014137804,0.00017116484
"בהמשך החל שימוש בסם מסוג קנאביס, שסייע לו בהפחתת הלחצים הנפשיים.",0.00012258724,0.9999957,0.99142504,9.009036e-06,0.967218,0.0035050185,0.11208068,0.018432828,0.010619925,0.0001236345,0.00044223768
עם הזמן פיתח התמכרות נפשית לסם.,0.00011658858,0.999995,2.0578746e-05,9.2863465e-06,0.00045652475,0.00087979145,0.000681893,0.018255964,0.016026923,0.00016775861,0.0003248698
באבחונו בהליך מעצרו בתיק הנוחכי תיאר הנאשם שימוש אינטנסיבי ויומיומי בחשיש במשך ארבע שנים והסביר את הסבוכתו עם החוק על רקע התמכרותו.,0.0001164337,0.9999962,0.9962714,8.855674e-06,0.106527604,0.0007741101,0.035043456,0.008417725,0.020449739,0.00016769062,0.0015369268
"באותו שלב סבר השירות כי הנאשם הכיר בהתנהלותו הבעייתית, אך היה חסר מודעות להשלכות שימושו בסמים ומחומרת מצבו.",0.00012494493,0.9999951,3.208341e-05,9.117858e-06,0.0006016243,0.00077651493,0.002672626,0.0050453255,0.74661124,0.14917149,0.0005320138
"הנאשם ביטא רצון להשתחרר למעצר בית בבית הוריו, לצד מוטיבציה מילולית לפנות לטיפול בבעיית ההתמגרות, במסגרת היחידה העירונית לטיפול בהתמכרויות.",0.00011871324,0.9999963,1.8098379e-05,8.889215e-06,0.00048027065,0.00085580564,0.0006828454,0.015960567,0.012426354,0.00011809541,0.000977887
"הנאשם שוחחר למעצר בית והועמד בפיקוח מעצר, במסגרתו הופנה על ידי השירות לטיפול ביחידה העירונית ומדיווחים תקופתיים שהתקבלו בעניינו מגורמי הטיפול עלה כי, השתלב בצורה תקינה, שמר על נקיונו והפגין שיתוף פעולה גבוה.",0.00013742721,0.99999654,3.2715307e-05,8.89214e-06,0.001009991,0.0010410442,0.0006414485,0.019346977,0.0107162045,0.955856,0.026956208
"כמו כן, הופנה הנאשם ל""מרכז יום לנפגעי סמים"", מתוך הנחה כי טיפול אינטנסיבי יתרום לשיקומו.",8.0930666e-05,0.9999962,1.9196057e-05,8.990345e-06,0.0005324693,0.0007110938,0.00033226833,0.056932192,0.010072822,0.00012674707,0.00030793884
הנאשם השלים את הטיפול באופן מלא ולשיבועת רצונם של גורמי הטיפול.,0.000105322346,0.9999958,1.8519295e-05,8.9629075e-06,0.00059305155,0.0009182719,0.0008479458,0.029087238,0.01548454,0.6334642,0.000304821
מאז החל לימדיו והשתלב בעבודה סדירה.,0.00018931538,0.9999956,2.7260538e-05,9.234983e-06,0.0004406535,0.00097260415,0.0010104924,0.42410895,0.009756188,0.00021881839,0.00028652415
"מדיווח עדכני שהתקבל מהיחידה לנפגעי סמים עלה כי, הנאשם ממשיך ומתמיד בטיפול ובשמירה על נקיון מסמים וכי עבר דרך טיפולית ושיקומית מרשימה ביותר וחלה מצדו התקדמות ניכרת ברמה האישית, ההתנהגותית והמחשבתית.",0.00011704785,0.9999964,2.8901819e-05,8.82704e-06,0.0007681111,0.0009539461,0.0006024911,0.015477533,0.024089772,0.0020985652,0.00085231365
גורמי הטיפול העריכו כי הנאשם חסר גורמי תמיכה משמעותיים וחבר רשת כלכלית ועל כן בוטא חשש מפני השלכותיה של ענישה שהתערער את היציבות שהושגה עד כה.,0.00012104835,0.9999957,2.7473503e-05,1.0439902e-05,0.000732304,0.0009315459,0.0008396971,0.037608963,0.019910604,0.00017306757,0.00024144426
"משיחה שערך שירות המבחן עם הנאשם לאחרונה, התרשם השירות משינוי מקיף ומהותי שחל בהתיחסותו לעניין התמכורתו והשפעתה על מעורבותו בעבירות חמורות.",9.6709715e-05,2.8739465e-05,2.2907203e-05,0.99944085,0.0005530437,0.0007929841,0.0006561905,0.0031572508,0.028140128,0.00022306216,0.0060593635
"ביטא הבנה ביחס לחומר מעשיו, לקח אחריות וביטא חרטה ובושה.",0.00013922047,0.9999908,3.200213e-05,9.063431e-06,0.0006237874,0.0010593969,0.0034762973,0.030730562,0.99877924,0.9996538,0.13582286
"שירות המבחן ער לחומרת מעשיו של הנאשם ובמידה וישקול הטלת ענישה של מאסר, המליץ השירות כי יהיה ניתן לרצותו בדרך של עבודות שירות.",0.00017235629,3.14212e-05,1.864931e-05,0.9999876,0.0005844287,0.00087711005,0.0003469958,0.0011932856,0.088467404,0.00013616508,0.0064688385
"שירות המבחן הציע חלופה עונשית של של""צ, בהיקף של 500 שעות, לצד ענישה מרתיעה בדמות מאסר על תנאי.",0.0002286527,3.03051e-05,1.659375e-05,0.99998796,0.0005143937,0.00088369474,0.0004257882,0.001293867,0.007280419,0.00011390972,0.0023830137
"ב""כ המאשימה טען כי הנאשם הודה וחסך זמן שיפוטי, לנאשם אין עבר.",0.00011701347,3.1755062e-05,2.0157819e-05,9.19491e-06,0.00044919914,0.0008940128,0.0015272269,0.0031975843,0.97822833,0.97474164,0.9997482
"ב""כ המאשימה הפנה לנסיבות וחומרת העבירות בהן הורשע הנאשם.",0.00013573507,3.1684915e-05,1.9452322e-05,0.9999875,0.00041731738,0.0008273961,0.0018248344,0.0018545656,0.78255606,0.00013096984,0.38549873
"מדובר בעבירה אשר הנאשם ביקש כספים רבים עבור הסמים אשר רצה להוציא לשוק הסמים ומדובר באישום הראשון בסך של 10,000 ₪.",0.00029253826,3.2662934e-05,0.9999354,9.304928e-06,0.003146341,0.0027785536,0.99910504,0.005270175,0.009132193,0.00011590166,0.00026644306
התקבל תסקיר חיובי בעניינו של הנאשם.,0.0001635057,3.3411252e-05,1.9771765e-05,0.99998724,0.0004734809,0.0010521956,0.00036506343,0.0015844889,0.0069850534,0.00011326289,0.000103026054
"יחד עם זאת, מדובר בעבירות חמורות של ייצוא ויבוא סמים.",0.000107643034,3.334228e-05,0.0014454597,0.99998593,0.0008732986,0.0013179302,0.1842744,0.008756652,0.02781421,0.00011512445,0.00044780158
"ב""כ המאשימה הציג פסיקה התומכת בעמדתו.",0.0001817403,3.392198e-05,2.637947e-05,0.99998724,0.00044565703,0.0010667183,0.0015847689,0.022641923,0.040130295,0.00020231704,0.00024567192
במקרה הנוכחי מדובר באדם מתוחכם שיודע מה שהוא עושה ומייבא סמים ויש למגר את תופעת הסמים.,0.0001155535,0.009095122,0.99961394,9.690938e-06,0.001255491,0.0012912141,0.7955362,0.11523412,0.025917431,0.00017567386,0.0005364423
"עניין ההרתעה גובר על האינטרס הפרטי של הנאשם התביעה ביקשה להטיל על הנאשם מאסר ממש ולא להסתפק בעבודות שירות, מאסר על תנאי, קנס ופסילה.",0.0024317824,3.101484e-05,1.9587693e-05,0.9999876,0.0005882916,0.0009906216,0.00035447805,0.001192002,0.023546258,0.000123766,0.04642287
"ב""כ הנאשם הפנה לתסקיר שירות המבחן שהוא חיובי מאד, מדובר באדם שהיה שקוע כל כולו בעולם הסמים והשתמש בסמים והיה בחברה שהעיסוק היה בתוכה עיסוק שכלל שימוש בסמים בעיקר בגראס וחשיש.",9.8553304e-05,0.99999607,0.9997117,8.940651e-06,0.8236427,0.0011420285,0.014421818,0.008572427,0.017745264,0.0016105261,0.002378101
הנאשם במסגרת שירות המבחן עבר הליך שיקומי משמעותי.,0.00013084999,0.9999951,1.6297436e-05,9.212587e-06,0.00039658145,0.0007172666,0.0003522705,0.0017413227,0.0051504965,9.348229e-05,0.00021215827
הכנסתו לכלא תפר את האיזון ואת השיקום אותו עובר הנאשם.,0.00016031727,3.1698273e-05,2.2250808e-05,9.107082e-06,0.00041551972,0.0010317946,0.00050360523,0.005241742,0.031231485,0.00012612689,0.00017927191
"כיום הנאשם התחיל ללמוד, עובד בחנות מחשבים ומתפקד.",0.00014955149,0.9999958,2.4761199e-05,9.066803e-06,0.00051209726,0.0010867367,0.0012619224,0.2769493,0.00896735,0.00015283741,0.00044849276
מוסר בדיקות שתן נקיות והפך למדריך סמים.,0.00014904187,0.9999958,4.1835552e-05,9.093092e-06,0.0005252213,0.001182156,0.00224907,0.01571092,0.011691389,0.0002782301,0.00028672174
"לדעת ב""כ הנאשם במקרה הנוכחי יש לחרוג ממתחם הענישה בשל נימוקי שיקום.",0.000104142695,3.063703e-05,1.853479e-05,0.9999875,0.00039463356,0.00094708067,0.00036471986,0.0014841175,0.017376984,8.280075e-05,0.0001903576
"במקרה הנוכחי יש הוכחה שהנאשם עשה הליך שיקום מדהים, כפי שניתן לראות מתסקיר שירות המבחן.",0.00015080866,3.0730225e-05,1.9861493e-05,0.9999882,0.00044811796,0.0010080035,0.00051364745,0.0038740716,0.01871516,0.00019801347,0.00029719132
תיקון 113 והעלה על נס בין השאר את ההלימה הוא העלה על נס גם את השיקום והוא אמר אם אדם יעבור הליך שיקום כזה יש לחרוג מהענישה הראויה.,0.00014571924,3.1579304e-05,3.5279663e-05,0.99998677,0.0007171551,0.001051112,0.0005901004,0.022330442,0.09674869,0.00020409882,0.0007488503
"ב""כ הנאשם ביקש לאמץ את המלצות התסקיר, הגיש לבית המשפט מכתב מהאגף לשירותים חברתיים של מי שטיפל בו בעיריית תל אביב ב""כ הנאשם הפנה לדרך אותה עבר הנאשם.",0.00011391472,3.0406622e-05,2.306147e-05,1.2531741e-05,0.0005010417,0.000882099,0.00063906173,0.033376053,0.016333446,0.00016084476,0.0005221156
"הנאשם הסביר את השינוי שעבר בחייו, ההליך השיקומי, הביע חרטה, ביקש להמשיך בטיפול.",0.00014385764,0.99999595,1.8570547e-05,8.910101e-06,0.00048426873,0.00079054706,0.00038570474,0.0050518042,0.9966594,0.010477605,0.5529449
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321942,3.0243862e-05,2.413458e-05,0.9999875,0.00066006195,0.0009923503,0.0006095782,0.0027357345,0.3445786,0.00014179685,0.00034955406
סבורני כי מתחם העונש ההולם בגין כל אחד מהארועים הוא מאסר לתקופה שיכול ותרוצה בעבודות שירות ועד 18 חודשי מאסר.,0.00042117038,3.059329e-05,1.947664e-05,0.9999877,0.0006746063,0.0009998755,0.00032510125,0.00090926304,0.0054754093,0.00010529354,0.00036521585
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",0.00013453876,0.9999958,4.2352214e-05,9.287728e-06,0.0006644233,0.00095478445,0.000890231,0.002362435,0.9829996,0.9973809,0.99977833
"אין מחלוקת בין הצדדים כי הנאשם עבר הליך שיקומי משמעותי, כאמור בתסקיר שירות המבחן.",0.00014242153,0.9999796,1.627026e-05,9.101143e-06,0.00040116484,0.0008488394,0.00040743913,0.0018480151,0.010084639,0.00012097197,0.00054561195
"שירות המבחן כתב במסגרת התסקיר ""במסגרת הכרותנו עמו מאז נעצר בתיקים הנוכחיים שיתף פעולה, הפגין מוטיבציה  לעריכת שינוי וניצל באופן מלא ההזדמנות השיקומית שהוצעה לו בחסות ההליכים המשפטיים."" הנאשם מצוי בפיקוח מעצר מאז נובמבר 2014.",0.0001297889,0.9999963,2.6907284e-05,8.908632e-06,0.00059036765,0.0008816511,0.0005685675,0.004206534,0.11453904,0.9824457,0.037498858
מדובר בתקופה ממושכת.,0.00020226651,0.98714983,2.785734e-05,0.99998736,0.00056170434,0.0013144816,0.0005408538,0.31283334,0.0063782167,0.00030032903,0.00052095414
הנאשם ניצל כאמור זמן זה לצורך הליך שיקומי.,0.00014596539,5.1135936e-05,1.575285e-05,1.0040985e-05,0.00041897397,0.000778383,0.0006427587,0.003104532,0.0051156995,0.00011103018,0.00019906847
בית המשפט התלבט בתיק זה נוכח חומרת העבירות בהן הורשע הנאשם.,0.00014958458,3.179388e-05,1.9199719e-05,0.9999875,0.000471479,0.00092600496,0.0013778899,0.0010916807,0.51774293,9.121323e-05,0.16722755
"עמדת התביעה בתיק היא ראויה, ברם בנסיבות בהן עבר הנאשם הליך שיקומי כאמור.",0.00014141257,3.139179e-05,1.9293915e-05,0.9999871,0.00051274884,0.00080291106,0.00054388033,0.002902908,0.012903062,0.000113987524,0.00024416318
יש מקום שלא לפגוע בהליך זה ובית המשפט לא ימצא את הדין עם הנאשם ויסתפק במאסר בדרך של עבודות שירות.,0.0005690134,3.0793508e-05,1.95168e-05,0.9999876,0.00051960885,0.0010982528,0.00034108688,0.001213129,0.016864888,0.0001073645,0.0005377767
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005732,3.055143e-05,2.634397e-05,0.99998724,0.0004989485,0.0012381072,0.0004138093,0.0012812525,0.208373,0.00015312812,0.46950874
"אני דן את הנאשם למאסר בדרך של עבודות שירות, למשך שישה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.9999403,3.0256986e-05,2.9712075e-05,9.3076615e-06,0.00056012697,0.0011495003,0.00042917367,0.0017795541,0.01380003,0.00012682758,0.062317867
"הנאשם יבצע את עבודות השירות בבית לשובע רווית ריכמן צלנוב 18 תל אביב וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.0009159763,3.1702868e-05,0.00017434375,9.662782e-06,0.0011329235,0.0018407941,0.0017173216,0.19131376,0.0050016963,0.00029879168,0.002930207
"תחילתן של ביצוע העבודות ביום 28.06.16,שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רס""ב פרץ שמעון טלפון 0506279200.",0.00018987052,3.1248663e-05,3.3918943e-05,0.9999875,0.00067783217,0.0011478531,0.000848204,0.7675215,0.007660646,0.0002633264,0.00035085945
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).",0.00021504043,3.086742e-05,3.4879693e-05,0.9999877,0.0006907459,0.0011921484,0.00041038392,0.22201246,0.009066289,0.00019523359,0.0016390146
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572759,3.137527e-05,5.0780127e-05,0.9999871,0.0008612748,0.0012124614,0.0006241683,0.410315,0.02181612,0.00031586632,0.0027153858
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.00041551754,3.103422e-05,2.3808618e-05,0.99998724,0.0007754006,0.0011480735,0.0004273073,0.0030791732,0.044062186,0.00019907569,0.001051387
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638971e-05,0.99998844,0.00048234715,0.0010343252,0.00036735533,0.03671256,0.04914834,0.00016466566,0.00024339711
אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995923,2.9349132e-05,1.9898558e-05,9.043228e-06,0.00041000868,0.0010293968,0.00036111847,0.001290158,0.0080186585,8.7423265e-05,0.00048190533
התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,0.112131715,2.9968245e-05,2.01733e-05,9.564236e-06,0.00047785343,0.00096912845,0.0005300064,0.0029634035,0.015470327,0.00012631704,0.0004398861
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שנתיים שנים.,0.9999591,2.9630806e-05,2.0170299e-05,9.04102e-06,0.00041317096,0.0010631441,0.0003533776,0.0012561902,0.008349585,8.9734334e-05,0.000485147
"התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",0.014463809,2.9828589e-05,2.1549748e-05,9.644315e-06,0.0005257151,0.0010226523,0.0005316341,0.0030462372,0.014474991,0.0001392923,0.00077256584
"הנאשם ישלם קנס בסך 1,500  ₪ או 15  ימי מאסר תמורתם.",0.9999541,0.00018354955,1.8579332e-05,9.035857e-06,0.0005536281,0.0008475916,0.0016584037,0.002182538,0.010451854,0.00014638688,0.00044647595
הקנס ישולם עד ליום 1.07.16.,0.0001798861,3.0449046e-05,2.1527976e-05,9.565687e-06,0.0005080056,0.001068089,0.0005237675,0.017811676,0.008053918,0.0002185296,0.00021468336
אני מעמיד את הנאשם בצו מבחן למשך 18 חודשים.,0.99991727,3.0080455e-05,1.8373183e-05,9.2081955e-06,0.00045469674,0.0009628664,0.00027570437,0.0019339462,0.004314901,9.172279e-05,0.00017905135
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352534,3.1107906e-05,2.8305789e-05,0.9999862,0.00047445568,0.0009119236,0.0005903643,0.0070788176,0.0414134,0.00018861161,0.0011966069
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678767e-05,3.1874268e-05,2.2273418e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517658,0.0037412664,0.6510797,0.0010031273,0.00046272555
המזכירות תשלח פרוטוקול הדיון לשירות המבחן.,0.9930356,3.324392e-05,2.1970014e-05,0.9999882,0.00053520757,0.0010595507,0.0005064969,0.010210327,0.007229354,0.00015059841,0.00018444781
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751103e-05,0.9999875,0.00041897278,0.0013065485,0.0004950617,0.016958492,0.006458889,0.00012294568,0.00051925145
"5129371במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.9999335,2.9752366e-05,0.8677504,0.99998677,0.0011510059,0.001313491,0.0009084559,0.31231523,0.008735192,0.00014791123,0.0002919123
"ככל שהופקד פיקדון בתיק על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",0.9993987,3.090536e-05,0.9943281,0.99998736,0.0006614944,0.0012429336,0.009148141,0.037133113,0.0050825295,0.00015312023,0.0014853679
"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",0.00021482608,3.275417e-05,2.0146766e-05,0.99998796,0.0004986875,0.0009021351,0.00047511124,0.0090913465,0.013512888,0.000100321966,0.00012919707
"ניתנה היום, י""ח אייר תשע""ו, 26 מאי 2016, במעמד הצדדים.",0.9995555,3.068923e-05,3.098152e-05,0.99998724,0.0005424613,0.0016250336,0.00083857053,0.13876796,0.0162522,0.00024506063,0.0047457586
