,verdict,text,part
26,SH-14-09-54179-149,"באותו שלב סבר השירות כי הנאשם הכיר בהתנהלותו הבעייתית, אך היה חסר מודעות להשלכות שימושו בסמים ומחומרת מצבו.",תסקיר שירות המבחן
27,SH-14-09-54179-149,"הנאשם ביטא רצון להשתחרר למעצר בית בבית הוריו, לצד מוטיבציה מילולית לפנות לטיפול בבעיית ההתמגרות, במסגרת היחידה העירונית לטיפול בהתמכרויות.",תסקיר שירות המבחן
28,SH-14-09-54179-149,"הנאשם שוחחר למעצר בית והועמד בפיקוח מעצר, במסגרתו הופנה על ידי השירות לטיפול ביחידה העירונית ומדיווחים תקופתיים שהתקבלו בעניינו מגורמי הטיפול עלה כי, השתלב בצורה תקינה, שמר על נקיונו והפגין שיתוף פעולה גבוה.",תסקיר שירות המבחן
29,SH-14-09-54179-149,"כמו כן, הופנה הנאשם ל""מרכז יום לנפגעי סמים"", מתוך הנחה כי טיפול אינטנסיבי יתרום לשיקומו.",תסקיר שירות המבחן
30,SH-14-09-54179-149,הנאשם השלים את הטיפול באופן מלא ולשיבועת רצונם של גורמי הטיפול.,תסקיר שירות המבחן
31,SH-14-09-54179-149,מאז החל לימדיו והשתלב בעבודה סדירה.,תסקיר שירות המבחן
32,SH-14-09-54179-149,"מדיווח עדכני שהתקבל מהיחידה לנפגעי סמים עלה כי, הנאשם ממשיך ומתמיד בטיפול ובשמירה על נקיון מסמים וכי עבר דרך טיפולית ושיקומית מרשימה ביותר וחלה מצדו התקדמות ניכרת ברמה האישית, ההתנהגותית והמחשבתית.",תסקיר שירות המבחן
33,SH-14-09-54179-149,גורמי הטיפול העריכו כי הנאשם חסר גורמי תמיכה משמעותיים וחבר רשת כלכלית ועל כן בוטא חשש מפני השלכותיה של ענישה שהתערער את היציבות שהושגה עד כה.,תסקיר שירות המבחן
34,SH-14-09-54179-149,"משיחה שערך שירות המבחן עם הנאשם לאחרונה, התרשם השירות משינוי מקיף ומהותי שחל בהתיחסותו לעניין התמכורתו והשפעתה על מעורבותו בעבירות חמורות.",תסקיר שירות המבחן
35,SH-14-09-54179-149,"ביטא הבנה ביחס לחומר מעשיו, לקח אחריות וביטא חרטה ובושה.",תסקיר שירות המבחן
36,SH-14-09-54179-149,"שירות המבחן ער לחומרת מעשיו של הנאשם ובמידה וישקול הטלת ענישה של מאסר, המליץ השירות כי יהיה ניתן לרצותו בדרך של עבודות שירות.",תסקיר שירות המבחן
37,SH-14-09-54179-149,"שירות המבחן הציע חלופה עונשית של של""צ, בהיקף של 500 שעות, לצד ענישה מרתיעה בדמות מאסר על תנאי.",תסקיר שירות המבחן
38,SH-14-09-54179-149,"ב""כ המאשימה טען כי הנאשם הודה וחסך זמן שיפוטי, לנאשם אין עבר.",טיעוני הצדדים לעונש
39,SH-14-09-54179-149,"ב""כ המאשימה הפנה לנסיבות וחומרת העבירות בהן הורשע הנאשם.",טיעוני הצדדים לעונש
40,SH-14-09-54179-149,"מדובר בעבירה אשר הנאשם ביקש כספים רבים עבור הסמים אשר רצה להוציא לשוק הסמים ומדובר באישום הראשון בסך של 10,000 ₪.",טיעוני הצדדים לעונש
41,SH-14-09-54179-149,התקבל תסקיר חיובי בעניינו של הנאשם.,טיעוני הצדדים לעונש
42,SH-14-09-54179-149,"יחד עם זאת, מדובר בעבירות חמורות של ייצוא ויבוא סמים.",טיעוני הצדדים לעונש
43,SH-14-09-54179-149,"ב""כ המאשימה הציג פסיקה התומכת בעמדתו.",טיעוני הצדדים לעונש
44,SH-14-09-54179-149,במקרה הנוכחי מדובר באדם מתוחכם שיודע מה שהוא עושה ומייבא סמים ויש למגר את תופעת הסמים.,טיעוני הצדדים לעונש
45,SH-14-09-54179-149,"עניין ההרתעה גובר על האינטרס הפרטי של הנאשם התביעה ביקשה להטיל על הנאשם מאסר ממש ולא להסתפק בעבודות שירות, מאסר על תנאי, קנס ופסילה.",טיעוני הצדדים לעונש
46,SH-14-09-54179-149,"ב""כ הנאשם הפנה לתסקיר שירות המבחן שהוא חיובי מאד, מדובר באדם שהיה שקוע כל כולו בעולם הסמים והשתמש בסמים והיה בחברה שהעיסוק היה בתוכה עיסוק שכלל שימוש בסמים בעיקר בגראס וחשיש.",טיעוני הצדדים לעונש
47,SH-14-09-54179-149,הנאשם במסגרת שירות המבחן עבר הליך שיקומי משמעותי.,טיעוני הצדדים לעונש
48,SH-14-09-54179-149,הכנסתו לכלא תפר את האיזון ואת השיקום אותו עובר הנאשם.,טיעוני הצדדים לעונש
49,SH-14-09-54179-149,"כיום הנאשם התחיל ללמוד, עובד בחנות מחשבים ומתפקד.",טיעוני הצדדים לעונש
50,SH-14-09-54179-149,מוסר בדיקות שתן נקיות והפך למדריך סמים.,טיעוני הצדדים לעונש
51,SH-14-09-54179-149,"לדעת ב""כ הנאשם במקרה הנוכחי יש לחרוג ממתחם הענישה בשל נימוקי שיקום.",טיעוני הצדדים לעונש
52,SH-14-09-54179-149,"במקרה הנוכחי יש הוכחה שהנאשם עשה הליך שיקום מדהים, כפי שניתן לראות מתסקיר שירות המבחן.",טיעוני הצדדים לעונש
53,SH-14-09-54179-149,תיקון 113 והעלה על נס בין השאר את ההלימה הוא העלה על נס גם את השיקום והוא אמר אם אדם יעבור הליך שיקום כזה יש לחרוג מהענישה הראויה.,טיעוני הצדדים לעונש
54,SH-14-09-54179-149,"ב""כ הנאשם ביקש לאמץ את המלצות התסקיר, הגיש לבית המשפט מכתב מהאגף לשירותים חברתיים של מי שטיפל בו בעיריית תל אביב ב""כ הנאשם הפנה לדרך אותה עבר הנאשם.",טיעוני הצדדים לעונש
55,SH-14-09-54179-149,"הנאשם הסביר את השינוי שעבר בחייו, ההליך השיקומי, הביע חרטה, ביקש להמשיך בטיפול.",טיעוני הצדדים לעונש
56,SH-14-09-54179-149,"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",דיון והכרעה
57,SH-14-09-54179-149,"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",דיון והכרעה
58,SH-14-09-54179-149,סבורני כי מתחם העונש ההולם בגין כל אחד מהארועים הוא מאסר לתקופה שיכול ותרוצה בעבודות שירות ועד 18 חודשי מאסר.,דיון והכרעה
59,SH-14-09-54179-149,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי.",דיון והכרעה
60,SH-14-09-54179-149,"אין מחלוקת בין הצדדים כי הנאשם עבר הליך שיקומי משמעותי, כאמור בתסקיר שירות המבחן.",דיון והכרעה
61,SH-14-09-54179-149,"שירות המבחן כתב במסגרת התסקיר ""במסגרת הכרותנו עמו מאז נעצר בתיקים הנוכחיים שיתף פעולה, הפגין מוטיבציה  לעריכת שינוי וניצל באופן מלא ההזדמנות השיקומית שהוצעה לו בחסות ההליכים המשפטיים."" הנאשם מצוי בפיקוח מעצר מאז נובמבר 2014.",דיון והכרעה
62,SH-14-09-54179-149,מדובר בתקופה ממושכת.,דיון והכרעה
63,SH-14-09-54179-149,הנאשם ניצל כאמור זמן זה לצורך הליך שיקומי.,דיון והכרעה
64,SH-14-09-54179-149,בית המשפט התלבט בתיק זה נוכח חומרת העבירות בהן הורשע הנאשם.,דיון והכרעה
65,SH-14-09-54179-149,"עמדת התביעה בתיק היא ראויה, ברם בנסיבות בהן עבר הנאשם הליך שיקומי כאמור.",דיון והכרעה
66,SH-14-09-54179-149,יש מקום שלא לפגוע בהליך זה ובית המשפט לא ימצא את הדין עם הנאשם ויסתפק במאסר בדרך של עבודות שירות.,דיון והכרעה
67,SH-14-09-54179-149,"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",דיון והכרעה
68,SH-14-09-54179-149,"אני דן את הנאשם למאסר בדרך של עבודות שירות, למשך שישה חודשים, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלֿֿפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",דיון והכרעה
69,SH-14-09-54179-149,"הנאשם יבצע את עבודות השירות בבית לשובע רווית ריכמן צלנוב 18 תל אביב וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",דיון והכרעה
70,SH-14-09-54179-149,"תחילתן של ביצוע העבודות ביום 28.06.16,שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רס""ב פרץ שמעון טלפון 0506279200.",דיון והכרעה
71,SH-14-09-54179-149,"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה (טל':   9787060ֿ08).",דיון והכרעה
72,SH-14-09-54179-149,"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",דיון והכרעה
73,SH-14-09-54179-149,"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",דיון והכרעה
74,SH-14-09-54179-149,המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,דיון והכרעה
75,SH-14-09-54179-149,אני דן את הנאשם למאסר למשך 8 חודשים וזאת על תנאי למשך שלוש שנים.,דיון והכרעה
76,SH-14-09-54179-149,התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים מסוג פשע.,דיון והכרעה
77,SH-14-09-54179-149,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שנתיים שנים.,דיון והכרעה
78,SH-14-09-54179-149,"התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",דיון והכרעה
79,SH-14-09-54179-149,"הנאשם ישלם קנס בסך 1,500  ₪ או 15  ימי מאסר תמורתם.",דיון והכרעה
80,SH-14-09-54179-149,הקנס ישולם עד ליום 1.07.16.,דיון והכרעה
81,SH-14-09-54179-149,אני מעמיד את הנאשם בצו מבחן למשך 18 חודשים.,דיון והכרעה
82,SH-14-09-54179-149,בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,דיון והכרעה
83,SH-14-09-54179-149,הנאשם הביע את נכונותו למלא אחר הוראות הצו.,דיון והכרעה
84,SH-14-09-54179-149,המזכירות תשלח פרוטוקול הדיון לשירות המבחן.,דיון והכרעה
85,SH-14-09-54179-149,"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",דיון והכרעה
86,SH-14-09-54179-149,"5129371במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",דיון והכרעה
87,SH-14-09-54179-149,"ככל שהופקד פיקדון בתיק על-ידי הנאשם, הקנס יקוזז מהפיקדון ואת היתרה יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",דיון והכרעה
88,SH-14-09-54179-149,"הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום קנס.",דיון והכרעה
89,SH-14-09-54179-149,"ניתנה היום, י""ח אייר תשע""ו, 26 מאי 2016, במעמד הצדדים.",דיון והכרעה
