text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור כך, סבר שירות המבחן כי ראוי להעדיף בעניינו של הנאשם את האפיק השיקומי ולהעמידו בצו מבחן למשך 18 חודשים, במסגרתו ימשיך הטיפול ביחידה להתמכרויות, זאת לצד מעקב במרפאה לבריאות הנפש.",0.0002771111,0.99999595,1.770134e-05,9.0182e-06,0.000585588,0.0008807346,0.0003455685,0.0041300794,0.0054193465,0.000106803105,0.0011555618
כן הומלץ על הטלת ענישה מרתיעה בדמות מאסר בעבודות שירות ומאסר מותנה.,0.000180928,3.084447e-05,1.4942813e-05,0.99998784,0.0004369894,0.0009710833,0.0003235833,0.0009068137,0.01149231,8.0874735e-05,0.00041765464
"ב""כ המאשימה הפנה לעובדות כתב האישום ולקביעות בהכרעת הדין, וציין את חומרתן.",0.00012378134,3.093649e-05,2.1894197e-05,0.9999875,0.00053404574,0.0009391579,0.0009946001,0.0017814906,0.8801613,0.00034504329,0.0031261202
ביחס לתסקיר נטען כי נתוני הנאשם אינם מצדיקים סטייה לקולה משיקולי שיקום ועל כן יש להעדיף את שיקולי ההלימה.,0.000112997084,3.0722287e-05,1.7646058e-05,0.99998736,0.0004993253,0.0010473791,0.00035922654,0.0011701572,0.015671136,0.00013281696,0.0002549359
"לשיטת המאשימה, העובדה כי הנאשם נמצא בקשר עם שירות המבחן מספר חודשים אינה מעידה על הליך שיקומי.",0.00010075819,0.99975556,1.7188737e-05,9.277831e-06,0.00044013275,0.0007610491,0.0004182142,0.004753589,0.010121522,0.000161326,0.000540398
"ביחס למתחם העונש ההולם נטען למתחם שנע בין 9 חודשי מאסר ל-24 חודשי מאסר, כשעתירת המאשימה הינה למאסר בפועל בגדרי המתחם, מאסר על תנאי, קנס ופסילת רישיון.",0.00018909182,3.0138053e-05,2.1486834e-05,0.9999877,0.000730186,0.001176078,0.0003596089,0.0008424135,0.007551725,0.00012373722,0.044999428
"ב""כ הנאשם  טען כי הנאשם קיבל אחריות מלאה למעשיו והודה בגידול הסמים עוד בשלבי החקירה.",8.462733e-05,3.270573e-05,0.99933356,8.969227e-06,0.0005122178,0.0008214516,0.98474914,0.0019642895,0.989238,0.99969447,0.9997781
צוין כי ניהול ההליך נועד לצורך הוכחת מטרת המעשה – צריכה עצמית – ולכן אין לראותו כמי שלא קיבל אחריות.,0.00011495596,3.1259096e-05,0.9984353,9.320391e-06,0.0006527932,0.0008514467,0.77437925,0.047487132,0.3359842,0.78159404,0.0008944005
"לשיטת ההגנה, יש לאבחן בין סוגי הסמים, כך שעבירה הקשורה בסם מסוג קנאביס תחשב קלה יותר.",0.00013086273,3.147591e-05,0.0053582443,0.99998736,0.92829895,0.01592883,0.0037829839,0.0047561885,0.008278036,0.00013478388,0.000517959
"כן נטען כי נסיבות חייו הקשות; גילו של הנאשם; היעדר עבר פלילי; ההליך הטיפולי שהוא עובר; והשפעתו השלילית של עונש בכליאה, מביאים לכלל מסקנה כי יש להעדיף את האינטרס השיקומי ולקבל את המלצת שירות המבחן.",0.00015010411,0.99999607,2.0281108e-05,1.3747928e-05,0.0007704363,0.0010286645,0.0005380361,0.0018524332,0.3320214,0.0010376667,0.04109909
"ביחס למתחם העונש ההולם נטען כי המתחם נע בין של""צ ומאסר על תנאי ועד עונש מאסר בפועל, ועתירת ההגנה הייתה לעונש מאסר שניתן לשאת בעבודות שירות.",0.00012105851,3.076392e-05,2.057969e-05,0.99998796,0.0005631719,0.0010567947,0.00034148575,0.00082587346,0.0063778656,0.00011476975,0.0018069778
"אציין כבר עתה כי לאחר שהתקבלה חוות דעת הממונה על עבודות השירות, בה צוין כי הנאשם אינו כשיר לבצע עבודות שירות בשל מצבו הנפשי, ביקשה ההגנה לחייבו בצו של""צ ולהימנע משליחתו למאסר.",0.00011478924,3.2075364e-05,2.4237153e-05,9.2539185e-06,0.00053692213,0.0007805214,0.00029969148,0.0027334965,0.00896036,0.00017251332,0.01701079
הנאשם בדברו האחרון הביע חרטה על מעשיו.,0.00014542096,3.2767293e-05,1.9984782e-05,9.190911e-06,0.00042940077,0.0008206169,0.0015183006,0.0013820818,0.99796355,0.99076664,0.46500587
במעמד זה  תיאר הנאשם מצבו הנפשי הקשה כיום ואת ההשלכות הקשות של ההליך הפלילי על חייו.,9.9090255e-05,0.9999956,1.8103281e-05,9.127741e-06,0.00041642954,0.0008374594,0.0003840557,0.004156313,0.8339312,0.00018162717,0.00019057699
הערכים המוגנים בבסיס העבירה: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014296715,3.2285552e-05,2.3420831e-05,0.3973203,0.0004418829,0.0008770411,0.0028949208,0.057471525,0.89093494,0.00027432176,0.00022883635
"הסכנות הטמונות בהחזקת סם, לצורך גידולו והפצתו, ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.",0.00015738314,3.28096e-05,0.99696225,0.99998724,0.21662688,0.0028636833,0.13109395,0.8172858,0.26482397,0.0002610459,0.0007473868
"פעם אחר פעם נפסק כי יש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012295997,3.0908366e-05,2.536076e-05,0.99998724,0.00074408815,0.00088648923,0.00071627606,0.09672862,0.42360634,0.00030921886,0.00114459
נסיבות הקשורות בביצוע העבירה:,0.00020589525,3.1033538e-05,2.9353276e-05,0.9999876,0.0003812358,0.00065907044,0.116193764,0.0069699385,0.62745935,0.00014640532,0.00024078425
"התכנון שקדם לביצוע העבירה – נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם, שהתבטא בהצטיידות בכלים מתאימים לצורך גידול השתילים.",0.00012829658,3.1571264e-05,0.9999609,9.283566e-06,0.9180266,0.002051587,0.99917465,0.9868259,0.12229526,0.00035191435,0.00039282025
מדובר בשיטת גידול משוכללת יחסית שיש בה להעיד על השקעה מחשבתית וכספית.,0.000121282894,0.9999521,0.050659593,9.498987e-06,0.0008807787,0.0018340548,0.011691725,0.9906765,0.04411545,0.00024137566,0.00040834217
"הנאשם שכר דירה, בעלות כספית בלתי מבוטלת, ובה גידל את הסמים.",0.00017131995,0.99999416,0.99995553,8.953049e-06,0.0011646033,0.0009527045,0.9990758,0.9365273,0.010881292,0.00021960802,0.0006721552
"עם זאת, בהכרעת הדין לא קבעתי כי מדובר היה בדירה שיעודה היה לגידול סמים בלבד.",0.00012803127,3.3688742e-05,0.99993503,9.243063e-06,0.013651325,0.050628092,0.9007198,0.63329655,0.009465985,0.00016178875,0.0002431918
הנזק שנגרם וכן שהיה צפוי להיגרם מביצוע העבירה – כמות הסמים שגידל הנאשם משמעותית ביותר.,0.000115917785,3.1389605e-05,0.9853676,9.385189e-06,0.0046008467,0.00094238156,0.35788023,0.05526495,0.13196692,0.00032597242,0.00021740716
"מדובר בכ-100 שתילים אשר שקלו במועד התפיסה מעל 12 ק""ג.",0.00015649515,3.325213e-05,0.99993956,8.96336e-06,0.9962915,0.9997845,0.9948369,0.9857151,0.00783629,0.00022137185,0.00028969286
הכמות משמעותית וממנה יש להסיק את הנזק שהיה צפוי להיגרם מביצוע העבירה.,0.00013798382,3.0305533e-05,5.096948e-05,0.99998724,0.00093113194,0.0011757789,0.0034762218,0.18121088,0.2229584,0.0002461169,0.0001897384
"כאן המקום לציין כי יש לדחות את טענת הסנגור בדבר חומרתה הפחותה של העבירה  בשל כך שמדובר בסם מסוג קנאביס, לגביו נקבעה לאחרונה בחוק מדיניות אכיפה מקלה (הכוונה לחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח -2018).",0.00013624053,3.109088e-05,0.5721498,9.6814065e-06,0.9398772,0.04342358,0.0018179043,0.0044720555,0.02591599,0.00013636192,0.0017075432
בעניין זה אפנה לדברים הבאים שנאמרו לאחרונה:,0.00017767142,3.2156924e-05,2.519501e-05,0.999987,0.00041229668,0.0011898829,0.0007295645,0.2363134,0.06917097,0.00012660441,0.0004140399
"עם זאת, ראוי להדגיש בהקשר זה את קביעתי בהכרעת הדין כי שוכנעתי שהנאשם עשה שימוש מאסיבי בסמים בתקופה הרלוונטית לכתב האישום וכי התכוון לעשות שימוש בעצמו בסמים שגידל, אם כי, כאמור, הדבר לא הוכח ביחס לכל הכמות.",0.00014724857,3.327843e-05,0.9999356,9.031067e-06,0.8519312,0.0014209084,0.8525149,0.0049617505,0.02043778,0.00019998582,0.22204633
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירה מושא ענייננו נע בין 10 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.",0.00012681974,3.025511e-05,1.9103469e-05,0.9999877,0.0005511908,0.0010231356,0.00033282946,0.00070526375,0.009287385,8.189441e-05,0.00048580693
"אקדים ואומר כבר עתה, כי ראוי לדעתי לחרוג במקרה זה ממתחם הענישה ולהעדיף את הפן השיקומי.",0.0001433767,3.1839696e-05,2.0525105e-05,0.9999876,0.00048305994,0.0011162749,0.00039429605,0.0021005282,0.061197046,0.00012239403,0.00051543146
הסיבות לכך יפורטו להלן.,0.00029410628,3.5572975e-05,3.8705926e-05,0.99998724,0.00064462336,0.0013359293,0.0009346972,0.39167586,0.08617254,0.00031919632,0.0010568474
הנאשם שלפני הוא כבן 60.,0.00024476525,0.9999958,2.3675891e-05,9.419531e-06,0.00052760565,0.0010603383,0.0014539963,0.0060410276,0.00661953,0.00016874782,0.00045654387
עברו הפלילי נקי.,0.00030727577,0.9999956,2.7406459e-05,9.421958e-06,0.0004846243,0.0010987903,0.0007207858,0.0049462626,0.117780834,0.0012049164,0.00020988368
"הגם שקבעתי שהנאשם לא הוכיח שהתכוון לעשות שימוש עצמי בכל הכמות שגידל, ברי בעיני שקיים קשר ישיר בין התמכרותו לסמים, לבין ביצוע העבירות.",0.0001113883,3.104431e-05,0.99993396,8.988682e-06,0.9315514,0.00094763114,0.9935899,0.012082672,0.035256874,0.00022038877,0.74226236
"שירות המבחן התרשם כי הנאשם עושה כיום מאמצים רבים לתפקד כמיטב יכולתו, זאת לצד נסיבות חיים קשות שפורטו בתסקיר, וכי כיום הוא מגויס להליך הטיפולי ומגלה מוטיבציה לשינוי.",0.00010508429,0.9999963,2.0972413e-05,8.909898e-06,0.0004559737,0.0009968128,0.00045637766,0.005853353,0.18961959,0.003109545,0.0025524392
מזה תקופה הנאשם נקי מסמים והפרוגנוזה לגביו חיובית.,0.00010147983,0.99999607,1.942911e-05,9.070211e-06,0.00044949175,0.0010336501,0.00054704346,0.0025050258,0.015956124,0.008556603,0.0003391257
"לאור כך, המליץ שירות המבחן על העמדת הנאשם בצו מבחן והעדפת הפן השיקומי.",0.00011898512,3.0431278e-05,1.5168082e-05,0.9999871,0.00052998925,0.00083855214,0.00045439947,0.0018375911,0.009392284,0.00013160869,0.00071093964
המלצה זו מקובלת עלי.,0.0003001061,3.5000783e-05,3.7857182e-05,0.9999865,0.00064616813,0.0017954755,0.0009664523,0.1097781,0.02229559,0.00027909517,0.00044006523
יישום דברים אלו על הנאשם שלפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים.,0.00012262721,3.0631712e-05,1.8670451e-05,0.9999877,0.000492062,0.0009320528,0.0006468077,0.001588924,0.045153003,0.000121675825,0.00027489776
"כאמור, הנאשם אינו צעיר.",0.0001749639,0.9999957,2.2871316e-05,9.371791e-06,0.0004729356,0.0009556354,0.0007860299,0.002564418,0.009740491,0.00020187636,0.00040705572
עברו נקי.,0.0012432834,0.99963987,3.6914782e-05,9.954222e-06,0.0007044784,0.0017970745,0.0015520591,0.2989261,0.010186755,0.0013842164,0.0006356509
קיים קשר ברור בין העבירה לבין התמכרותו לסמים.,0.000111007204,3.189342e-05,2.3678533e-05,9.472375e-06,0.00043988612,0.0007665434,0.001581866,0.0043342877,0.034752145,0.00013207384,0.0002772675
כיום מצוי הנאשם בהליך טיפולי משמעותי.,0.00013636686,3.6137968e-05,1.8050461e-05,1.0556418e-05,0.0004890498,0.0009361022,0.000442178,0.0024941901,0.0054981685,0.00012620098,0.00022184938
הוא נקי מסמים.,0.00020285502,0.99999547,2.4290279e-05,9.473884e-06,0.000545406,0.0012767535,0.00074721646,0.01149916,0.013732397,0.0012839462,0.00034305578
הוא מגלה רצון משמעותי לשינוי.,0.00015671106,0.99999535,2.3124674e-05,9.304112e-06,0.00043064327,0.0011746823,0.0009645586,0.10056066,0.20636547,0.00023394548,0.00022230676
המסוכנות בעניינו פחתה.,0.00018754885,3.620164e-05,2.9502462e-05,0.99994814,0.0005410484,0.0010809982,0.00061201485,0.0035625563,0.010810894,0.00030837953,0.00032604762
שירות המבחן התרשם ממאמציו לשינוי ולחזרה לדרך הישר.,0.00015394182,0.94385314,1.8002842e-05,2.012123e-05,0.00039116,0.0008906536,0.0005192853,0.003690282,0.14617376,0.00043058206,0.00018744268
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה,  אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
א.,0.0005386172,2.9985194e-05,3.7472742e-05,0.9999877,0.0006445088,0.00176492,0.0009277658,0.3074916,0.016305447,0.00038073183,0.000823101
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596638e-05,1.8717568e-05,9.178991e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228551,0.004860081,0.00010351707,0.0002501202
הוסבר לנאשם שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.412417e-05,3.0918713e-05,1.9617379e-05,0.9999871,0.000556996,0.0008102012,0.0005010216,0.006327027,0.02556607,0.00020040442,0.00031597572
מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999628,2.9475888e-05,2.20873e-05,8.983403e-06,0.0004379172,0.0008325676,0.00054711074,0.0024464082,0.018758565,0.00014443672,0.003329035
"קנס בסך 8000 ש""ח ₪.",0.9999033,3.6417223e-05,3.380208e-05,9.4019415e-06,0.0007009787,0.0012026643,0.0018061744,0.009457802,0.02128325,0.00020725571,0.0002085951
הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים החל מיום 1.10.18 .,0.00016851307,2.943726e-05,2.1583213e-05,9.08997e-06,0.00045749574,0.0009251848,0.000591101,0.014873644,0.0059133526,0.00018382419,0.00017842161
היה והקנס או חלקו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,0.99896324,3.1851145e-05,2.6753205e-05,1.5046602e-05,0.00061714184,0.000971298,0.0007580446,0.016382111,0.006903348,0.00024027376,0.00028352172
"אני מחייב את הנאשם לבצע 150 שעות של""צ בהתאם לתוכנית שיגיש שירות המבחן בתוך 30 יום.",0.99992704,3.0698913e-05,1.9238943e-05,0.0007350553,0.0004498319,0.0008980801,0.00039759383,0.0021634314,0.006072397,0.00013151449,0.00070869585
הוסבר לנאשם שעליו לקיים את הצו לשביעות רצון שירות המבחן וכי הפרת הצו עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,0.00010323049,3.125564e-05,1.934606e-05,0.999987,0.0004910661,0.00081931776,0.00054019043,0.0044398815,0.03227925,0.00025780455,0.00044927243
"5129371המוצגים – סמים והציוד, להשמיד בחלוף תקופת הערעור.",0.9997923,3.1078995e-05,0.0016859856,0.9999869,0.0010127724,0.0013151158,0.0006548003,0.026616905,0.0060195574,0.00012001236,0.00021347437
54678313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.99988353,3.0076124e-05,2.121491e-05,0.99998736,0.0004984879,0.0010599757,0.0004509952,0.025766987,0.0072255153,9.952159e-05,0.00037559003
"5129371ניתן היום,  כ""ד אב תשע""ח, 05 אוגוסט 2018, במעמד הצדדים.",0.9950452,3.1357864e-05,3.1303392e-05,0.99998724,0.0008706432,0.0017268041,0.0008340573,0.079221085,0.017135356,0.00022033034,0.004341112
