text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור, דובר במשיב שלחובתו הרשעות קודמות.",1.0278725e-05,0.9999788,9.677279e-06,3.6172172e-05,4.203074e-06,8.544357e-06,1.1653349e-05,4.584375e-05,1.9308052e-05,1.9348034e-05,0.00034700273,7.140648e-05,0.0002304909,2.8844794e-05
הורשע על-פי הודאתו בעבירות נשיאת נשק וירי מנשק חם במקום מגורים.,1.0549142e-05,5.200751e-06,0.9999962,0.0013971294,0.0075752405,0.9850824,0.044669963,0.9985557,4.7638197e-05,0.9999882,0.00021195851,6.131167e-05,0.00017443251,0.99999774
"ערעור המדינה התקבל ובלי למצות את הדין עונש המאסר בפועל הוחמר מ-14 חודש ל-25 חודש, תוך קביעה כי ""יש להדגיש את החומרה היתירה שנודעה לביצוע עבירות נשק, על כל סוגיהן ומיניהן"" (כבוד השופט י' אלרון, פסקה 12).",0.17368802,5.200607e-06,9.368789e-06,7.1899274e-05,5.047659e-06,3.2103428e-05,1.1262228e-05,2.462314e-05,1.7531225e-05,1.6994642e-05,0.0006433204,0.00018342902,0.0005854225,3.5106239e-06
"בכל פסקי הדין הנזכרים ובאחרים שנזכרו בהם, עמד בית המשפט העליון על הצורך בהחמרה בענישת עוברי כל עבירות הנשק למיניהן ולסוגיהן.",1.0258943e-05,5.222481e-06,9.373489e-06,7.166926e-05,4.9873206e-06,2.4225366e-05,1.3059107e-05,2.9560786e-05,1.9497656e-05,8.068977e-05,0.00038084472,7.0472546e-05,0.00017974552,3.385084e-06
"כך גם נקבע, כי יש להחמיר עם כל המעורבים באותן עבירות ועם כל חברי חוליות השרשרת העבריינית.",1.0764161e-05,5.267398e-06,9.360376e-06,5.047264e-05,4.3365017e-06,1.3276704e-05,1.2292288e-05,0.0001256623,1.8568951e-05,2.6755119e-05,0.0020848727,0.000113375594,0.00038818672,3.2438752e-06
"זו אפוא, מדיניות הענישה הנהוגה, אשר מבטאת אף את עמדת המחוקק, אשר לאחרונה אף ראה לנכון לקבוע בהוראת שעה עונשים מזעריים לעוברי עבירות נשק (חוק העונשין (תיקון מס' 140 – הוראת שעה), התשפ""ב-2021, ס""ח 2938).",1.0780198e-05,5.2744354e-06,9.409979e-06,5.7375015e-05,5.2150103e-06,1.1473821e-05,1.1651771e-05,3.87269e-05,1.6775728e-05,2.1364176e-05,0.00033444085,0.0001300343,0.00048245295,3.5295332e-06
"הוראת שעה זו אמנם אינה חלה בעניינו של הנאשם הנדון, אך יש בה כדי ללמד על עמדת המחוקק, כפי שאף הובעה בדברי ההסבר להצעת החוק.",8.736817e-06,5.353593e-06,9.293479e-06,5.2409112e-05,4.7780086e-06,1.0521403e-05,9.342736e-06,5.3024287e-05,1.898931e-05,2.2208578e-05,0.00087256,0.00014887226,0.0019113299,3.0291808e-06
"ניתן אפוא, לסכם כי הערכים החברתיים הנפגעים מעבירות הנשק הם שלום הציבור ובטחונו.",1.1354412e-05,5.3655845e-06,9.6249e-06,6.6919856e-05,5.34437e-06,0.3539268,2.236573e-05,0.0009999411,1.9354438e-05,0.002599993,0.00058915524,0.00017923172,0.00075925805,3.510818e-06
"חומרתן של עבירות הנשק שעבר הנאשם היא רבה ובהתאם למדיניות הענישה, ישנה מגמה מובהקת של החמרה בענישת עוברי כל עבירות הנשק לסוגיהן.",6.9214493e-06,5.1643165e-06,9.29909e-06,7.1918745e-05,4.302238e-06,2.5247175e-05,1.6686807e-05,4.672744e-05,1.7473922e-05,0.00041164752,0.00029989303,9.906805e-05,0.00024660924,3.437886e-06
"הערכים שעליהם נועדו עבירות הסמים להגן הם כידוע, בריאות הציבור ושלומו הפיזי והנפשי.",1.1133865e-05,5.410442e-06,9.511225e-06,7.8254256e-05,4.8646034e-06,7.642698e-05,1.8093702e-05,0.00013146583,1.8223092e-05,3.784253e-05,0.0005973117,0.0001865953,0.002419598,3.61363e-06
"כן נועדו עבירות אלו להגן מפני הנזק העקיף הנגרם מעבירות אלו, לרבות נזקי עבירות רכוש, אלימות ועוד כיוצא באלו עבירות הנעברות לעתים תכופות לשם מימון הסמים והשגתם.",8.049774e-06,5.2368046e-06,9.365734e-06,7.5160926e-05,4.99517e-06,0.0023639617,1.9303045e-05,0.9132906,1.8464307e-05,0.00014988214,0.0041772546,0.00014070468,0.0005141848,3.9154556e-06
"הענישה בשל עבירות סמים משתנה בהתאם לסוגי העבירות, לסוגי הסמים ולכמויות הסמים.",1.0485912e-05,5.3242147e-06,9.594584e-06,6.466924e-05,4.3557875e-06,1.5446603e-05,2.481839e-05,0.004148152,2.0781723e-05,1.9459707e-05,0.0005141887,7.862391e-05,0.00034737046,3.3400677e-06
"בנסיבות העניין נראה פסקי הדין שאליהם הפנה בא-כוח המאשימה משקפים את מדיניות הענישה הנהוגה לעניין עבירות הסמים מהסוג הנדון, בהתחשב בסוג העבירה שבה הורשע הנאשם (החזקת סמים שלא לצריכה עצמית), בסוג הסמים, בכמויות ובמצב הסמים (2 ק""ג חשיש ו600 גרם קנאביס, המחולקים למנות).",1.2025429e-05,5.2518635e-06,9.883119e-06,0.00045514968,6.565572e-06,6.588569e-05,0.001704157,0.27094808,0.05064065,2.3433873e-05,0.00042167015,0.00015780523,0.00039620732,0.9483016
"בעניין נסיבות העבירות נשקלו צירוף עבירות הנשק עם עבירות הסמים, אשר כטענת בא-כוח המאשימה, יש בכך כדי להעיד על התנהלות עבריינית.",9.219355e-06,5.3647195e-06,9.436705e-06,6.50809e-05,4.9374885e-06,4.4897406e-05,9.6321355e-06,0.00066426175,1.7745928e-05,3.194846e-05,0.69879806,0.00040094808,0.0042261537,3.4852544e-06
"כן נשקלה אחריותו הבלעדית של הנאשם לעבירות, להימצאות הנשק עם מחסניות וכדורים תואמים, לכמות הסמים שנתפסה ולכך שהסמים היו מחולקים למנות, באופן העשוי להעיד על כוונה להשאת רווחים מהסמים.",8.625065e-06,5.1747184e-06,0.9999962,0.99999404,0.8813644,0.9998729,0.9999137,0.9999566,0.9999958,0.6116348,0.21038546,0.99962497,0.09866701,3.9563733e-06
כן ניתן משקל להיקף הנזק שעשוי היה להיגרם מהסמים שנתפסו ולפוטנציאל הנזק החמור הטמון בנשק שנתפס.,7.43796e-06,5.268664e-06,9.316081e-06,0.9981274,4.4130493e-06,0.97735095,0.00068678573,0.81722605,2.5448828e-05,0.9999778,0.00047517326,0.00036218052,0.0010228764,3.111918e-06
"לנוכח כלל השיקולים ובהם הערכים החברתיים שנפגעו מהעבירות, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות שבהן נעברו העבירות, כמפורט לעיל, מתחם העונש ההולם בעניין עבירות הנשק הוא בין עשרים וחמישה לארבעים חודשי מאסר בפועל ומתחם העונש ההולם בעניין עבירות הסמים הוא בין עשרה לעשרים חודשי מאסר.",0.49511516,5.1087472e-06,9.350856e-06,8.302561e-05,4.503961e-06,1.713221e-05,1.182276e-05,2.4639936e-05,1.5843003e-05,1.9117666e-05,0.00048700735,0.0001643866,0.00023293967,3.266201e-06
"בהיעדר מחלוקת על כך שמדובר באירוע אחד אשר לגביו יש לקבוע מתחם עונש אחד, מתחם העונש ההולם לכל העבירות שבהן הורשע הנאשם הוא אפוא, בין שלושים וחמישה לשישים חודשי מאסר בפועל.",0.99966776,5.1576912e-06,9.499785e-06,5.6027075e-05,4.300843e-06,8.413567e-06,8.199653e-06,1.6427133e-05,1.6789349e-05,3.6884878e-05,0.0003109744,9.398408e-05,0.00014718006,0.24774483
"נסיבותיו של הנאשם (שאינן קשורות במעשה העבירה): נסיבותיו האישיות של הנאשם, אשר נשקלו, הן העובדה שהוא נעדר הרשעות קודמות וכי מדובר במי שעד מעצרו בהליך הנדון ניהל אורח חיים נורמטיבי.",8.008023e-06,0.99997866,9.2844875e-06,4.6449848e-05,4.829325e-06,1.5862686e-05,8.476693e-06,6.706857e-05,1.7174661e-05,3.17133e-05,0.0031424027,0.0021544902,0.9954797,0.00020837883
"כן ניתן משקל לרקע המשפחתי שלו, כפי שפורט במסגרת טענותיו של בא-כוחו ובכלל זה המצוקה הכלכלית הנטענת שבה גדל.",9.713219e-06,0.99997866,9.340955e-06,3.8735536e-05,4.3530963e-06,1.2082321e-05,1.0265598e-05,0.00011006007,1.839422e-05,2.3108403e-05,0.0008825032,0.00021762948,0.014835348,3.1895295e-06
"לצד אלו, נשקלה הודאת הנאשם, חרטתו בבית המשפט וצערו על מעשיו וכן ניתן משקל לדבריו לפניי, כי הוא משוכנע שלא יחזור לעבור עבירות בעתיד.",8.31129e-06,0.99997866,9.377379e-06,3.7000464e-05,4.7118524e-06,0.007962891,9.522043e-06,2.2148215e-05,1.7455153e-05,1.6886384e-05,0.0032912567,0.9999722,0.99994326,0.99999785
"בנוסף לכך, ניתן משקל למותו של אחיו הצעיר בנסיבות מצערות (כמפורט במסגרת טענותיו של בא-כוח הנאשם), ולכך שהיה זה אח שהיה קרוב אליו וכי מאחר שהיה זה בתקופת מעצרו של הנאשם, נמנעה ממנו האפשרות להשתתף בלוויה שלו.",8.681361e-06,0.99997866,9.300439e-06,4.6429217e-05,7.2100274e-06,0.6650572,1.2904714e-05,0.0138131445,1.9491856e-05,0.99727243,0.0041623567,0.0011017192,0.70115125,3.5481594e-06
"גזירת עונשו של הנאשם: איזון כלל השיקולים שנדונו, לרבות עמדותיהם של המאשימה ושל בא-כוח הנאשם, מוביל להעמדת עונש המאסר שיושת על הנאשם בחלקו התחתון של מתחם העונש ההולם, אך לא ממש בתחתיתו.",1.246825e-05,5.216199e-06,9.311719e-06,5.100347e-05,4.4504022e-06,1.0095899e-05,9.849003e-06,1.6911285e-05,1.6937964e-05,1.5937607e-05,0.0010861494,0.00013485382,0.0017202466,4.7651392e-06
זאת לצד מאסר מותנה שישמש גורם מרתיע מפני חזרת הנאשם לעבור את העבירות שבהן הורשע.,9.013291e-06,5.354282e-06,9.4169445e-06,3.910331e-05,5.411268e-06,9.687372e-06,1.0415648e-05,2.1065422e-05,1.9083422e-05,1.5810037e-05,0.00029574442,9.425116e-05,0.0021894313,4.4164804e-06
"כמו כן, לנוכח חומרת עבירות הנשק וחומרת עבירות הסמים, ניתן משקל לשיקולי הרתעה אישית ולשיקולי הרתעת הרבים, אשר מצדיקים כי העונש לא ימוקם בקצה התחתון של מתחם העונש.",8.32091e-06,5.262548e-06,9.402058e-06,7.480691e-05,4.0034556e-06,2.7676908e-05,1.0186567e-05,1.6695561e-05,1.6619979e-05,1.7744438e-05,0.00034083787,0.00027648246,0.0006859891,3.2539638e-06
"לנוכח ההחלטה לחלט את הכסף שנתפס ברשות הנאשם, בהתחשב בדוחק הכלכלי שלו ושל משפחתו, לא ראיתי לנכון לחייב אותו גם בתשלום קנס.",8.5575275e-06,0.99997866,9.548569e-06,4.03585e-05,4.1236904e-06,1.564243e-05,1.0026671e-05,2.3119777e-05,1.9039991e-05,2.0796195e-05,0.0004328825,0.00011270179,0.0061196103,3.2990336e-06
"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",9.778296e-06,5.2462215e-06,9.40526e-06,4.204669e-05,5.228491e-06,6.3731436e-06,4.9190644e-06,1.5682308e-05,1.9754274e-05,1.6085769e-05,0.00025757606,6.619011e-05,0.00027047555,2.5465858e-06
"מאסר בפועל למשך ארבעים חודש, החל מיום מעצרו ביום 18.10.2021 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומי שב""ס).",0.9999846,5.2037726e-06,9.380983e-06,5.437097e-05,4.577524e-06,6.6218067e-06,1.1321498e-05,2.1610977e-05,1.7588125e-05,1.5078376e-05,0.00032580463,8.204934e-05,0.00024214693,2.9874243e-06
מאסר מותנה למשך שישה חודשים.,0.9999752,5.449767e-06,9.88821e-06,4.56575e-05,5.941332e-06,7.5037774e-06,1.522916e-05,3.385977e-05,2.0777245e-05,1.9207228e-05,0.0005052737,6.46203e-05,0.00014703991,2.5955596e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק או עבירת סמים מסוג פשע, או ניסיון לעבור עבירה כאמור.",0.99998224,5.219653e-06,9.288836e-06,5.952189e-05,5.011035e-06,0.0006540817,8.606207e-06,0.063865386,1.7792358e-05,2.6707523e-05,0.00031553465,6.348113e-05,0.000261032,3.5287153e-06
מאסר מותנה למשך שלושה חודשים.,0.9999753,5.463693e-06,9.852111e-06,4.359138e-05,5.898955e-06,7.761473e-06,1.5100219e-05,3.2659915e-05,2.0686355e-05,1.8845976e-05,0.0005047967,6.43304e-05,0.00015864075,2.5725624e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת נשק או עבירת סמים מסוג עוון, או ניסיון לעבור עבירה כאמור.",0.99997985,5.216174e-06,9.296856e-06,5.7729772e-05,4.987825e-06,0.00011263175,8.389316e-06,0.04198099,1.7772669e-05,2.171462e-05,0.0002957743,6.3279804e-05,0.00024038489,3.5136518e-06
"חילוט:	משנקבע כי הנאשם הוא סוחר סמים, יחולט סך 13,720 ₪ במזומן שנתפס ברשותו.",0.00039730707,5.1980633e-06,9.492603e-06,5.085514e-05,5.632513e-06,9.842232e-06,4.9014492e-05,0.095916085,1.9489182e-05,2.7284075e-05,0.00022610537,0.00012515705,0.00028563853,3.499299e-06
"הנשק והתחמושת יחולטו או יושמדו, בהתאם לשיקול דעת קצין החקירות.",1.6429343e-05,5.2547844e-06,0.99999607,0.99998677,1.5115043e-05,0.00012750493,0.9989791,0.95716035,4.769511e-05,0.9992052,0.00029778038,6.564505e-05,0.00029839794,3.385833e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.224572e-05,5.3705194e-06,9.449701e-06,4.2877382e-05,4.4680637e-06,9.517885e-06,1.0383931e-05,2.0094918e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.588423e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, כ""א בתמוז התשפ""ב, 20 ביולי 2022, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",3.6362326e-05,5.143152e-06,9.39091e-06,5.3170315e-05,4.623049e-06,7.1664826e-06,7.1205254e-06,1.409888e-05,1.6903286e-05,1.5212599e-05,0.00047674213,6.6107845e-05,0.00033313615,3.3183826e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
