text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן מעריך כי הנאשם נעדר כוחות נפשיים והתנהגותיים לבצע שינוי במצבו והוא אף מצוי ברמת סיכון משמעותית לחזרה לשימוש בחומרים פסיכואקטיביים.,9.288286e-05,0.9999962,1.8347198e-05,9.117997e-06,0.0006262124,0.00080128346,0.0005600565,0.0038216,0.017760998,0.00020333602,0.0005049203
בעניין זה יש לציין כי בבדיקות שתן שנעשו לו נמצאו שרידי סמים ובהמשך הוא לא התייצב לבדיקות נוספות.,9.311574e-05,0.9999951,0.02371655,9.305531e-06,0.0006580076,0.0011949257,0.001459519,0.114874445,0.009859688,0.00022950013,0.00020653724
"אתחשב אף בעובדה שהנאשם מצוי כבר כ-14 חודשים בתנאים מגבילים, ללא כל הפרות.",0.00021015503,0.99999595,2.2084647e-05,0.067920566,0.0004860754,0.0011183268,0.00048549953,0.005308196,0.010056677,0.0002554895,0.0009066479
"לנוכח האמור לעיל, לא ניתן לסטות ממתחמי הענישה, אולם יש בכלל הנסיבות על מנת למקם את הנאשם בחלק התחתון של המתחמים, אך לא בתחתיתם.",0.00016099328,3.0474317e-05,2.4684365e-05,0.99998724,0.0008219089,0.0015805863,0.0007734679,0.0017261517,0.007120292,0.00011862271,0.0004520624
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.00035228563,0.00151627,0.65948665,0.00010235508,0.0007799166
18 חודשי מאסר בפועל בניכוי ימי מעצרו בין התאריכים 24.11.20-19.4.21.,0.9999312,2.9385707e-05,1.8118999e-05,9.180662e-06,0.0004870765,0.0011578877,0.00044664115,0.008174615,0.0092955595,0.00023386008,0.0005285812
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו, והתנאי הוא כי לא יעבור עבירה על פקודת הסמים מסוג פשע.",0.99996626,3.0050665e-05,2.0924466e-05,8.990679e-06,0.00041808982,0.0008985928,0.0003759805,0.0017529048,0.015351376,0.00012271917,0.050017875
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסרו, והתנאי הוא כי לא יעבור עבירה על פקודת הסמים מסוג עוון או עבירה של שימוש בכח למנוע מעצר, או אחת העבירות בהן הורשע בהתאם לפקודת התעבורה.",0.9999647,3.036831e-05,2.7147453e-05,8.997215e-06,0.00054339686,0.001020512,0.00045884884,0.0031025463,0.015835831,0.00014407097,0.93758094
"קנס על סך 7,500 ₪ או חודשיים מאסר תמורתו.",0.99995446,3.7253045e-05,2.0112366e-05,9.006219e-06,0.00057945814,0.0010153238,0.0007345148,0.002891527,0.008257876,0.00013973971,0.00032958196
הקנס ישולם בתוך 90 יום מהיום.,0.7100618,3.2167292e-05,2.2834354e-05,9.829354e-06,0.00047148037,0.001228711,0.00051589817,0.0108300075,0.005118253,0.00019426724,0.00032641587
פסילת רישיון נהיגה למשך שנתיים מיום שחרורו ממאסרו.,0.99994266,3.1641735e-05,1.8046381e-05,9.020479e-06,0.00036272523,0.00085192715,0.00028513162,0.0019297943,0.0098188305,0.00011482996,0.00025239238
"הפעלת פסילת רישיון נהיגה על תנאי, בת 3 חודשים, שהוטלה על הנאשם במסגרת בית משפט לתעבורה בתת""ע 2420-05-16 וזאת בחופף לפסילת הרישיון שהוטלה עליו בסעיף ה' לעיל.",0.9999521,3.0402098e-05,2.2978355e-05,8.894956e-06,0.00054635794,0.0011824911,0.00041104053,0.0021895834,0.0075522535,0.00010429027,0.43161875
"12 חודשי פסילת רישיון על תנאי והתנאי הוא כי לא יעבור עבירה של נהיגה בפסילה או נהיגה ללא רישיון נהיגה תקף, למשך שנתיים מיום שחרורו ממאסרו.",0.99996483,3.0783467e-05,2.0293124e-05,8.947236e-06,0.00044814832,0.00091908546,0.0003026668,0.0024956213,0.009462346,0.00013963607,0.006433843
בהתאם לסעיף 36 לפקודת א (ב) לפקודת הסמים המסוכנים אני מכריז על הנאשם כסוחר סמים ומורה לחלט את הכסף שנתפס ברשותו וכן את הרכוש שנתפס.,0.99989414,3.008037e-05,0.99984396,1.0057699e-05,0.00060504634,0.0033244684,0.062932014,0.004488385,0.0148306545,0.000105698644,0.0005052198
צו להשמדת הסמים ומוצגים.,0.9998826,3.487221e-05,0.99968266,9.4888655e-06,0.0009697372,0.0018370347,0.0025142066,0.054462563,0.014390489,0.00020626328,0.00037641122
ערבויות והפקדות המצויות בתיק המעצר ישמשו להבטחת התייצבותו לריצוי עונשו.,0.99891794,3.1213996e-05,0.00045479168,0.9999882,0.00046454812,0.0008693459,0.0029522746,0.010599773,0.005881779,0.000137567,0.00030579086
ניתן צו עיכוב יציאה מהארץ נגד הנאשם.,0.9996251,3.1203606e-05,1.9723142e-05,0.9999465,0.00044030586,0.0010841902,0.00058434013,0.0050072665,0.0069278926,0.00013765057,0.00016603275
זכות ערעור לבית המשפט המחוזי מרכז- לוד בתוך 45 יום,0.99862313,3.0426232e-05,1.995479e-05,0.9999877,0.0003181363,0.00073018286,0.00039511104,0.022800831,0.00698814,9.46406e-05,0.000234197
"ניתן היום,  כ""ג סיוון תשפ""ב, 22 יוני 2022, בנוכחות הצדדים, הנאשם ובא כוחו, עו""ד חכמת מואסי וב""כ המאשימה, עו""ד נופר פשרל.",0.9991629,3.060841e-05,3.118317e-05,0.99998677,0.00075996236,0.0016185436,0.0007536074,0.05457715,0.021217031,0.00031269094,0.91937405
