text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי נתוני התסקיר, הנאשם בן 23, נשוי ואב ל-3 ילדים בגילים של עד שנתיים וחצי.",0.00014859415,0.9999964,2.196987e-05,8.892369e-06,0.0005396784,0.0011692018,0.0011164311,0.04071107,0.0071223727,0.00029770148,0.0009788879
הנאשם מתגורר בכפרים לא מוכרים הסמוכים לעיר רהט ועבד בקטיף ירקות בצפון הארץ בחצי השנה שקדמה לקבלת התסקיר.,0.000103717546,0.9999963,0.00020623225,8.966233e-06,0.000567818,0.0011817884,0.0066136224,0.7605703,0.007503078,0.00013736828,0.0002596873
הנאשם הביע בפני שירות המבחן צער חרטה ומבוכה בקשר לביצוע המעשים בהם הורשע.,0.00011961101,3.213657e-05,1.5814863e-05,9.089814e-06,0.00040621648,0.00068363815,0.00752022,0.0012735205,0.99784946,0.03619322,0.9973496
"לדבריו, העבירות בוצעו על רקע מצב כלכלי קשה מאוד, ובאותה עת לא הבין לעומק את חומרת מעשיו.",0.0001226691,0.99999547,0.0012458718,9.03416e-06,0.0004648006,0.00082965015,0.4892603,0.008110461,0.99042344,0.0016960601,0.00061908003
הנאשם שלל צריכת סמים ואלכוהול לאורך כל חייו.,0.00011946272,0.99999607,2.166407e-05,9.117006e-06,0.00045843853,0.0008087712,0.017409183,0.0019252104,0.014954642,0.00013655827,0.00019709798
בהתאם לכך מסר בדיקות שתן נקיות.,0.00012989476,0.99999523,2.8545124e-05,9.188563e-06,0.00048284588,0.0010447154,0.0018040113,0.059122078,0.0074528647,0.0002915379,0.0002249944
"הנאשם שיתף פעולה עם שירות המבחן בהגיעו למפגשים, והתרשמות קצין המבחן היא כי הוא מבטא רצון להתנהל באופן נורמטיבי ושומר חוק.",9.1418995e-05,0.9999964,1.8935367e-05,8.929301e-06,0.00044795425,0.0008710773,0.00050913397,0.0024253123,0.0548993,0.92987645,0.016767433
"יחד עם זאת, ולאחר שקצין המבחן שיקף בפניו את ההערכה המקצועית בדבר צורך בטיפול אשר יקנה לו כלים להתמודד עם קשיים ומשברים,  ביטא הנאשם קושי רב בהבנת הצורך הטיפולי בעניינו, ומשכך, עלה קושי לשלבו בטיפול מותאם בשירות המבחן.",0.000108237036,0.99999523,2.3950515e-05,0.99998724,0.0006037744,0.0009314158,0.000599154,0.009020365,0.014170693,0.00015583044,0.0065330383
"בדיון שנערך ביום 20.12.23, הגישה המאשימה טיעונים לעונש בכתב (ת/1).",0.00016135845,3.0528186e-05,1.7969462e-05,0.9999875,0.00044758053,0.00097360875,0.0005921783,0.005970197,0.012254838,0.00014251418,0.0009981052
"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו – הגנה על שלום ובריאות הציבור ומניעת נזקים כלכליים וחברתיים עקיפים.",0.00012485227,3.045851e-05,2.0422773e-05,0.99998784,0.0004734886,0.0008582068,0.00052010344,0.7625997,0.17662486,0.00023585072,0.00023501882
"לשיטת ב""כ המאשימה, הפגיעה בערכים אלה היא במידה שאיננה מבוטלת ועל מתחם העונש ההולם בגין המעשה לנוע בין 18 ל-36 חודשי מאסר בפועל.",9.691466e-05,2.9681716e-05,1.9712761e-05,0.9999877,0.00058755977,0.0010325005,0.00042134267,0.0015373016,0.030536976,9.207946e-05,0.0008400689
נטען כי כמות הסם עולה על פי מאות מהכמות  שבחזקה המשפטית המבחינה בין החזקה לצריכה עצמית לבין החזקת סמים שאינה לצריכה עצמית.,8.4804415e-05,3.0370944e-05,0.9999585,0.9999876,0.99888855,0.9997297,0.98404425,0.02332985,0.005609084,0.0001273969,0.00061344646
"עוד צוין כי הנאשם הינו צעיר נעדר עבר פלילי אשר הודה במיוחס לו וחסך זמן שיפוטי, ובשקלול האמור, עתרה ב""כ המאשימה לענישה בשליש התחתון של מתחם הענישה לצד מאסר מותנה ארוך ומרתיע, פסילת רישיון נהיגה, קנס מרתיע וחתימה על התחייבות להימנע מביצוע עבירה.",0.006615355,0.9999964,2.5273024e-05,8.9771775e-06,0.0006381989,0.0009413837,0.0017506183,0.0010031578,0.72557485,0.57773745,0.99983823
המאשימה הגישה פסיק התומכת בעמדתה.,0.00046790665,3.4888046e-05,3.853276e-05,0.99998724,0.00090654497,0.0014973775,0.003392852,0.01157049,0.054659512,0.00037872925,0.0003800494
"ב""כ הנאשם הפנה להודאת הנאשם בביצוע המעשים ולחיסכון בזמן השיפוטי הנלווה לכך.",9.571081e-05,3.1248754e-05,1.9998452e-05,9.231021e-06,0.0004625447,0.00078372366,0.024911014,0.0040079476,0.9931126,0.9712442,0.9998215
נטען כי הנאשם הינו אדם נורמטיבי נעדר כל עבר פלילי.,0.000110576795,0.9999962,1.8682527e-05,9.0906815e-06,0.00033652503,0.0008067203,0.000647647,0.0018649279,0.04859498,0.003049451,0.0002722556
"לשיטת ב""כ הנאשם, ראשית מתחם העונש ההולם בנסיבות הינו מאסר שניתן לרצותו בעבודות שירות.",0.00015569854,3.0544554e-05,1.6957116e-05,0.99998796,0.0004984338,0.00081176194,0.00040429915,0.0010650869,0.00849879,9.7605975e-05,0.0011976201
"לטענת ב""כ הנאשם, יש לשקול לקולה את מעשי הנאשם על רקע מצוקתו הכלכלית שמקורה בהזנחה, להבדיל ממקרים בהם הרקע הוא רצידיוויסטי הכרוך בצריכת אלכוהול או סמים.",0.00013659123,0.9999958,0.00059319113,9.15323e-06,0.002094217,0.00091174856,0.0011507258,0.024343131,0.11851349,0.00017679739,0.00088234193
"ב""כ הנאשם עתר לחרוג בעניינו של הנאשם ממתחם העונש ההולם מטעמי שיקום הקשור בהיות הנאשם אדם נורמטיבי עד ביצוע העבירה ומאז, להבנתו כי מעשיו פסולים וכי אין לחזור עליהם, תוך הצעת פרשנות חלופית לדרישת השיקום שבדין.",0.000118991695,0.9999944,2.423646e-05,0.99998677,0.0005717624,0.0008954501,0.0005941276,0.002227497,0.5281477,0.00027573854,0.9330317
"ב""כ הנאשם לא הציג פסיקה התומכת בעתירתו.",0.00017554895,3.4283392e-05,2.6779162e-05,0.99998724,0.00044508604,0.00096551393,0.00075049495,0.030074226,0.02526546,0.00024073718,0.00027611526
"מתחם העונש יקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).",0.000161276,3.0197578e-05,2.492655e-05,0.9999871,0.00051935663,0.0009802375,0.0006442484,0.0021299447,0.26848927,0.00013011406,0.0029625231
עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמה של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).,0.00012355387,2.9728857e-05,2.5687441e-05,0.99998724,0.0006435041,0.0010358642,0.00068961614,0.0015163783,0.63490564,0.00016580685,0.0041438225
"הערכים החברתיים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.00013359403,3.3590255e-05,2.8460723e-05,0.99998665,0.0006880898,0.0012485096,0.0005522238,0.2945118,0.08538721,0.00029930685,0.00040924593
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.0019134e-05,0.0010165733,0.00076138385,0.0014391849,0.0016014355,0.34840465,0.023390513,0.00018785454,0.0007106023
"במעשיו פגע הנאשם פגיעה ממשית בערכים אלו, בהיותו גורם המחזיק סמים במשקל משמעותי למטרות סחר והפצה, ושלא לצריכתו העצמית.",0.000120070166,3.1902975e-05,0.99996006,8.948755e-06,0.9982686,0.013258183,0.9996828,0.107307315,0.05257896,0.000215619,0.0006028158
"מעיון בפסיקה הקיימת במקרים דומים, בחלקם חמורים יותר וחמורים פחות, עולה התמונה הבאה:",0.00016399471,3.400075e-05,2.9901983e-05,0.99998724,0.0005847143,0.0009836045,0.0010102618,0.03165738,0.028644688,0.00017505969,0.00078941724
"הנאשם הורשע על פי הודאתו בהחזקה של כ-10 ק""ג קנביס בתא המטען ברכבו.",0.00012413441,3.1382995e-05,0.9999472,8.9166215e-06,0.99913615,0.999833,0.9994879,0.0037428576,0.017874831,0.0001116203,0.99961
המתחם שנקבע נע בין 10 ל-24 חודשי מאסר.,0.00017192692,3.1295065e-05,1.8545166e-05,0.9999881,0.0004795794,0.0012573957,0.00042251128,0.0018743442,0.004676968,9.562705e-05,0.00023793206
"נוכח עבר פלילי וחרף המלצה שיקומית של שירות המבחן, נגזרו על הנאשם 12 חודשי מאסר.",0.00022047115,0.9999957,1.5844316e-05,9.019146e-06,0.00042764304,0.0009582114,0.00035070782,0.0010716481,0.026193181,9.471426e-05,0.0021139637
הן ערעורו והן בקשת הרשות לערעור נדחו.,0.00029142646,3.224844e-05,2.4372885e-05,0.99998677,0.00046460264,0.0010643983,0.0007355381,0.009012925,0.020149548,0.00014746524,0.00071729184
"הנאשם הורשע על פי הודאתו, בהחזקה של 8.5 ק""ג קנביס שהיה מחולק ל-3 יחידות.",0.00020255159,3.0446521e-05,0.9999558,8.867734e-06,0.99932563,0.9998481,0.9997211,0.0033733181,0.014306956,0.00015584767,0.99971324
המתחם שנקבע לעבירה נע בין 16 ל-36 חודשי מאסר.,0.00015389352,3.0842966e-05,1.924199e-05,0.9999881,0.0005126466,0.0013661069,0.00043878343,0.0017424596,0.0053467187,8.961993e-05,0.00025198748
"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.",0.9999503,0.999995,1.7826325e-05,8.942902e-06,0.0005346243,0.00075588515,0.0003864604,0.0010575358,0.017415013,0.000103443934,0.00040742918
"הנאשם הורשע ביחד עם נאשם אחר, על פי הודאתו, בהחזקה של 32 ק""ג קנביס על גבי מחצלת בסככה.",0.0001914941,3.0753185e-05,0.9999566,8.900421e-06,0.99941766,0.9998228,0.9997124,0.026594825,0.013580675,0.00012661082,0.99977905
"בית-משפט השלום ציין כי אופן החזקת הסם נמצא בסמוך לביצוע הקטיף ומשכך, ראה קרבה מסוימת לעבירת הגידול וקבע מתחם שנקבע נע בין 16 ל-32 חודשי מאסר.",0.00014715521,3.190973e-05,0.99992085,0.99998796,0.9832062,0.010994262,0.80866134,0.00358705,0.005819661,0.000113922324,0.0002356044
"בשל שלל שיקולים לקולה, נגזרו על הנאשם 16 חודשי מאסר.",0.0028895466,3.1678206e-05,1.6900964e-05,0.99998605,0.00044294438,0.0009676421,0.00035704332,0.00093583774,0.038133863,9.2719405e-05,0.001019485
"ערעורו לבית-המשפט המחוזי התקבל אך בהקלה על רכיב הקנס לכדי 10,000 ₪ וביטול פסילת רישיון הנהיגה מטעמי שיקום.",0.99956256,3.1378266e-05,1.7853954e-05,8.955807e-06,0.00054064655,0.0007873354,0.0003825584,0.0012003045,0.009923555,9.138858e-05,0.00028165226
"הנאשם הורשע ביחד עם נאשם אחר, על פי הודאתו, בהחזקה של 25 ק""ג סם מסוג קנביס, בכך שאספו הסמים שהיו מחולקים ל-30 חבילות בסמוך לגבול עם מצרים וחזרו עם הסם לרכבם בעת בעצרם.",0.00018521391,3.0343705e-05,0.9999622,8.875916e-06,0.9996866,0.9998636,0.99982077,0.023364399,0.011402433,0.0001649874,0.9997067
המתחם שנקבע לעבירה נע בין 18 ל-36 חודשי מאסר המתחם שנקבע לשותף אשר הורשע גם בנהיגה ללא רישיון וללא ביטוח נע בין 20 ל-40 חודשי מאסר.,0.00015407207,3.1877917e-05,2.592087e-05,1.0244377e-05,0.00062783965,0.0014290777,0.0013758943,0.002376727,0.006130414,0.00011224683,0.0009190951
על הנאשם הוטלו 24 חודשי מאסר מוסכמים והופעלו עוד 12 חודשי מאסר מותנים כשמחציתם הצטברו.,0.00017931822,2.9359155e-05,2.3732406e-05,1.17007e-05,0.0005655004,0.0010837896,0.00080711057,0.001141352,0.014592655,0.00013228218,0.0009405675
"אשר לשותף, נגזר דינו ל-20 חודשי מאסר וקנס בסך 15,000 ש""ח בשל היעדר עבר פלילי.",0.99996185,0.99999464,1.8816863e-05,8.947065e-06,0.00047640802,0.000853468,0.0005545301,0.0017353031,0.0142169455,0.000111480746,0.00081059826
ערעור המאשימה לבית-המשפט המחוזי נסב אך סביב שאלת חילוט הרכב.,0.00032624725,3.1278538e-05,2.3487439e-05,0.99998736,0.00044288015,0.0010572578,0.0011708317,0.011260695,0.009231682,8.068747e-05,0.0001967497
הערעור התקבל והרכב חולט.,0.0058498774,3.3152584e-05,2.7536322e-05,0.99998724,0.0006734703,0.0012981768,0.00077119336,0.016757961,0.0134309335,0.00015256745,0.00020682675
"הנאשם הורשע על פי הודאתו בהחזקת 19.5 ק""ג  סם מסוג קנאביס שלא לצריכת העצמית, מחולק לתשע שקיות.",0.00015551661,3.0659772e-05,0.9999573,8.864158e-06,0.999574,0.99985135,0.9996902,0.0029618372,0.013352762,0.0001255071,0.9996886
נקבע כי מתחם העונש ההולם ינוע בין 18 ל- 36 חודשים.,0.000119251934,2.99003e-05,1.7995408e-05,0.9999877,0.0005027487,0.0011525791,0.00035850398,0.001456251,0.004555052,8.342393e-05,0.00017550128
"בתוך המתחם גזר בית המשפט הנאשם (נעדר העבר הפלילי ואב לחמישה ילדים קטינים, ובהם תינוק בן מספר חודשים) על הנאשם 18 חודשי מאסר וקנס בסך 12,000 ₪.",0.999869,0.99999595,2.2042292e-05,8.952638e-06,0.0006419133,0.0010614208,0.0009435787,0.0051342794,0.020100715,0.00012532652,0.0042756074
"שני נאשמים אשר הורשעו על פי הודאתם בהחזקת 14 ק""ג סם מסוג קנביס בצוותא חדא.",0.0001318188,3.117615e-05,0.99995744,8.969893e-06,0.99951255,0.999811,0.9996809,0.001943137,0.01603576,0.000113581074,0.99960047
הסם נתפס מחולק ל-14 שקיות בתוך תא מטען של הרכב שבו נסעו השניים.,0.00010939086,3.1038984e-05,0.9999478,0.99998724,0.99880195,0.9997992,0.9994892,0.020040708,0.005766028,0.00014454075,0.00028778653
המתחם שנקבע נע בין 16 ל-36 חודשי מאסר.,0.00016110724,3.0908217e-05,1.8694183e-05,0.99998796,0.00050302193,0.0013663216,0.0004131209,0.0018547571,0.005003358,9.591903e-05,0.00023519032
"השניים נעדרי עבר פלילי, שיתפו פעולה עם שירות המבחן, אשר בא בהמלצה של מאסר קצר וענישה צופה פני עתיד.",0.00015735312,0.9999963,1.5711259e-05,8.944317e-06,0.0005865633,0.0011419924,0.00068709377,0.0016334002,0.032260276,0.0020625344,0.0057923133
בית-המשפט גזר על כל אחד מהשניים 16 חודשי מאסר בפועל.,0.99992776,3.1882144e-05,1.7936385e-05,1.5513035e-05,0.0004576345,0.0012880813,0.0005220255,0.0016721324,0.020662136,0.00012648605,0.00030025403
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
"המדובר בהחזקה של כמות עצומה של סמים – למעלה מ-17,544 גרם נטו.",0.00013570544,3.095467e-05,0.99995995,8.884826e-06,0.99935836,0.9998597,0.9996094,0.006119512,0.0065141683,0.00021423065,0.0005908189
"המדובר בכמות שהיא למעלה מפי 1,169 מהכמות הנקובה בחזקה המשפטית שבפקודת הסמים, לעניין הבחנה בין כמות סמים לצריכה עצמית ובין שלא לצריכה ושימוש עצמיים.",0.00014484236,2.9441024e-05,0.9999263,0.99998367,0.8916604,0.9995827,0.035401575,0.039659213,0.008657014,0.00014739647,0.0016424794
"תכנון המעשים: החזקת הסמים אצל הנאשם היתה פעולה מתוכננת ומתמשכת, המשך למעורבותו בטיפול בסמים החל משלבי קטיפתם, תלייתם לייבוש, ואריזתם.",0.00014327666,3.1164203e-05,0.9999597,0.99998724,0.88250905,0.001399012,0.99934834,0.55675614,0.032465454,0.00056377123,0.0014952181
"לענין פעולת האריזה - נתפסו בחזקת הנאשם גם סמים נוספים מסוג קנביס, באותו המקום, כשהם בתוך שקית בכמות של קרוב לחצי ק""ג.",0.00015202709,3.086689e-05,0.9999546,8.990542e-06,0.9995896,0.9998498,0.9996001,0.04090086,0.005530151,0.0001577598,0.0004809487
נסיבות אלו מלמדות על בקיאות והתמצאות בהחזקת וטיפול בסמים בכמויות משמעותיות.,0.000100146775,3.1430012e-05,0.9999497,9.47964e-06,0.013266208,0.00087891513,0.60628694,0.019292742,0.023439014,0.00020521498,0.00027650618
פוטנציאל נזק: פוטנציאל הנזק לצד מעשי הנאשם הוא משמעותי וממשי.,0.000111229514,3.059901e-05,2.2991595e-05,0.99998736,0.000559203,0.0009483981,0.0027283863,0.01021788,0.4391777,0.00019507392,0.00017572481
"מדובר בכמות סמים רבה מאוד, אשר עלולה היתה להגיע למאות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים.",0.00016552693,3.1938107e-05,0.9998779,0.99998426,0.7806197,0.982228,0.4155491,0.11967467,0.009427918,0.00031200572,0.00078312866
"דומה כי מיותר יהיה להרחיב בדבר נזקים בריאותיים  חברתיים וכלכליים אשר לצד שימוש אינטנסיבי בסמים, ובמקרה דנן הנאשם היווה חוליה משמעותית עובר להפצת הסם לצרכנים..",0.0001025986,3.164608e-05,0.99976605,0.99998724,0.93943405,0.001146256,0.6340967,0.041646563,0.016387384,0.0001247611,0.00020805797
"הרקע לביצוע המעשים: הנאשם החזיק בסמים שלא לצריכתו העצמית, במטרה להפיק רווח כלכלי מביצוע המעשים.",0.00013682156,0.00023066218,0.9999548,9.095971e-06,0.0019972315,0.00070478604,0.9995989,0.0083154,0.1893857,0.00016028914,0.0007066019
בענין זה מסר הנאשם בשירות המבחן כי השכר אשר קיבל במסגרת עבודתו בקטיף לא הספיק לצרכי פרנסת משפחתו ולתשלום חובותיו.,9.403652e-05,0.9999958,3.6420974e-05,9.037011e-06,0.00055544183,0.0008298604,0.0019337991,0.10430307,0.012379214,0.00016659558,0.0015082728
"נוכח אלו , סבורני כי הפגיעה בערכים המוגנים היא במידה בינונית ויש לקבוע מתחם עונש הולם אשר ינוע בין 16 ל-32 חודשי מאסר בפועל.",0.000107970554,2.9947787e-05,1.9274936e-05,0.9999608,0.0005503975,0.0011335533,0.00032909244,0.0014516985,0.0121981725,0.00010411461,0.0005342272
על פי סעיף 40 ג(ב) לחוק העונשין רשאי בית המשפט לחרוג לקולה ממתחם העונש ההולם אשר נקבע בשל שיקולי שיקום על פי הוראות סעיף 40ד.,0.000134601,2.9799248e-05,2.3543233e-05,0.9999871,0.00042739566,0.0010418895,0.00047549358,0.0013752197,0.012596105,9.104603e-05,0.00051458884
על פי סעיף 40ד(א)  רשאי בית המשפט לחרוג ממתחם הענישה ולקבוע את עונשו של הנאשם לפי שיקולי שיקום ככל שמצא כי הנאשם השתקם או יש סיכוי של ממש שישתקם.,0.000120133845,0.99999523,2.5180429e-05,0.99998724,0.00046218268,0.00094739377,0.0003988841,0.0025800215,0.012083673,0.00013301833,0.0032032433
"ברי כי על פי נתוני תסקיר שירות המבחן שהוגש בעניינו, ובהעדר נתונים אחרים שהוצגו בפני בית המשפט, הנאשם רחוק מלהיכנס בגדר חריג זה.",0.00012061375,3.1575146e-05,2.1138794e-05,0.9999871,0.0005290698,0.0010765048,0.00041498747,0.0039621103,0.007950866,0.00014117465,0.00024003953
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
עבר פלילי: הנאשם נעדר עבר פלילי.,0.0001518247,0.99999607,2.1154969e-05,9.172226e-06,0.00035936217,0.0010053191,0.00044535933,0.003419144,0.02935654,0.00016674244,0.00022579815
"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",0.00015481858,3.5849225e-05,0.00042612723,8.900633e-06,0.00091276417,0.0011705915,0.0049875155,0.012709501,0.994497,0.99967015,0.99976224
"בענייננו, הביע הנאשם צער וחרטה על מעשיו גם בפני שירות המבחן, שיתף כי המניע לביצוע המעשים הוא כלכלי, והבין כי פעל ללא הפעלת שיקול דעת ראוי.",0.00013189261,3.2435008e-05,0.00015308698,8.913135e-06,0.00065108517,0.000826423,0.10188007,0.0020979154,0.99798286,0.99873,0.9989506
"עם זאת, הנאשם מתקשה להבין בשלב זה את הצורך הטיפולי בעניינו כפי שראה אותו שירות המבחן.",0.00014934615,3.2376687e-05,1.9890911e-05,9.857582e-06,0.0004416992,0.00093565456,0.00039367314,0.002329014,0.012164956,0.00014194268,0.0007662373
"קושי זה הקשה על שירות המבחן להתאים לנאשם טיפול, אשר יש והיה בו לתת בידיו כלים להתמודדות עתידית עם קשיים ומשברים הפוגעים בשיקול דעתו.",0.00012970676,5.429222e-05,2.068306e-05,0.99998724,0.000520728,0.0010288253,0.0007100249,0.006984369,0.01629286,0.00018652983,0.00059091114
"חלוף הזמן: העבירה בוצעה בסמוך ליום 1.6.21, כתב האישום הוגש 9 ימים לאחר מכן ביום 10.6.21.",0.00015718308,3.0113548e-05,0.00012772737,0.99998736,0.00056756905,0.0009632058,0.0043893075,0.010918227,0.008428418,0.0002651355,0.0004087359
"הנאשם הורשע מעט למעלה משנה לאחר הגשת כתב האישום, והופנה לקבלת התסקיר אשר התקבל כחצי שנה לאחר מכן ביום 2.2.23.",0.00014041878,2.942466e-05,2.2410079e-05,0.9999838,0.0005101208,0.0010532045,0.000549375,0.0027698865,0.006864395,0.0001624733,0.9577939
"החל מאותה נקודת זמן התבקשו מטעם ההגנה 4 בקשות של דחיית הדיונים, ומיום 15.10.23 נדחה הדיון בשל מצב חירום, כך שהטיעונים לעונש נשמעו לבסוף רק ביום 20.12.23.",0.00018149734,3.0438361e-05,3.2278407e-05,0.999987,0.0006846397,0.0012981656,0.0006784526,0.036672246,0.005273849,0.00022134905,0.000578597
"סבורני כי בנתונים אלה, כשמקור רוב הדחיות הוא מההגנה עצמה, אין לייחס משקל של ממש לנסיבת חלוף הזמן.",0.00018432071,3.118876e-05,5.3854117e-05,0.99998724,0.0010024256,0.0014199547,0.0011677654,0.14378968,0.017638167,0.0003378609,0.000440823
"פגיעת העונש בנאשם ובמשפחתו: ברי כי עונש של מאסר בפועל יהווה פגיעה בנאשם ומשפחתו, ברם אין מדובר בפגיעה החורגת מהשפעת ענישה של מאסר בפועל על קבוצת הנאשמים נעדרי העבר הפלילי, אשר הינם אבות לילדים קטינים.",0.00011626141,0.9999962,2.5356963e-05,9.18061e-06,0.0006043432,0.0010580124,0.00037832814,0.0035732395,0.052667513,0.00014635535,0.0015427705
"בשקלול מכלול הנסיבות, מצאתי כי יש להשית על הנאשם עונש בתחתית המתחם.",0.00013528424,3.0920157e-05,1.8749495e-05,0.99998736,0.00047512117,0.0009893907,0.0004154775,0.00087845704,0.045484707,0.00010126427,0.0015883499
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"16 חודשי מאסר בפועל, אשר יימנו מיום מעצרו.",0.9999449,3.064185e-05,1.8278215e-05,9.091496e-06,0.00042811577,0.0011732259,0.0003218677,0.0018735185,0.008320901,0.00012890788,0.0006334535
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים.",0.99996245,3.075776e-05,2.0532994e-05,8.954902e-06,0.00044101977,0.0009139756,0.0004327457,0.002986994,0.014295132,0.00015108314,0.0044663213
"קנס כספי בסך 10,000 ₪ או 90 ימי מאסר תמורתו.",0.99995756,0.99929416,2.0159569e-05,9.016137e-06,0.00048342728,0.00086876913,0.000679852,0.0031170202,0.0078971535,0.00012559067,0.00026386778
