feature_key,text,extraction
CIR_ROLE,"הנאשם הורשע ביחד עם נאשם אחר, על פי הודאתו, בהחזקה של 25 ק""ג סם מסוג קנביס, בכך שאספו הסמים שהיו מחולקים ל-30 חבילות בסמוך לגבול עם מצרים וחזרו עם הסם לרכבם בעת בעצרם.",['לא בעל הסמים']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בהחזקת 19.5 ק""ג  סם מסוג קנאביס שלא לצריכת העצמית, מחולק לתשע שקיות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"שני נאשמים אשר הורשעו על פי הודאתם בהחזקת 14 ק""ג סם מסוג קנביס בצוותא חדא.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר בהחזקה של כמות עצומה של סמים – למעלה מ-17,544 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"לענין פעולת האריזה - נתפסו בחזקת הנאשם גם סמים נוספים מסוג קנביס, באותו המקום, כשהם בתוך שקית בכמות של קרוב לחצי ק""ג.",['[בעל הסמים]']
CIR_ROLE,"הרקע לביצוע המעשים: הנאשם החזיק בסמים שלא לצריכתו העצמית, במטרה להפיק רווח כלכלי מביצוע המעשים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע בפני שירות המבחן צער חרטה ומבוכה בקשר לביצוע המעשים בהם הורשע.,['כן']
REGRET,"ב""כ הנאשם הפנה להודאת הנאשם בביצוע המעשים ולחיסכון בזמן השיפוטי הנלווה לכך.",['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",['לא']
REGRET,"בענייננו, הביע הנאשם צער וחרטה על מעשיו גם בפני שירות המבחן, שיתף כי המניע לביצוע המעשים הוא כלכלי, והבין כי פעל ללא הפעלת שיקול דעת ראוי.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",['כן']
RESPO,"בענייננו, הביע הנאשם צער וחרטה על מעשיו גם בפני שירות המבחן, שיתף כי המניע לביצוע המעשים הוא כלכלי, והבין כי פעל ללא הפעלת שיקול דעת ראוי.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו עבירת החזקת סמים שלא לצריכה עצמית, על פי סעיפים 7(א) ו-7(ג) רישא, לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"עוד צוין כי הנאשם הינו צעיר נעדר עבר פלילי אשר הודה במיוחס לו וחסך זמן שיפוטי, ובשקלול האמור, עתרה ב""כ המאשימה לענישה בשליש התחתון של מתחם הענישה לצד מאסר מותנה ארוך ומרתיע, פסילת רישיון נהיגה, קנס מרתיע וחתימה על התחייבות להימנע מביצוע עבירה.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאת הנאשם בביצוע המעשים ולחיסכון בזמן השיפוטי הנלווה לכך.",['לא']
CONFESSION,"הנאשם הורשע ביחד עם נאשם אחר, על פי הודאתו, בהחזקה של 32 ק""ג קנביס על גבי מחצלת בסככה.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו ומאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, ונלווה לה חסכון משמעותי מזמנם של עדי התביעה, ומזמנו של בית-המשפט.",['לא']
PUNISHMENT_ACTUAL,"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.",['הנאשם קיבל 16 חודשי מאסר']
PUNISHMENT_ACTUAL,"אשר לשותף, נגזר דינו ל-20 חודשי מאסר וקנס בסך 15,000 ש""ח בשל היעדר עבר פלילי.","['הנאשם קיבל 12 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,"16 חודשי מאסר בפועל, אשר יימנו מיום מעצרו.",['16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הפסילה תופעל אם תוך תקופה של שלוש שנים מיום השחרור מהמאסר, יעבור הנאשם כל עבֵרה על פי פקודת הסמים.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.","['15,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 90 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן המייחס לו עבירת החזקת סמים שלא לצריכה עצמית, על פי סעיפים 7(א) ו-7(ג) רישא, לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
