feature_key,text,extraction
GENERAL_CIRCUM,טיב מעשיו של הנאשם בתיק זה בצירוף עברו התעבורתי מלמדים על קושי לתת בו אמון והעדר הרתעה מסנקציות שהוטלו עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 17.10.21 עובר לשעה 1:00 נהג הנאשם 1 ברכב גנוב שבו הוביל שני רובי סער מסוג קלאצ'ניקוב טעונים במחסניות מלאות כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם כיסה את פניו בחם צוואר והסיע שניים אחרים, שזהותם אינה ידועה למאשימה מטייבה למגרש מכוניות, כשהם נושאים את הנשק והתחמושת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"חלקו התמצה בהסעת שני היורים, ברכב גנוב, לזירת הירי, כשהוא מוביל את הנשק והתחמושת ברכב, המתנה להם בעת שהם יורים לעבר מגרש מכוניות ופוגעים ברכבים שחנו במגרש, ומילוטם מהזירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 17.10.21 עובר לשעה 1:00 נהג הנאשם 1 ברכב גנוב שבו הוביל שני רובי סער מסוג קלאצ'ניקוב טעונים במחסניות מלאות כדורים.",['ברכב']
CIR_HELD_WAY_WEP,"חלקו התמצה בהסעת שני היורים, ברכב גנוב, לזירת הירי, כשהוא מוביל את הנשק והתחמושת ברכב, המתנה להם בעת שהם יורים לעבר מגרש מכוניות ופוגעים ברכבים שחנו במגרש, ומילוטם מהזירה.",['ברכב']
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 17.10.21 עובר לשעה 1:00 נהג הנאשם 1 ברכב גנוב שבו הוביל שני רובי סער מסוג קלאצ'ניקוב טעונים במחסניות מלאות כדורים.","['מאחר', 'גנב']"
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 17.10.21 עובר לשעה 1:00 נהג הנאשם 1 ברכב גנוב שבו הוביל שני רובי סער מסוג קלאצ'ניקוב טעונים במחסניות מלאות כדורים.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה יש לתת את הדעת לכך שהנאשם היה שותף מרכזי בתכנית הירי, הסיע את היורים ברכב גנוב ולבש חם צוואר על פניו; הנאשם הוביל שני יורים, שנשאו שני כלי נשק, רובי סער מסוג קלצ'ניקוב, נשק התקפי, שפוטנציאל הסיכון הגלום בו הוא גבוה במיוחד; אופן התנהלותו של הנאשם, מעיד על כך שמדובר במעשים מתוכננים- הנאשם אף מאשר זאת בתסקירו- שכללו חלוקת תפקידים, שימוש ברכב גנוב להתחמק מזיהוי, מילוט היורים מזירת הירי וקביעת מקום מפגש עם נאשם 2, לאחר ביצוע המעשים, כדי להעביר את הרכב הגנוב לידיו, בניסיון להעלימו; הרקע לביצוע הירי לעבר בית העסק אינו ידוע, לטענת הנאשם אף לא היה מעורב בסכסוך שקדם לירי באופן ישיר אך ברור שבוצע למטרה עבריינית.",['רובה סער']
CIR_TYPE_WEP,"אינני מקבלת את טענת ההגנה שהנאשם לא היה מודע לכך שברכב הובל נשק מאחר שבמעמד המפגש בינו לבין היורים, יצאו אלו מהרכב ופרקו את כלי הנשק מחוץ לרכב, בסמוך לנאשם.",['תת מקלע']
CIR_USE,"בהמשך לאמור, במסגרת תכנית הקשר, ירה כל אחד מהם מספר רב של כדורים לעבר מגרש המכוניות וכתוצאה מהירי נגרם נזק לחמש מכוניות שהוצעו למכירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתום הירי, משאזלה התחמושת, חזרו השניים לרכב והשלושה נמלטו מהמקום לטייבה, כשנאשם 1 נוהג ברכב.",['ירי']
CIR_USE,נאשם 1  הורשע במעורבות בביצוע ירי לעבר מגרש מכוניות.,['ירי']
CIR_USE,"חלקו התמצה בהסעת שני היורים, ברכב גנוב, לזירת הירי, כשהוא מוביל את הנשק והתחמושת ברכב, המתנה להם בעת שהם יורים לעבר מגרש מכוניות ופוגעים ברכבים שחנו במגרש, ומילוטם מהזירה.",['ניסיון לירי']
CIR_USE,"במסגרת הנסיבות הקשורות בביצוע העבירה יש לתת את הדעת לכך שהנאשם היה שותף מרכזי בתכנית הירי, הסיע את היורים ברכב גנוב ולבש חם צוואר על פניו; הנאשם הוביל שני יורים, שנשאו שני כלי נשק, רובי סער מסוג קלצ'ניקוב, נשק התקפי, שפוטנציאל הסיכון הגלום בו הוא גבוה במיוחד; אופן התנהלותו של הנאשם, מעיד על כך שמדובר במעשים מתוכננים- הנאשם אף מאשר זאת בתסקירו- שכללו חלוקת תפקידים, שימוש ברכב גנוב להתחמק מזיהוי, מילוט היורים מזירת הירי וקביעת מקום מפגש עם נאשם 2, לאחר ביצוע המעשים, כדי להעביר את הרכב הגנוב לידיו, בניסיון להעלימו; הרקע לביצוע הירי לעבר בית העסק אינו ידוע, לטענת הנאשם אף לא היה מעורב בסכסוך שקדם לירי באופן ישיר אך ברור שבוצע למטרה עבריינית.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, נאשם 1 בעבירת נשיאה והובלת נשק ותחמושת בצוותא, לפי סעיף 144(ב) רישא וסיפא וסעיף 29 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק""); נאשם 2 בעבירות של הפרת הוראה חוקית לפי סעיף 287(א) לחוק, סיוע לאחר מעשה- לפי סעיף 260 לחוק ונהיגה בזמן פסילה, עבירה לפי סעיף 67 לפקודת התעבורה.",['כן']
CONFESSION,"בצד זאת, הדגישו את הודאתו, ההבנה שמגלה לסיכון במצבו וחומרת מעשיו והעריכו כי יש צורך במעורבות טיפולית להפחתת הסיכון הנשקף ממנו.",['לא']
CONFESSION,נאשם 2 אף הוא הודה שטעה וביקש להתחשב בו.,['לא']
PUNISHMENT_ACTUAL,"35 חודשי מאסר בפועל, בניכוי ימי מעצרו 10.10.21-17.1.22.","['הנאשם קיבל 35 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-101021 עד 17122']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מפעילה תנאי בן 6 חודשים שהוטל על הנאשם בת""ד 2092-07-17 (בימ""ש לתעבורה בפ""ת, גז""ד מיום 27.12.18), בן 6 חודשים באופן חופף ומצטבר, כך שהנאשם ירצה 8 חודשי מאסר בדרך של עבודות שירות.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 שלא יעבור אחת העבירות בהן הורשע במשך שנתיים מהיום.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 21 ימי מאסר תמורתו שישולם עד ליום 1.11.23.","['1,500 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  29, 144(ב), 260, 287(א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשמים הורשעו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, נאשם 1 בעבירת נשיאה והובלת נשק ותחמושת בצוותא, לפי סעיף 144(ב) רישא וסיפא וסעיף 29 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק""); נאשם 2 בעבירות של הפרת הוראה חוקית לפי סעיף 287(א) לחוק, סיוע לאחר מעשה- לפי סעיף 260 לחוק ונהיגה בזמן פסילה, עבירה לפי סעיף 67 לפקודת התעבורה.",['סעיף 7א']
