,verdict,text,part
12,SH-13-03-1684-11,"אם אין ברירה, הוא ישתלב גם בטיפול קבוצתי אך חש כי זה מוצה.",החלטה
13,SH-13-03-1684-11,"לדבריו, כבר היה ב- 40 מפגשים קבוצתיים והדברים חוזרים על עצמם.",החלטה
14,SH-13-03-1684-11,"כמו כן, הוא מוכן להיות במעקב ומידי פעם למסור דגימות שתן כדי להוכיח שהוא נקי מסמים.",החלטה
15,SH-13-03-1684-11,"הוא הביע התחייבות לבצע 140 שעות של""צ ואפילו מעבר לכך אם צריך.",החלטה
16,SH-13-03-1684-11,"למרות שהיתה בעבר הסכמה של התביעה, כיום חזר בו התובע מן ההסכמה, בטענה שההסכמה ניתנה בהתבסס על המלצות שירות המבחן.",החלטה
17,SH-13-03-1684-11,"התובע ביקש לכן דחיה כדי לבחון זאת מול ראש השלוחה, אך נראה כי אין טעם בדחיה נוספת, מדובר בהליך שנמשך כשנתיים וכבר בפברואר 2014 שירות מבחן המליצו על צו מבחן וצו של""צ ואף הוגשה תוכנית לביצוע עבודות של""צ.",החלטה
18,SH-13-03-1684-11,"יצוין, כי אף המליצו להימנע מהרשעה, אולם בשל חומרת העבירה היתה התנגדות נמרצת של התביעה  וההרשעה נותרה על כנה.",החלטה
19,SH-13-03-1684-11,"התרשמתי כי הנאשם לא מתנגד באופן עקרוני להמשך טיפול למעקב או לביצוע השל""צ,  הוא מעונין לנהל אורח חיים נורמטיבי, כולל עבודה מסודרת, ולכן מפריע לו שעליו להשתתף בטיפול שיש בו פגיעה  ביכולתו התעסוקתי.",החלטה
20,SH-13-03-1684-11,"בית משפט הבהיר לו שאם ישלח לכלא, לא ניתן  לדבר כלל על אפשרות תעסוקתית והוא מבין זאת.",החלטה
21,SH-13-03-1684-11,"בנסיבות אלה, אני סבורה כי התחייבותו בפני בית המשפט יש בה להצדיק חזרה להמלצה הקודמת של שירות המבחן, לה הסכימה כאמור התביעה המשטרתית ולכן, אני גוזרת דינו היום.",החלטה
22,SH-13-03-1684-11,"ניתנה והודעה היום כ""א טבת תשע""ה, 12/01/2015 במעמד הנוכחים.",החלטה
23,SH-13-03-1684-11,"הנאשם הודה והורשע במסגרת הסדר טיעון, שכלל תיקון מהותי בכתב האישום, בכך שב- 27.2.13, בערב, באשקלון, החזיק על גופו סם מסוכן מסוג חשיש במשקל 150 גרם נטו, מחולק ל- 2 יחידות, שלא לצריכה עצמית.",גזר דין
24,SH-13-03-1684-11,"ההסדר הוצג בפני כב' השופט נחמיאס כבר ב- 30.4.13, והתיק נותב אלי לצורך גזירת הדין.",גזר דין
25,SH-13-03-1684-11,בעת ביצוע העבירה היה הנאשם בן 19 ולכן היתה חובת תסקיר.,גזר דין
26,SH-13-03-1684-11,מאז הדיונים נדחו שוב ושוב ונתקבלו מספר רב של תסקירים וזאת עת שולב בהליך טיפולי.,גזר דין
27,SH-13-03-1684-11,"כבר בתסקיר שהוגש בינואר 2014 צוין,  כי טרם מעצרו נעדר מחובת שירות צבאי.",גזר דין
28,SH-13-03-1684-11,הוטל עליו צו פיקוח מעצרים והוא שולב בקבוצה טיפולית לעצורי בית כבר ביום 22.5.13 .,גזר דין
29,SH-13-03-1684-11,"לאחר מכן נעצר והושם בכלא צבאי בגין אי התייצבות, שוחרר כעבור שבועיים ונמסר לו כי עליו להתיצב בסיס קליטה ומיון בתל-השומר על מנת להסדיר מעמדו.",גזר דין
30,SH-13-03-1684-11,"הוא ביטא אמביוולנטיות באשר לאפשרות שהוא יתגייס, בעיקר חשש מקושי להיכנס למסגרת שגבולותיה נוקשים וחשש שלא יכול להתמודד במסגרת סמכותית.",גזר דין
31,SH-13-03-1684-11,"שירות המבחן עמדו בקשר עם צה""ל רם 3, והבינו כי הגיוס יבחן בעקבות מידע שהתקבל אודות מעמדו המשפטי ולכן העבירו לו כתב אישום.",גזר דין
32,SH-13-03-1684-11,נסיבות חייו של הנאשם היו קשות ומשפחתו התמודדה עם סוגיות הישרדותיות.,גזר דין
33,SH-13-03-1684-11,הוא נמצא בשלב של גיבוש זהות אישית ומקצועית וחשיבתו מאופיינית בתכנון לטווח קצר בלבד.,גזר דין
34,SH-13-03-1684-11,מדובר במי שנוטה להיגרר אחר סביבתו ומתקשה לערוך בחינה עצמאית של התנהגותו.,גזר דין
35,SH-13-03-1684-11,"ניכר שהוא נזקק למסגרת השתייכות חיובית וסבור שיש לשלבו בטיפול שיסייע לו לערוך שינוי בחייו, להעלות מודעות למצבי סיכון ולשפר יכולת התבוננות רחבה ועריכת בחינות שקולות בחייו.",גזר דין
36,SH-13-03-1684-11,זאת יחד עם מעקב דגימות שתן.,גזר דין
37,SH-13-03-1684-11,"הוא הוחזר לקבוצה הטיפולית ב- 26.6.13, השתלב בה באופן מלא עד 9.10.13.",גזר דין
38,SH-13-03-1684-11,"לאחר מכן שוב הסגיר עצמו לצבא, שכן לא התיצב בבקו""ם כפי שנדרש ונעצר ובהמשך שוחרר וחזר לקבוצה ב- 6.11.13.",גזר דין
39,SH-13-03-1684-11,"ב- 30.12.13 נבנתה תוכנית טיפולית עבורו בקבוצה העוסקת בתחום העבירה כ""סימפטום"" , הוא שיתף פעולה, התייצב לבדיקת שתן אחת בלבד ולא נמצאו שרידי סם.",גזר דין
40,SH-13-03-1684-11,בהמשך מערך השתן הפסיק לעבוד.,גזר דין
41,SH-13-03-1684-11,הנאשם הודה ולקח אחריות והסביר הרקע לביצוע העבירה.,גזר דין
42,SH-13-03-1684-11,"בהתחשב בגילו הצעיר , בעברו הנקי, שירות המבחן סברו כבר אז, לפני שנה, כי יש מקום להימנע ממאסר ולהסתפק בעונש חינוכי של של""צ וביקשו דחיה לגיבוש תוכנית של""צ.",גזר דין
43,SH-13-03-1684-11,"כאמור, מאז ועד לדיון האחרון שבו על אותה המלצה והדחיות נבעו מאי התיצבות הנאשם לאחד הדיונים, מבקשת דחיה של הסניגור בעקבות המבצע הצבאי, מהבקשה של הסניגור לדחות כדי להיפגש עם ראש השלוחה ובהמשך ביטול המפגש עם ראש השלוחה וכיום כאמור, נתקבל תסקיר ובו שירות המבחן חזרו בהם מהמלצתם.",גזר דין
44,SH-13-03-1684-11,"אין ספק, כי במקרה זה קיימת נזקקות טיפולית גבוהה וחשוב ללוות את הנאשם בתהליכי השינוי שעורך.",גזר דין
45,SH-13-03-1684-11,מדובר במי שנתרם מהטפול הן הקבוצתי והן הפרטני.,גזר דין
46,SH-13-03-1684-11,"כפי הנראה יובא לדין בגין העדרות מן השירות, ובית המשפט הציע לו לפני זמן רב להיוועץ בעו""ד בענין זה.",גזר דין
47,SH-13-03-1684-11,"לדבריו, עליו לעבוד כדי לשלם לעו""ד.",גזר דין
48,SH-13-03-1684-11,"הוא עדיין מקווה שבית משפט צבאי ימנע מלגזור דינו למאסר,  מ עבר למעצר שכבר היה עצור, אך לא טיפול בכך ולכן בצדק טוען התובע, כי הממונה לא ימצא אותו כשיר לשאת המאסר בעבודות שירות ומכאן, בהעדר המלצה של שירות המבחן, יגזר דינו למאסר בכלא.",גזר דין
49,SH-13-03-1684-11,"שירות המבחן סבורים כי אין אינדיקציה המצביעה על בעייתיות בתחום הסמים, ולכן מדובר במעקב בתדירות נמוכה בלבד, וכאמור הנאשם מסכים לכך.",גזר דין
50,SH-13-03-1684-11,"כמו כן, היום חזר בו מהתנגדותו אין לי ספק אם היתה נוכחת היום קצינת המבחן, היתה שבה וממליצה להימנע ממאסר לחלוטין.",גזר דין
51,SH-13-03-1684-11,"כפי שציין הסניגור, בית המשפט העליון הכיר בכך שיש להתיחס באופן שונה לנאשמים הנמנים על קבוצת הבגירים- צעירים, שכן שיקול הדעת שלהם עדיין אינו שיקול דעת של אדם בגיר והנאשם הוא דוגמא טובה מאוד לכך.",גזר דין
52,SH-13-03-1684-11,"שהרי, ידע כי  שירות המבחן ממליצים להימנע ממאסר, ובכל זאת לא היה מסוגל להחזיק מעמד והביע התנגדות לטיפול כשהדברים פוגעים בו רק בו.",גזר דין
53,SH-13-03-1684-11,"לאור כברת הדרך הארוכה שעשה בכיוון הטיפולי, שליחתו היום לכלא יפגע  בהליך הטפולי ויביא לנסיגה משמעותית וגם שרות המבחן  מודעים לכך, שכן ציינו זאת מפורשות בתסקיר שהוגש היום.",גזר דין
54,SH-13-03-1684-11,"בנסיבות כמתואר, מצאתי לאמץ את המלצת שירות מבחן כפי שבא לידי ביטוי בתסקירים רבים עד היום, וזאת לאור חזרתו בו מן ההתנגדות שגילה כלפי שירות המבחן ואני מטילה עליו עונשים כדלקמן :",גזר דין
55,SH-13-03-1684-11,אני מטילה על הנאשם 7  חודשי מאסר על תנאי למשך 3    שנים והתנאי הוא שלא יעבור  כל עבירה מסוג פשע על פקודת הסמים המסוכנים.,גזר דין
56,SH-13-03-1684-11,"קנס בסך   1000 ₪, בניכוי הפקדון שהופקד.",גזר דין
57,SH-13-03-1684-11,"היתרה תושב לו, ובתנאי שלא נרשם עליה עיקול.",גזר דין
58,SH-13-03-1684-11,"הנאשם יחתום על התחייבות בסך  10,000 ₪ להימנע מביצוע  עבירת פשע עלך פקודת הסמים המסוכנים במשך   3 שנים מהיום.",גזר דין
59,SH-13-03-1684-11,"אם לא יחתום על ההתחייבות, יאסר למשך  90 ימים.",גזר דין
60,SH-13-03-1684-11,הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,גזר דין
61,SH-13-03-1684-11,לצורך זאת עליו לחתום על צו מבחן.,גזר דין
62,SH-13-03-1684-11,"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו גם למאסר.",גזר דין
63,SH-13-03-1684-11,"אני מטילה על הנאשם לבצע  140 שעות שירות לתועלת הציבור בעבודות תחזוקה, באורט אדיבי, אשקלון, בהיקף שלא יפחת מ – 4  ש""ש בפיקוח שירות המבחן.",גזר דין
64,SH-13-03-1684-11,"במידה ויש צורך בשינוי מקום ההשמה, שירות המבחן יעשה כן וידווח על כך לביהמ""ש.",גזר דין
65,SH-13-03-1684-11,"מוסבר לנאשם כי אם לא יבצע עבודות השל""צ במלואן, ניתן יהיה להפקיע הצו, ולשוב ולגזור את דינו גם למאסר.",גזר דין
66,SH-13-03-1684-11,זכות ערעור תוך 45 יום מהיום.,גזר דין
68,SH-13-03-1684-11,"הכסף שנתפס יושב לנאשם, שכן לא נתבקש חילוט.",החלטה
69,SH-13-03-1684-11,"5129371ניתנה והודעה היום כ""א טבת תשע""ה, 12/01/2015 במעמד הנוכחים.",החלטה
70,SH-13-03-1684-11,הוקלד על ידי אביבה עטיה,"רובין לביא , שופטת בכירה "
