feature_key,text,extraction
GENERAL_CIRCUM,הוטל עליו צו פיקוח מעצרים והוא שולב בקבוצה טיפולית לעצורי בית כבר ביום 22.5.13 .,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נמצא בשלב של גיבוש זהות אישית ומקצועית וחשיבתו מאופיינית בתכנון לטווח קצר בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במי שנוטה להיגרר אחר סביבתו ומתקשה לערוך בחינה עצמאית של התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר שהוא נזקק למסגרת השתייכות חיובית וסבור שיש לשלבו בטיפול שיסייע לו לערוך שינוי בחייו, להעלות מודעות למצבי סיכון ולשפר יכולת התבוננות רחבה ועריכת בחינות שקולות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הוחזר לקבוצה הטיפולית ב- 26.6.13, השתלב בה באופן מלא עד 9.10.13.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב- 30.12.13 נבנתה תוכנית טיפולית עבורו בקבוצה העוסקת בתחום העבירה כ""סימפטום"" , הוא שיתף פעולה, התייצב לבדיקת שתן אחת בלבד ולא נמצאו שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך מערך השתן הפסיק לעבוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הודה והורשע במסגרת הסדר טיעון, שכלל תיקון מהותי בכתב האישום, בכך שב- 27.2.13, בערב, באשקלון, החזיק על גופו סם מסוכן מסוג חשיש במשקל 150 גרם נטו, מחולק ל- 2 יחידות, שלא לצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק על גופו סם מסוכן מסוג חשיש.""']"
CIR_AMOUNT,"הנאשם הודה והורשע במסגרת הסדר טיעון, שכלל תיקון מהותי בכתב האישום, בכך שב- 27.2.13, בערב, באשקלון, החזיק על גופו סם מסוכן מסוג חשיש במשקל 150 גרם נטו, מחולק ל- 2 יחידות, שלא לצריכה עצמית.",['[150 - גרם]']
CIR_ROLE,"הנאשם הודה והורשע במסגרת הסדר טיעון, שכלל תיקון מהותי בכתב האישום, בכך שב- 27.2.13, בערב, באשקלון, החזיק על גופו סם מסוכן מסוג חשיש במשקל 150 גרם נטו, מחולק ל- 2 יחידות, שלא לצריכה עצמית.","['בעל הסמים, לא בעל המעבדה']"
REGRET,הנאשם הודה ולקח אחריות והסביר הרקע לביצוע העבירה.,['לא']
RESPO,הנאשם הודה ולקח אחריות והסביר הרקע לביצוע העבירה.,['כן']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון, שכלל תיקון מהותי בכתב האישום, בכך שב- 27.2.13, בערב, באשקלון, החזיק על גופו סם מסוכן מסוג חשיש במשקל 150 גרם נטו, מחולק ל- 2 יחידות, שלא לצריכה עצמית.",['כן']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם 7  חודשי מאסר על תנאי למשך 3    שנים והתנאי הוא שלא יעבור  כל עבירה מסוג פשע על פקודת הסמים המסוכנים.,['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך   1000 ₪, בניכוי הפקדון שהופקד.","['1000 ש""ח']"
