text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן עמדו בקשר עם צה""ל רם 3, והבינו כי הגיוס יבחן בעקבות מידע שהתקבל אודות מעמדו המשפטי ולכן העבירו לו כתב אישום.",0.00015180645,3.0999312e-05,0.0074936524,0.9996495,0.00074839656,0.00085828046,0.0017878467,0.006209196,0.0077393856,0.00013092326,0.0001647376
נסיבות חייו של הנאשם היו קשות ומשפחתו התמודדה עם סוגיות הישרדותיות.,9.120715e-05,0.99999595,1.9644001e-05,0.9999832,0.00039758455,0.0008481976,0.00055115554,0.07561918,0.13532712,0.0001850462,0.00022537271
הוא נמצא בשלב של גיבוש זהות אישית ומקצועית וחשיבתו מאופיינית בתכנון לטווח קצר בלבד.,0.00011559173,0.99999595,3.3169727e-05,9.37163e-06,0.00069779396,0.0013556503,0.0014751934,0.7471932,0.005163999,0.00020611587,0.00024931502
מדובר במי שנוטה להיגרר אחר סביבתו ומתקשה לערוך בחינה עצמאית של התנהגותו.,0.00013001249,0.9999958,2.3146253e-05,9.272152e-06,0.00048138763,0.0012152265,0.00064114534,0.110355206,0.09485639,0.00018007246,0.00028105485
"ניכר שהוא נזקק למסגרת השתייכות חיובית וסבור שיש לשלבו בטיפול שיסייע לו לערוך שינוי בחייו, להעלות מודעות למצבי סיכון ולשפר יכולת התבוננות רחבה ועריכת בחינות שקולות בחייו.",0.000112879374,0.99999607,2.6227359e-05,9.471147e-06,0.00062690274,0.001048748,0.0007985622,0.24360439,0.042661496,0.00016371209,0.0004915871
זאת יחד עם מעקב דגימות שתן.,0.00020206663,3.363308e-05,3.8262013e-05,0.99998736,0.0005559937,0.0012782003,0.0012736007,0.4032001,0.005951763,0.00019533021,0.00030663956
"הוא הוחזר לקבוצה הטיפולית ב- 26.6.13, השתלב בה באופן מלא עד 9.10.13.",0.00014630791,0.9999962,2.1991735e-05,8.940139e-06,0.00055431767,0.0009956786,0.00043976284,0.29391828,0.005627623,0.00026182111,0.00027385636
"לאחר מכן שוב הסגיר עצמו לצבא, שכן לא התיצב בבקו""ם כפי שנדרש ונעצר ובהמשך שוחרר וחזר לקבוצה ב- 6.11.13.",0.00013594373,0.9999957,3.353853e-05,0.120732,0.0005295577,0.0010148333,0.00053306343,0.05558461,0.005365889,0.0002782338,0.0009183511
"ב- 30.12.13 נבנתה תוכנית טיפולית עבורו בקבוצה העוסקת בתחום העבירה כ""סימפטום"" , הוא שיתף פעולה, התייצב לבדיקת שתן אחת בלבד ולא נמצאו שרידי סם.",0.00011031183,0.9999964,0.9993493,8.856739e-06,0.64716494,0.40806696,0.0015241193,0.048493363,0.0072216103,0.0021650563,0.0011249193
בהמשך מערך השתן הפסיק לעבוד.,0.00019039899,0.99999535,2.5596153e-05,9.442539e-06,0.000608538,0.0010524471,0.001317855,0.91987514,0.008273091,0.00023853466,0.00033743598
הנאשם הודה ולקח אחריות והסביר הרקע לביצוע העבירה.,0.0001517613,3.1677602e-05,3.2039934e-05,9.161614e-06,0.0004887422,0.000897448,0.9969997,0.0014600562,0.99737406,0.99966073,0.9997178
"בהתחשב בגילו הצעיר , בעברו הנקי, שירות המבחן סברו כבר אז, לפני שנה, כי יש מקום להימנע ממאסר ולהסתפק בעונש חינוכי של של""צ וביקשו דחיה לגיבוש תוכנית של""צ.",0.00017035009,0.9999943,2.0919042e-05,8.950256e-06,0.0006371427,0.00090726826,0.00047003228,0.0021200408,0.023040816,0.00034195895,0.9578932
"כאמור, מאז ועד לדיון האחרון שבו על אותה המלצה והדחיות נבעו מאי התיצבות הנאשם לאחד הדיונים, מבקשת דחיה של הסניגור בעקבות המבצע הצבאי, מהבקשה של הסניגור לדחות כדי להיפגש עם ראש השלוחה ובהמשך ביטול המפגש עם ראש השלוחה וכיום כאמור, נתקבל תסקיר ובו שירות המבחן חזרו בהם מהמלצתם.",0.00016237308,2.95341e-05,6.894909e-05,0.99998736,0.0011057009,0.0011834354,0.0009665793,0.028709939,0.008711742,0.00026700864,0.047667775
"אין ספק, כי במקרה זה קיימת נזקקות טיפולית גבוהה וחשוב ללוות את הנאשם בתהליכי השינוי שעורך.",0.00011848219,3.9984112e-05,1.7348873e-05,0.999987,0.00060394825,0.0010395675,0.00044648536,0.0053302706,0.021133693,0.00016117748,0.00030606537
מדובר במי שנתרם מהטפול הן הקבוצתי והן הפרטני.,0.00015573655,3.212447e-05,0.029131724,0.9999325,0.0012060348,0.0010080375,0.3402296,0.47119445,0.0061650733,0.00019726231,0.00028692133
"כפי הנראה יובא לדין בגין העדרות מן השירות, ובית המשפט הציע לו לפני זמן רב להיוועץ בעו""ד בענין זה.",9.7810305e-05,3.1469364e-05,2.3427754e-05,1.1075038e-05,0.0004385156,0.0009053779,0.00032180268,0.027192123,0.012037981,0.00014054202,0.0002314153
"לדבריו, עליו לעבוד כדי לשלם לעו""ד.",0.00015146798,0.99999285,2.9313664e-05,9.621366e-06,0.00042948883,0.0010242161,0.00256143,0.3184489,0.011510449,0.00016518039,0.000437432
"הוא עדיין מקווה שבית משפט צבאי ימנע מלגזור דינו למאסר,  מ עבר למעצר שכבר היה עצור, אך לא טיפול בכך ולכן בצדק טוען התובע, כי הממונה לא ימצא אותו כשיר לשאת המאסר בעבודות שירות ומכאן, בהעדר המלצה של שירות המבחן, יגזר דינו למאסר בכלא.",0.0002367876,0.999708,4.1364106e-05,1.0886828e-05,0.00084919017,0.0014609172,0.00043599948,0.0055858237,0.009850926,0.00017824344,0.0044454266
"שירות המבחן סבורים כי אין אינדיקציה המצביעה על בעייתיות בתחום הסמים, ולכן מדובר במעקב בתדירות נמוכה בלבד, וכאמור הנאשם מסכים לכך.",0.00014306781,3.2618824e-05,2.7373466e-05,0.9999871,0.00046057586,0.0009204824,0.00052649365,0.0029429556,0.0074034873,0.00015376255,0.00037528973
"כמו כן, היום חזר בו מהתנגדותו אין לי ספק אם היתה נוכחת היום קצינת המבחן, היתה שבה וממליצה להימנע ממאסר לחלוטין.",0.00020779748,3.234719e-05,2.5024394e-05,1.0333716e-05,0.0006998552,0.0011181862,0.0005426304,0.010554442,0.018788798,0.0004976566,0.0027758519
"כפי שציין הסניגור, בית המשפט העליון הכיר בכך שיש להתיחס באופן שונה לנאשמים הנמנים על קבוצת הבגירים- צעירים, שכן שיקול הדעת שלהם עדיין אינו שיקול דעת של אדם בגיר והנאשם הוא דוגמא טובה מאוד לכך.",0.00014955291,3.778281e-05,4.4328983e-05,3.912073e-05,0.0007032851,0.0015573937,0.0005075657,0.0516882,0.04765083,0.00026605773,0.0008500795
"שהרי, ידע כי  שירות המבחן ממליצים להימנע ממאסר, ובכל זאת לא היה מסוגל להחזיק מעמד והביע התנגדות לטיפול כשהדברים פוגעים בו רק בו.",0.00013907213,0.99999464,2.7830367e-05,9.048369e-06,0.00050582,0.0010712572,0.00065916975,0.0054423227,0.025804823,0.00042994678,0.0014061388
"לאור כברת הדרך הארוכה שעשה בכיוון הטיפולי, שליחתו היום לכלא יפגע  בהליך הטפולי ויביא לנסיגה משמעותית וגם שרות המבחן  מודעים לכך, שכן ציינו זאת מפורשות בתסקיר שהוגש היום.",0.00013366298,8.995813e-05,2.4273626e-05,0.99998724,0.00069039146,0.0012273391,0.0007214414,0.010692483,0.06580292,0.00040490855,0.0011961568
"בנסיבות כמתואר, מצאתי לאמץ את המלצת שירות מבחן כפי שבא לידי ביטוי בתסקירים רבים עד היום, וזאת לאור חזרתו בו מן ההתנגדות שגילה כלפי שירות המבחן ואני מטילה עליו עונשים כדלקמן :",0.000119479584,3.0258805e-05,2.2161485e-05,0.9999869,0.00049890694,0.0010734719,0.00062745565,0.0024785462,0.09002941,0.00028032108,0.006990507
אני מטילה על הנאשם 7  חודשי מאסר על תנאי למשך 3    שנים והתנאי הוא שלא יעבור  כל עבירה מסוג פשע על פקודת הסמים המסוכנים.,0.99996173,2.9345661e-05,2.023924e-05,9.008813e-06,0.00046158629,0.0008639708,0.00042377206,0.0012011988,0.02636397,0.00011177132,0.018005127
"קנס בסך   1000 ₪, בניכוי הפקדון שהופקד.",0.9999423,3.421709e-05,3.6680303e-05,9.140528e-06,0.0006442674,0.0013126064,0.001685558,0.0099998675,0.010991188,0.00017946397,0.00023837235
"היתרה תושב לו, ובתנאי שלא נרשם עליה עיקול.",0.9996319,3.2656517e-05,0.00094861136,0.9999844,0.000540684,0.0016077636,0.005186243,0.4704496,0.008635135,0.00016263434,0.0003450107
"הנאשם יחתום על התחייבות בסך  10,000 ₪ להימנע מביצוע  עבירת פשע עלך פקודת הסמים המסוכנים במשך   3 שנים מהיום.",0.99996006,3.0384996e-05,2.4634697e-05,8.965395e-06,0.00053633924,0.00075296784,0.002688998,0.0022798097,0.021584278,0.00013225795,0.17154618
"אם לא יחתום על ההתחייבות, יאסר למשך  90 ימים.",0.9998672,3.170613e-05,2.7409882e-05,9.572084e-06,0.00049892435,0.0012933218,0.0006650118,0.1830975,0.0062062163,0.00020072877,0.00036643408
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.331579e-06,0.00046770598,0.00091121264,0.000458257,0.0024257333,0.0039333254,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846669,3.2297346e-05,1.8735625e-05,0.99998605,0.00043663502,0.0011469126,0.00046406346,0.011352142,0.004696323,0.00014194213,0.00028971166
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו גם למאסר.",0.00018186356,3.1743435e-05,2.5297526e-05,0.99997985,0.0005465072,0.0010607082,0.0005114592,0.0035537484,0.011165889,0.00019531867,0.0007836116
"אני מטילה על הנאשם לבצע  140 שעות שירות לתועלת הציבור בעבודות תחזוקה, באורט אדיבי, אשקלון, בהיקף שלא יפחת מ – 4  ש""ש בפיקוח שירות המבחן.",0.99995387,2.9632614e-05,2.7435824e-05,9.528511e-06,0.0007691306,0.00079248403,0.0010030313,0.006544018,0.005693158,0.00013335845,0.020581305
"במידה ויש צורך בשינוי מקום ההשמה, שירות המבחן יעשה כן וידווח על כך לביהמ""ש.",0.00020536393,3.2366228e-05,2.1487367e-05,0.9999876,0.00050900417,0.000968439,0.00037293156,0.029888373,0.009058543,0.00022387804,0.00028356392
"מוסבר לנאשם כי אם לא יבצע עבודות השל""צ במלואן, ניתן יהיה להפקיע הצו, ולשוב ולגזור את דינו גם למאסר.",0.00025717582,3.171448e-05,2.7775586e-05,0.9832554,0.0005986508,0.0010208251,0.00056219526,0.0038443,0.00960966,0.00018647523,0.0020062001
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"הכסף שנתפס יושב לנאשם, שכן לא נתבקש חילוט.",0.9998877,3.3432385e-05,0.41349816,0.99998283,0.0005896877,0.0011473255,0.27325597,0.00837431,0.0064044013,0.000109165565,0.00016941674
"5129371ניתנה והודעה היום כ""א טבת תשע""ה, 12/01/2015 במעמד הנוכחים.",0.99623483,3.019686e-05,2.6689931e-05,0.9999871,0.0006250366,0.0012669861,0.00082362344,0.100704655,0.020350816,0.00017238341,0.003579335
הוקלד על ידי אביבה עטיה,0.00025011116,3.140371e-05,2.568881e-05,0.04349145,0.0002816305,0.0012254058,0.0011943027,0.27715352,0.008408174,0.00018546026,0.0004121073
