text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת הסדר הטיעון, הגבילה המאשימה את עצמה בטיעוניה לעונש של 25 חודשי מאסר בפועל ומאסר על תנאי, כאשר ההגנה תהיה חופשית בטיעוניה לעונש.",0.9999728,5.2241744e-06,9.478221e-06,3.7558784e-05,4.2136776e-06,7.2423054e-06,7.4463987e-06,1.37780635e-05,1.8431796e-05,1.3938346e-05,0.00054129143,7.3189134e-05,0.00018269224,2.9786167e-06
"המאשימה הדגישה כי למעשי הנאשם קדם תכנון, הכולל הטמנת הנשק בשקית, והסלקת השקית תחת מכסה המנוע של הרכב.",7.3323026e-06,5.2253104e-06,0.9999962,0.9999335,0.9999783,0.9990363,0.99965656,0.99993527,0.00014853664,0.9999709,0.9997725,0.00021066538,0.0012815332,3.5382552e-06
"עבירות הנעשות בנשק לא חוקי הן עבירות חמורות, כאשר המניע של העברת הנשק על ידי הנאשם – אינו ידוע, ועלול להיות בעל פוטנציאל נזק רב.",9.186609e-06,5.2140404e-06,9.492893e-06,0.4338113,5.2104315e-06,0.99565697,9.936323e-05,0.99992704,2.2264221e-05,0.9999863,0.00075138186,0.00028486046,0.0020963098,3.591186e-06
"כמו כן, בעבירת השמדת הראיה מגולמת תעוזה רבה.",9.527911e-06,5.4133634e-06,9.8149385e-06,3.919197e-05,4.4518115e-06,1.5925893e-05,1.345138e-05,0.0003195178,1.939083e-05,5.4356762e-05,0.001521203,0.00013912572,0.00080319034,6.0116186e-06
"צוין, כי למרות הזיקה בין שני האישומים, יש לקבוע מתחם עונש לכל אישום בנפרד, נוכח הערכים המוגנים השונים, הנפגעים כתוצאה מכל עבירה.",1.01269e-05,5.31848e-06,9.435868e-06,4.825343e-05,4.434726e-06,2.2689332e-05,9.184918e-06,1.9215417e-05,1.8809076e-05,2.3707704e-05,0.00045157762,0.00023952009,0.0005838923,3.3173606e-06
"סוף דבר, עתרה המאשימה לקביעת מתחם עונש שבין 20 ל-40 חודשי מאסר בפועל, בנוגע לאישום הראשון.",0.99997354,5.2126584e-06,9.560178e-06,4.5497287e-05,4.9352993e-06,6.554936e-06,7.219081e-06,1.348318e-05,1.787941e-05,1.35903665e-05,0.0004760306,6.0616418e-05,0.00013403948,2.7006977e-06
"בנוגע לאישום השני, עתרה המאשימה לקביעת מתחם עונש שבין 6 ל-15 חודשי מאסר בפועל, בהדגישה את חומרת עבירת השמדת הראיה.",0.99971205,5.1980783e-06,9.493309e-06,4.420875e-05,4.39982e-06,7.787958e-06,7.902169e-06,1.542126e-05,1.7700462e-05,1.6292353e-05,0.00040857738,7.309644e-05,0.00014800037,3.2531384e-06
"בהתאם להסדר הטיעון, עתרה המאשימה לגזור על הנאשם עונש של 25 חודשי מאסר בפועל בגין שתי העבירות, ובנוסף להשית על הנאשם עונש מאסר על תנאי.",0.9999814,5.1667794e-06,9.3249955e-06,3.4813635e-05,4.8192037e-06,6.243729e-06,7.445192e-06,1.1796574e-05,1.8057004e-05,1.2027735e-05,0.00080544327,6.223148e-05,0.00018170234,2.9246035e-06
"ב""כ הנאשם הדגיש כי, הנשק אותו הוביל הנאשם לא היה בעל פוטנציאל נזק רב, לאור העובדה שיש לדורכו לפני כל ירי.",7.719204e-06,5.2752303e-06,0.9999962,0.9827665,0.020404173,0.9993086,0.39833716,0.9704564,1.9987756e-05,0.99998915,0.00071128795,0.0002051821,0.0016659144,3.0971705e-06
"בנוסף, ברכב לא נתפסה תחמושת מכל סוג, ואף עניין זה מפחית מפוטנציאל הנזק שבכוח הנשק לגרום.",1.14564145e-05,5.2636115e-06,0.99999607,0.99998176,1.0426819e-05,0.9814,0.9993106,0.99858177,2.2673066e-05,0.99995995,0.00022269116,0.00024308819,0.0010854934,3.555259e-06
"בהתייחס לנסיבות ביצוע העבירה, צוין כי העבירה נעדרת כל תחכום, כאשר הנאשם מסיע את הנשק ברכבו, ואף נושא עימו תעודת זהות.",7.146929e-06,5.2608916e-06,0.99999607,0.99033326,0.999985,0.9389553,0.9754146,0.99993837,1.9180687e-05,0.99973315,0.7634169,0.0012611289,0.013430541,4.71597e-06
"בהתייחס לפסיקה אותה הגישה המאשימה, ציין ב""כ הנאשם כי לא ניתן להקיש ממנה לתיק דנן.",7.44182e-06,5.3846993e-06,9.456426e-06,3.7542526e-05,4.3734485e-06,7.541441e-06,1.0126581e-05,1.8082714e-05,1.9015677e-05,1.5854672e-05,0.00053653895,9.448765e-05,0.00050875824,2.7558324e-06
"בפסיקה זו עסקינן בעבירות חמורות בהרבה, הן בגין טיב הנשק שנתפס, והן בגין נסיבות לחומרה שאינן רלוונטיות לענייננו.",7.837354e-06,5.300005e-06,9.382128e-06,0.006610293,4.157547e-06,7.409814e-05,8.633294e-05,0.01076069,1.8626808e-05,0.022430435,0.00023336492,0.000114832925,0.00029455524,3.573588e-06
"הוזכר, כי הנאשם הודה בעבירה בהזדמנות הראשונה שהייתה לו, וכי הוא נעדר עבר פלילי.",7.978057e-06,0.99997866,9.4161815e-06,3.381988e-05,4.083749e-06,1.11457e-05,8.054443e-06,2.963643e-05,1.8780685e-05,2.0147249e-05,0.0004581629,0.00023268195,0.95539063,0.999998
"ב""כ הנאשם עתר  לקבוע מתחם שבין 9 ל-30 חודשי מאסר בנוגע לאישום הראשון.",0.9997905,5.2448613e-06,9.486604e-06,4.287313e-05,5.522754e-06,6.384227e-06,7.746217e-06,1.5458274e-05,1.882819e-05,1.3559723e-05,0.00034177725,5.48618e-05,0.00013780291,2.632635e-06
"בהתייחס לעבירת השמדת הראיה, ציין ב""כ הנאשם כי בסופו של יום לא היה כל ממצא מפליל בטלפון הסלולארי.",7.4959166e-06,5.251548e-06,9.447907e-06,4.4864457e-05,4.359731e-06,1.6767683e-05,1.1834186e-05,6.564712e-05,1.9154364e-05,1.4437184e-05,0.00021417977,0.00013378946,0.00041828398,0.00018542931
"מדובר בעבירה ""הנבלעת"" בעבירה הראשית, ואין בה חומרה מיוחדת.",8.367717e-06,0.9999782,9.515081e-06,3.7189933e-05,4.171706e-06,1.022706e-05,1.1298502e-05,3.6814414e-05,1.8966759e-05,1.7602926e-05,0.00039146014,9.162539e-05,0.00034324537,3.3734307e-06
"נוכח טיב הנשק בענייננו; הודאת הנאשם; והעובדה כי הוא נעדר עבר פלילי, עתר ב""כ הנאשם להסתפק בתקופת מעצרו של הנאשם עד כה (עשרה חודשי מאסר).",0.9256921,0.99997866,9.245962e-06,4.702874e-05,4.1789017e-06,8.547128e-06,9.582167e-06,1.4117393e-05,1.7814227e-05,0.0002513454,0.00039560688,9.626329e-05,0.02367386,0.99999774
"לבית המשפט אף הוצגו מסמכים הנוגעים למצבו המשפחתי של הנאשם, שאינו פשוט.",9.066691e-06,0.99997866,9.558819e-06,3.735547e-05,4.646426e-06,1.0473379e-05,1.2694245e-05,3.6213933e-05,1.9661655e-05,2.003323e-05,0.0003496327,8.626595e-05,0.0024920413,3.0008048e-06
"סימן א1 לחוק מנחה את בית המשפט לגזור עונש המבטא ""יחס הולם בין חומרת מעשה העברה בנסיבותיו ומידת אשמו של הנאשם"" (סעיף 40ב לחוק).",7.670765e-06,5.128556e-06,9.286842e-06,5.0028942e-05,4.3153336e-06,1.5538119e-05,7.993494e-06,2.2790715e-05,1.776225e-05,1.3708259e-05,0.00032542093,0.0003466369,0.018065479,0.9999783
"לשם כך, על בית המשפט לקבוע 'מתחם עונש הולם', המבוסס על:",1.2091911e-05,5.1424213e-06,9.518802e-06,4.5992674e-05,4.8825254e-06,8.753823e-06,6.3407465e-06,2.094519e-05,1.9486097e-05,1.945299e-05,0.00021398322,6.175534e-05,0.00017347798,2.7090632e-06
(1) הערך החברתי שנפגע מביצוע העברה;,4.0758816e-05,5.4584434e-06,9.31084e-06,6.414755e-05,5.8059936e-06,1.6483693e-05,9.808707e-06,0.0029607783,1.968475e-05,2.8045666e-05,0.00020935624,0.00010058184,0.00038592267,2.7668084e-06
(2) מידת הפגיעה בערך החברתי;,2.238976e-05,5.570923e-06,9.430785e-06,6.449348e-05,5.534522e-06,1.8444756e-05,1.1894663e-05,0.00022046968,2.0085705e-05,2.4601126e-05,0.00021277148,8.142749e-05,0.00031635637,2.5570407e-06
(3) מדיניות הענישה הנהוגה;,3.3047407e-05,5.5769983e-06,9.440413e-06,4.0208528e-05,5.668849e-06,5.458048e-06,5.0234657e-06,2.7923197e-05,1.8067596e-05,1.3470956e-05,0.00021043613,5.0836912e-05,0.00027656445,2.3866792e-06
(4) נסיבות הקשורות בביצוע העברה (סעיף 40ג לחוק).,1.7591748e-05,5.209443e-06,9.393722e-06,4.9631875e-05,5.5909295e-06,1.2631616e-05,8.878744e-06,8.757796e-05,1.8450333e-05,1.6558513e-05,0.00020321412,6.1500046e-05,0.00022174511,2.8271772e-06
"בשלב הבא, על בית המשפט לקבוע את העונש בתוך מתחם העונש ההולם (סעיף 40ג(ב) לחוק).",9.583154e-06,5.230276e-06,9.401475e-06,5.0886483e-05,4.4041403e-06,7.988853e-06,6.836417e-06,1.6984808e-05,1.8252016e-05,1.4178648e-05,0.00023154332,5.6105775e-05,0.00017576049,2.8326747e-06
"כשמדובר במי שהורשע בריבוי עבירות, הליך גזירת הדין כולל מספר שלבים.",7.6000665e-06,5.222665e-06,9.518847e-06,4.666768e-05,4.4446383e-06,7.367349e-06,9.497837e-06,2.183098e-05,1.9734502e-05,1.4980995e-05,0.00032350002,6.6057684e-05,0.0002441783,3.2410119e-06
"עבירות בנשק, טומנות בחובן פוטנציאל לפגיעה בגוף וברכוש, ופגיעה בביטחון אזרחים תמימים, העלולים להיקלע למצבים בהם ייעשה שימוש בנשק.",7.468481e-06,5.2744153e-06,0.99999595,0.8722504,5.563309e-06,0.9999298,6.1489256e-05,0.9998907,2.056764e-05,0.99998856,0.00024127468,0.00016749535,0.0005028088,3.3676386e-06
"הערכים הנפגעים אפוא, הם ביטחון הציבור ושלטון החוק.",1.4624702e-05,5.4281277e-06,9.752647e-06,7.49565e-05,7.247073e-06,8.96512e-05,3.057795e-05,0.0003904976,2.4129129e-05,5.5097735e-05,0.0018917776,0.0002220966,0.0016001657,3.1935838e-06
ובעניין אחר ציין כב' השופט א' א' לוי כי:,1.0174169e-05,5.357015e-06,9.564035e-06,4.0986757e-05,4.8722086e-06,4.357158e-06,6.484937e-06,3.503077e-05,2.2042459e-05,1.8740235e-05,0.00028660666,4.2029973e-05,0.00014058733,2.3087243e-06
"רמת הפגיעה בערכים הנפגעים, היא בדרגה בינונית.",8.380871e-06,5.4415514e-06,9.774772e-06,5.4541815e-05,4.335526e-06,1.6828413e-05,1.841588e-05,6.4333406e-05,1.9549027e-05,6.1702354e-05,0.00027845093,8.8904235e-05,0.00020248668,3.1933828e-06
"בנוגע למדיניות הענישה הנוהגת, אציין את גזר הדין בעניין ותד, שם גזר כאמור בית המשפט העליון 30 חודשי מאסר בפועל, על נאשם שנמצא מחזיק בביתו מתחת למזרון המיטה, אקדח ומחסנית בה היו 9 כדורים.",0.9952443,5.2297773e-06,0.9999962,0.9999956,0.9999713,0.0030012482,0.9999014,0.82264125,0.99999595,0.9999107,0.0003207374,0.00012552361,0.00023793682,3.6154433e-06
63 כדורים נוספים נמצאו מוטמנים בחצר.,8.7478975e-06,5.4836023e-06,0.9999962,0.011190201,0.9997526,2.1422504e-05,0.99996424,0.9996031,0.99999654,0.9999633,0.00050497527,5.427824e-05,0.00022489447,3.0561869e-06
"עינינו הרואות כי הפסיקה בעבירות בהן הורשע הנאשם מגוונת, וכל מקרה נבחן על פי נסיבותיו.",9.006297e-06,5.325916e-06,9.450403e-06,4.0784635e-05,4.139431e-06,1.1399003e-05,8.560131e-06,2.1716152e-05,1.8715265e-05,1.5701344e-05,0.00046507985,7.0562186e-05,0.0008452003,0.9909253
"בנוגע לנסיבות הקשורות בביצוע העבירה, נתתי דעתי לכך שלמעשהו של הנאשם קדם תכנון,  כאשר הטמין את הנשק בשקית ולאחר מכן הסליק את השקית ברכבו.",6.468951e-06,5.191029e-06,0.9999962,0.9999888,0.99998665,0.9999428,0.9996026,0.999972,0.0043851547,0.9999883,0.9998252,0.029775472,0.03683429,6.5206195e-06
"עבירת השמדת הראיה בה הורשע הנאשם, קשורה לטעמי קשר הדוק לעבירות הנשק, והיא נובעת ממנה.",1.007864e-05,5.436872e-06,9.514691e-06,5.5426626e-05,4.5918823e-06,1.7605578e-05,1.2035285e-05,0.00012863897,1.90948e-05,0.00024695747,0.00042543135,0.00013315908,0.0007569957,0.9999893
על כן ייקבע מתחם עונש אחד לשתי העבירות.,1.2537861e-05,5.4125685e-06,9.697114e-06,4.206606e-05,4.8402253e-06,8.503794e-06,9.975024e-06,1.9898423e-05,1.9296493e-05,1.5865078e-05,0.00033713755,5.777416e-05,0.000119863675,2.5388551e-06
"תמים דעים אני עם טענת המאשימה, לפיה עבירת השמדת הראיה מגלמת בתוכה תעוזה, ומלמדת על היעדר מורא משלטון החוק.",1.042661e-05,0.99997795,9.565349e-06,4.0809537e-05,4.3896107e-06,4.3023854e-05,9.7638895e-06,2.6356283e-05,1.7543567e-05,1.9236284e-05,0.13368827,0.7295244,0.5943282,5.0079293e-06
"הערכים הנפגעים כתוצאה ממעשה השמדת הראיה, הם שלטון החוק, ויכולת רשויות החוק לרדת לחקר האמת ולאכוף את הדין.",1.0185654e-05,5.4098746e-06,9.489082e-06,6.0441413e-05,6.316074e-06,0.15520804,1.60606e-05,9.704108e-05,2.0192892e-05,0.032916494,0.0016067475,0.0011871685,0.034914017,3.7631025e-06
"על יסוד כל האמור לעיל; הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, באתי לכלל מסקנה כי מתחם העונש באירוע, על נסיבותיו, נע בין 15 ל-30 חודשי מאסר בפועל.",0.9948197,5.1716893e-06,9.331917e-06,5.681952e-05,4.435847e-06,0.0011018604,8.456136e-06,1.8114992e-05,1.6460772e-05,0.0005384917,0.00041349325,0.00086569315,0.0064418316,3.5067624e-06
"כמצוות סעיף 40יא לחוק, אבחן את הנסיבות שאינן קשורות בביצוע העבירה, לצורך קביעת העונש בתוך המתחם.",1.0172705e-05,5.317197e-06,9.521026e-06,5.289913e-05,4.1637372e-06,3.912371e-05,7.71451e-06,1.802428e-05,1.796816e-05,1.672498e-05,0.00037025774,0.00015484824,0.00020491017,3.6055199e-06
"הנאשם הודה בביצוע המיוחס לו, ובכך חסך זמן שיפוטי יקר.",7.896745e-06,0.9999603,9.6539125e-06,3.6510486e-05,4.4451554e-06,1.7455286e-05,9.052012e-06,6.258445e-05,1.9700734e-05,4.442136e-05,0.11069645,0.0002179954,0.9953614,0.99999774
נסיבה זו בהכרח תיזקף לזכותו של הנאשם.,9.768192e-06,5.4633074e-06,9.748873e-06,3.9360224e-05,4.6539476e-06,8.498298e-06,1.1403091e-05,3.035256e-05,2.0181764e-05,1.894111e-05,0.0002639586,9.591766e-05,0.0445978,2.6394378e-06
הנאשם נעדר עבר פלילי.,1.0095311e-05,0.9999788,9.832907e-06,3.980898e-05,5.3376366e-06,9.202735e-06,1.3730188e-05,4.870083e-05,1.980394e-05,2.1571916e-05,0.00039572304,6.9344984e-05,0.0010928644,4.953122e-06
"זו הסתבכותו הראשונה של הנאשם עם החוק, ומעצרו הראשון מאחורי סורג ובריח.",8.579468e-06,0.99997866,9.3692e-06,3.7304733e-05,4.466449e-06,8.353676e-06,1.2524393e-05,1.8484165e-05,1.9156301e-05,2.4340668e-05,0.00037317,7.232583e-05,0.022684814,3.015907e-06
"הפגיעה במשפחת הנאשם כתוצאה ממעשיו, אינה פשוטה.",7.4487357e-06,0.9999788,9.832964e-06,4.7613947e-05,4.470369e-06,0.020696048,1.300337e-05,5.5272554e-05,1.9332669e-05,0.9812921,0.00060601876,0.00016411908,0.9705203,2.8624272e-06
"לבית המשפט הוצגו מסמכים בנושא, ומפאת צנעת הפרט לא אפרט.",9.914999e-06,5.2785517e-06,9.525431e-06,3.6106e-05,4.3057144e-06,7.6215656e-06,1.3392883e-05,3.2445434e-05,1.9868863e-05,2.1511765e-05,0.0004542215,7.498961e-05,0.0006101752,3.4182542e-06
"בשקלול הנתונים והאיזונים, ותוך שנתתי דעתי לאופי האירוע בגינו הורשע הנאשם, לעבירות שהורשע בהן, ולנסיבות שאינן קשורות בביצוע העבירה, מצאתי כי יש לגזור את עונשו של הנאשם, בחלקו התחתון של מתחם העונש.",9.74534e-06,5.3452263e-06,9.468446e-06,4.9144044e-05,4.1761687e-06,4.9206927e-05,7.493715e-06,1.8534314e-05,1.7466726e-05,0.0004601059,0.0016989349,0.0018414415,0.010598703,0.9999691
"על יסוד כל האמור לעיל, אני גוזר את עונשו של הנאשם, כדלקמן:",1.065426e-05,5.1383035e-06,9.562248e-06,3.607341e-05,4.8485317e-06,5.9602303e-06,5.301719e-06,1.22643605e-05,1.9369927e-05,1.4466073e-05,0.00019009858,5.5834535e-05,0.00038374058,2.3854889e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999875,5.380208e-06,9.769469e-06,4.231358e-05,5.984505e-06,6.8899953e-06,1.12901325e-05,2.0390156e-05,1.9159917e-05,1.5174724e-05,0.0005989721,6.226804e-05,0.00020454495,2.838746e-06
הנאשם עצור מיום 27.2.2017.,1.0876647e-05,0.9999788,9.549562e-06,4.8850983e-05,6.9143834e-06,8.938554e-06,2.0895233e-05,5.4869597e-05,2.0293124e-05,2.0030633e-05,0.00043989197,8.083333e-05,0.0003741532,2.3477394e-06
"12 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה בה הורשע, או כל עבירת אלימות מסוג פשע, במשך שנתיים מיום שחרורו.",0.99999166,5.2657456e-06,9.381127e-06,5.4567103e-05,5.107724e-06,1.3941403e-05,9.008444e-06,5.834516e-05,1.788197e-05,7.613485e-05,0.00035086952,7.184594e-05,0.00024268664,4.0429636e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,    ח' בשבט תשע""ח,  24.1.2018 במעמד הצדדים.",4.1785308e-05,5.0858853e-06,9.491345e-06,6.805786e-05,4.6535306e-06,8.1784265e-06,9.240181e-06,1.7889783e-05,1.6328735e-05,1.6009128e-05,0.001061881,7.319584e-05,0.00041702387,3.167323e-06
בית המשפט המחוזי בירושלים 54678313,1.48976505e-05,5.4177535e-06,9.511806e-06,6.7653564e-05,6.4015903e-06,3.939006e-06,5.797783e-06,3.3744367e-05,2.044563e-05,1.6780641e-05,0.00026639228,3.529824e-05,0.00016820821,2.3487294e-06
