feature_key,text,extraction
GENERAL_CIRCUM,"מוצא הנאשם ממשפחה נורמטיבית, הוריו התגרשו בילדותו, והוא שומר עם שניהם על קשר קרוב ותומך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בוגר 12 שנות לימוד אך לא השלים שירות צבאי בשל 'אי התאמה'.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך כ-15 שנה עבד הנאשם כמתכנת מחשבים, אך נאלץ להפסיק עקב מצבו הבריאותי שאינו מאפשר לו ישיבה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל 20 החל לסבול כאבים חזקים בירכו כתוצאה משחיקת סחוס, והשתמש במשככי כאבים ממשפחת האופיאטים שפגעו קשה בתפקודו בתחומי חייו השונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז שחרורו ממעצרו, מצליח הנאשם לתפקד גם עם כמות הסם המותרת לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טיפול ושיקום: הנאשם שולב בקבוצה טיפולית לעצורי-בית והשתתף בה החל מיולי 2014 ועד לפברואר 2015.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל תהליך הדרגתי של ביקורת עצמית ו""את ביצוע העבירה מבין כיום כניסיון לא-מותאם לבקשת עזרה"", כלשון שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לנאשם מערכת ערכים נורמטיבית, והוא הצליח לתפקד באופן תקין למרות קשייו הבריאותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי להקל ראש בחודשים בהם השתתף הנאשם בקבוצה טיפולית בשירות המבחן, ניתן לשער שגם ללא הטיפול היה מגיע הנאשם למסקנה שפעל באורח ""לא מותאם"" ופסול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם, שאין לו עבר פלילי, זהו מאסר ראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להביא בחשבון את הקשיים הנוספים שיהיו מנת חלקו של הנאשם מפאת מצבו הבריאותי והכאבים מהם הוא סובל, מה-גם שקשה להניח שיזכה לאספקת קנאביס בהיתר בין כתלי הכלא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי חוות הדעת הפסיכולוגית (נע/6) גרמו המעצר והמשבר המשפחתי והאישי בעקבותיו למצב פוסט-טראומטי של הנאשם, שהצריך טיפול תרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נרתם לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניהל אורח חיים נורמטיבי, תוך שהוא מתמודד עם קשיים משמעותיים, והוא נטול עבר פלילי;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בחודש ספטמבר 2013 הקים הנאשם ""מעבדה"" לגידול קנאביס בדירה שכורה ברחוב מיכאל ברמת-גן, בה התגורר קודם לכן עם משפחתו עד שעברו לבית מגורים אחר: הנאשם התקין במקום ציוד גידול משוכלל ובו מערכת מיזוג אויר, מפוחי אויר, אביזרי תאורה, מדי לחות וחומציות, משאבות השקיה ומיכלי דישון, והכל כדי להפיק סם באיכות גבוהה (תצלומים תע/1).",['קנביס']
CIR_TYPE,"עד מעצרו ביום 1.2.14 גידל הנאשם במקום שתילי קנאביס, ובעת מעצרו החזיק הנאשם בדירה הנ""ל כ-188 שתילי קנאביס במשקל כולל של כ-23 קילוגרם וכן קנאביס במשקל 194.88 גרם.","['קנביס, קנביס']"
CIR_AMOUNT,"עד מעצרו ביום 1.2.14 גידל הנאשם במקום שתילי קנאביס, ובעת מעצרו החזיק הנאשם בדירה הנ""ל כ-188 שתילי קנאביס במשקל כולל של כ-23 קילוגרם וכן קנאביס במשקל 194.88 גרם.","['[23 - קילוגרם], [194.88 - גרם]']"
CIR_ROLE,"עד מעצרו ביום 1.2.14 גידל הנאשם במקום שתילי קנאביס, ובעת מעצרו החזיק הנאשם בדירה הנ""ל כ-188 שתילי קנאביס במשקל כולל של כ-23 קילוגרם וכן קנאביס במשקל 194.88 גרם.",['[בעל הסמים]']
CIR_ROLE,"משקל שנמצא בדירה שימש לנאשם, לדבריו, לשקילת כמות הסם שהכניס לסיגריות שהכין לעצמו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לעבירה: הנאשם טען שגידל את הסם לצריכתו-שלו וכדי להימנע ממגע עם גורמים עברייניים, תוך שימוש בכספים שנתנה לו אמו.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בחודש ספטמבר 2013 הקים הנאשם ""מעבדה"" לגידול קנאביס בדירה שכורה ברחוב מיכאל ברמת-גן, בה התגורר קודם לכן עם משפחתו עד שעברו לבית מגורים אחר: הנאשם התקין במקום ציוד גידול משוכלל ובו מערכת מיזוג אויר, מפוחי אויר, אביזרי תאורה, מדי לחות וחומציות, משאבות השקיה ומיכלי דישון, והכל כדי להפיק סם באיכות גבוהה (תצלומים תע/1).",['כן']
CIR_EQ,"הנאשם נאלץ אפוא למצוא פתרון לצריכתו העצומה ולכן נטל הלוואה של 100,000 ₪ מאמו, רכש ציוד, הקים את המעבדה במחצית חודש ספטמבר (לאחר ניסוי בקנה-מידה מצומצם) והחל לגדל.",['לא']
REGRET,"הנאשם נוטל אחריות לביצוע העבירה, מכיר בפסול שבהתנהגותו, מתבייש ומתחרט.",['כן']
REGRET,הנאשם הודה ונטל אחריות על מעשיו;,['לא']
RESPO,"הנאשם נוטל אחריות לביצוע העבירה, מכיר בפסול שבהתנהגותו, מתבייש ומתחרט.",['כן']
RESPO,הנאשם הודה ונטל אחריות על מעשיו;,['כן']
CONFESSION,"ביום 18.11.14 הודה הנאשם והורשע בכתב אישום שתוקן לפי הסדר טיעון, בעבירה של גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 2.2.14 עד יום 9.2.14 (כולל), ואפילו יראו רישומי שב""ס אחרת;",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג עוון;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪, או חודשיים מאסר נוסף תמורתו.","['25,000 ₪']"
OFFENCE_NUMBER,"ביום 18.11.14 הודה הנאשם והורשע בכתב אישום שתוקן לפי הסדר טיעון, בעבירה של גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים.",['סעיף 6']
