text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
טיפול ושיקום: הנאשם שולב בקבוצה טיפולית לעצורי-בית והשתתף בה החל מיולי 2014 ועד לפברואר 2015.,0.00015597699,0.99999607,2.1896012e-05,9.019696e-06,0.0005863659,0.0010783883,0.0005253402,0.018330479,0.006239065,0.00016649727,0.0002732471
"הנאשם החל תהליך הדרגתי של ביקורת עצמית ו""את ביצוע העבירה מבין כיום כניסיון לא-מותאם לבקשת עזרה"", כלשון שירות המבחן.",0.00013741883,0.9999958,2.0634852e-05,9.125461e-06,0.00053051737,0.0009924065,0.0015379825,0.004011581,0.11342495,0.00016097746,0.011042789
"שירות המבחן התרשם כי לנאשם מערכת ערכים נורמטיבית, והוא הצליח לתפקד באופן תקין למרות קשייו הבריאותיים.",0.00010727445,0.9999962,1.8558578e-05,8.889935e-06,0.00038577223,0.0009183383,0.000346644,0.004956092,0.013303629,0.00678629,0.00029360535
"אלו, יחד עם נטילת האחריות וההשתלבות בהליך טיפולי, מצדיקים לדעת שירות המבחן את נקיטתו של אפיק טיפול ואת ההימנעות מהטלת עונש מאסר שעלול להביא לרגרסיה במצבו של הנאשם.",0.00014987183,9.625722e-05,2.0643218e-05,9.06217e-06,0.0006423138,0.0009420553,0.0006194819,0.001934007,0.670771,0.9974806,0.98392475
הפסיכולוג מציג בחוות דעתו תמונה דומה והמלצות דומות.,0.00019213515,3.5016506e-05,2.0964295e-05,0.9999871,0.000498846,0.0012004577,0.0014711545,0.048073407,0.015244054,0.00030319244,0.000380236
"לפיכך ממליץ השירות על צו מבחן לצד של""צ בהיקף 300 שעות.",0.99980754,3.1950043e-05,1.6875661e-05,0.9999881,0.00047644365,0.00089478906,0.0004678286,0.0020638695,0.0058514196,0.00010353146,0.00022575425
"למעשה, קשה לדבר על ""שיקום"" בעניינו של הנאשם, שהבין את טעותו לאחר שנלכד ונתקל במוראות ההליך הפלילי.",0.000152802,0.98999375,2.3993196e-05,0.9999876,0.0005275541,0.0010096341,0.0004730316,0.0052685128,0.3062271,0.00021235619,0.0005999892
"מבלי להקל ראש בחודשים בהם השתתף הנאשם בקבוצה טיפולית בשירות המבחן, ניתן לשער שגם ללא הטיפול היה מגיע הנאשם למסקנה שפעל באורח ""לא מותאם"" ופסול.",0.0001097055,0.99999595,2.1947502e-05,9.016772e-06,0.0006357112,0.0010088596,0.0007402477,0.007247577,0.018238159,0.00030295263,0.0035136829
אין בנסיבות אלו כדי להצדיק את השימוש באמצעי החריג של חריגה ממתחם העונש ההולם.,0.00014183052,2.978646e-05,1.864218e-05,0.9999871,0.00046277803,0.001010389,0.00047094922,0.00096144277,0.025405768,9.856035e-05,0.00035712786
הרתעת הרבים – העונש לא יחרוג לחומרה מהמתחם משיקולי הרתעה:,0.00019154562,3.0756204e-05,1.9134864e-05,0.99998665,0.00036881844,0.00083696115,0.00054795673,0.0014843916,0.03627086,0.00011541463,0.00017614587
"כפי שנאמר בעניין חריט הנזכר ובמקרים רבים נוספים, הפכה התופעה של מעבדות סם גדולות לתופעה נפוצה, כאשר כמויות הסם המגודלות בהן מבססות נזק פוטנציאלי חמור.",0.000100984136,3.3661512e-05,0.9998079,0.9999871,0.99525285,0.8967839,0.1778181,0.7527547,0.013766933,0.00019960386,0.0008896806
בית המשפט מצא כי מדובר במכת מדינה וכי יש להחמיר בענישה.,0.00011524527,3.1344825e-05,1.7400042e-05,0.99998784,0.0004908517,0.0010247788,0.00043295286,0.0021135584,0.07041017,0.00012166561,0.00025874766
"במקרה דנן לא מצאתי כי יש צורך בתוספת חומרה משיקולי הרתעה, מה-גם שלדעת הכל לא ראוי שעונשו של הנאשם יתקרב לרף העליון של המתחם.",0.00018695003,3.271562e-05,2.5478306e-05,0.99998724,0.0006458296,0.0010609648,0.0006100891,0.0013500539,0.027910946,0.00013043816,0.0014464573
פגיעתו של עונש מאסר בנאשם עתידה להיות קשה:,0.000113100235,3.0764917e-05,1.82828e-05,0.9999871,0.00040051126,0.00080869184,0.0004628658,0.0019618864,0.06549189,0.00014593534,0.00017612705
"לנאשם, שאין לו עבר פלילי, זהו מאסר ראשון.",0.00018448071,0.9999963,1.952905e-05,9.004913e-06,0.00042120492,0.001083613,0.0005028618,0.0042792554,0.031573676,0.00015721635,0.0005151643
"יש להביא בחשבון את הקשיים הנוספים שיהיו מנת חלקו של הנאשם מפאת מצבו הבריאותי והכאבים מהם הוא סובל, מה-גם שקשה להניח שיזכה לאספקת קנאביס בהיתר בין כתלי הכלא.",0.000112595764,0.99999595,7.611808e-05,8.959344e-06,0.10483265,0.0014636822,0.0005952856,0.070859544,0.016961386,0.00019709273,0.0005386223
"לפי חוות הדעת הפסיכולוגית (נע/6) גרמו המעצר והמשבר המשפחתי והאישי בעקבותיו למצב פוסט-טראומטי של הנאשם, שהצריך טיפול תרופתי.",0.0001247761,0.9999963,2.0708601e-05,9.026426e-06,0.0005938541,0.0010759066,0.0006290406,0.025678338,0.021858139,0.00019965107,0.0003362225
"משפחתו של הנאשם – בת-זוגו, ילדיו הקטנים, וגם בנו מקשר קודם – תינזק אף-היא מעונש זה, הגם שהנזק הכלכלי יהא מוגבל.",0.0001771423,0.9999927,4.534041e-05,9.125652e-06,0.0009840013,0.0012298252,0.0017065526,0.23093912,0.027299045,0.00037794258,0.00156851
לזכות הנאשם יש להביא בחשבון נסיבות כבדות משקל:,0.000113168964,2.885043e-05,1.814158e-05,0.9999875,0.0003241304,0.0008641462,0.00041298507,0.0030745135,0.33551702,0.000111668625,0.00025523847
הנאשם הודה ונטל אחריות על מעשיו;,0.000115370174,3.0534127e-05,1.8848708e-05,9.214591e-06,0.00037761254,0.0007307248,0.7220289,0.0010544519,0.99831283,0.999634,0.9997155
הנאשם נרתם לטיפול.,0.00018219383,0.99999523,2.2769163e-05,9.435373e-06,0.00057048374,0.0011558237,0.0008026207,0.0064007845,0.024357405,0.004320826,0.00043496207
"גם-אם אין בכך הצדקה להחרגת העונש מהמתחם, יש לכך משמעות מקלה בקביעת העונש בתוך המתחם;",0.00011763416,3.1715146e-05,2.0196205e-05,0.9999871,0.00042116622,0.0010346392,0.00048975117,0.0027816363,0.015137793,0.000121450474,0.0003123176
"הנאשם ניהל אורח חיים נורמטיבי, תוך שהוא מתמודד עם קשיים משמעותיים, והוא נטול עבר פלילי;",0.00012068048,0.99999666,1.6361346e-05,8.900438e-06,0.0004085396,0.00085377507,0.00067780213,0.006742693,0.033367444,0.00015740353,0.000517124
כל אלה יצדיקו קביעתו של העונש העיקרי בתחתיתו של המתחם.,0.00020390624,3.163389e-05,1.892576e-05,0.9999869,0.0005685577,0.0010654808,0.00086756464,0.0012642053,0.013758462,0.00012281422,0.00023084345
"בנוסף, תוטל על הנאשם ענישה נלווית של מאסר מותנה וקנס, שיהא מתון יחסית בהתחשב בתקופת המאסר וביכולת ההשתכרות המוגבלת של הנאשם.",0.017137533,0.99998903,1.9714416e-05,9.173135e-06,0.00049549714,0.0009456109,0.00028107094,0.0013537684,0.008526398,0.00010371981,0.6394965
"כדי שלא להקשות על שיקומו של הנאשם לאחר ריצוי מאסרו, תוטל תקופת פסילה מלנהוג באופן מותנה בלבד.",0.4827704,3.0206622e-05,1.749388e-05,9.175936e-06,0.00045223828,0.00077083,0.0002938899,0.0014340872,0.005962561,0.00010182744,0.0036227026
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 2.2.14 עד יום 9.2.14 (כולל), ואפילו יראו רישומי שב""ס אחרת;",0.99995077,2.9185434e-05,2.4700048e-05,9.216067e-06,0.00050601864,0.0010270351,0.0004571011,0.009346893,0.0057406067,0.00022035955,0.0021002165
"6 חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע;",0.99996376,3.0737585e-05,1.9646473e-05,9.014365e-06,0.0003998019,0.0008718935,0.00033752286,0.0015262578,0.010811415,0.00010366127,0.001011883
"3 חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים מסוג עוון;",0.9999639,3.072205e-05,2.0010586e-05,9.008556e-06,0.0004178022,0.0008914898,0.0003395205,0.0015912744,0.01045121,0.00010578979,0.001276148
"קנס בסך 25,000 ₪, או חודשיים מאסר נוסף תמורתו.",0.9999572,0.9906403,2.7883229e-05,9.074623e-06,0.00065289024,0.0012516713,0.00086852955,0.003101781,0.010437262,0.00020333158,0.00043950367
"הקנס ישולם בחמישה תשלומים חודשיים, שווים ורצופים, שהראשון שבהם לא יאוחר מיום 1.7.15.",0.00039284033,2.9962528e-05,3.2573225e-05,9.095347e-06,0.0006930249,0.0013249227,0.0010484604,0.015250404,0.0065449295,0.00028316487,0.00047598744
מחדל או עיכוב באחד התשלומים יעמיד מלוא הסך לפירעון מיידי.,0.9967079,3.1093434e-05,4.184066e-05,0.9999871,0.00073272013,0.0010033451,0.0015128172,0.28903213,0.011327069,0.00020972104,0.00016915958
הקנס יועבר לזכות קרן הסמים;,0.9884751,3.156777e-05,2.338512e-05,9.678082e-06,0.00045497337,0.0010138119,0.0009752915,0.0056506204,0.017119167,0.0001050909,0.00023074246
"שנת פסילה מלקבל רישיון נהיגה או לנהוג, על-תנאי למשך שנתיים מיום שחרורו;",0.99996233,3.035667e-05,1.9239347e-05,8.997653e-06,0.00037897518,0.00097163947,0.00030261546,0.0025146548,0.008470316,0.00010910188,0.00047217475
מוצגים: הסם יושמד.,0.99990916,3.372111e-05,0.99975854,0.9999863,0.0035166042,0.0017753646,0.01970941,0.023788521,0.0140597075,0.00020990991,0.00032562017
"ציוד וכל מוצג אחר, שאינו כסף ו/או שלא ניתנה בעניינו הוראה אחרת, יועבר להכרעה פרטנית של קצין משטרה;",0.9939336,3.1394546e-05,0.9995747,0.999987,0.0008251777,0.0014458898,0.0031066802,0.6444798,0.006822991,0.00014146921,0.00044739747
עותק גזר הדין יועבר לידיעת שירות המבחן;,0.0027969663,3.1456402e-05,1.9373085e-05,0.9999875,0.00036080254,0.0008686607,0.0005335189,0.0033649763,0.017732337,0.00012241003,0.00011364316
המגבלות על סחירות הרכב והערובות בעניין זה תבוטלנה;,0.9995677,3.0995616e-05,2.5403047e-05,0.99998677,0.0004754161,0.0009477531,0.00084260944,0.035448026,0.008492536,0.00010708681,0.00016833273
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
"54678313ניתן היום,  ט""ו אייר תשע""ה, 04 מאי 2015, במעמד הצדדים.",0.99110377,3.0263249e-05,3.4837114e-05,0.99998724,0.00087691785,0.0017585307,0.00074670324,0.11415481,0.013454674,0.00021482035,0.0057350704
