feature_key,text,extraction
GENERAL_CIRCUM,"לאחר מספר ניסיונות שנועדו לאפשר לנאשם לחזור ולהשתלב במרכז יום לצעירים, ולאחר שהנאשם לא עמד בתנאי המקום, החליטו גורמי הטיפול כי הוא נעדר מוטיבציה מספקת לקחת חלק בתהליך הטיפולי, והפסיקו את השתתפותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנוכח נזקקותו הטיפולית של הנאשם, ועל רקע הפסקת הטיפול ב""בית חוסן"", הוצע לנאשם לסייע לשלבו בקהילה טיפולית סגורה, אך הוא סירב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא ביקש להתחשב בנסיבותיו האישית של הנאשם: גילו הצעיר – בן עשרים במועד ביצוע העבירות; היעדר הרשעות קודמות למעשיו; הודייתו במיוחס לו בבית המשפט ובפני שירות המבחן; שיתוף הפעולה החלקי עם שירות המבחן ועם המסגרת הטיפולית ""בית חוסן""; הנאשם עובד כיום כמלצר בבית קפה הסמוך למקום מגוריו ומנהל אורח חיים נורמטיבי; הוא עתיד להינשא בעוד חודשיים לבת זוגו בשנתיים האחרונות; בת הזוג בהריון מתקדם והנאשם עתיד להפוך בקרוב לאב.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר כי במהלך השנתיים שחלפו מאז הגשת כתב האישום, חווה עליות ומורדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, ""תמיד ניסיתי לתת מעצמי יותר, ניסיתי טיפול, ניסיתי הכל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר שהוא עובד, מתפרנס ומפרנס את בת זוגו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש בתוך המתחם זקפתי לטובת הנאשם את גילו הצעיר במועד ביצוע העבירות, היעדר הרשעות קודמות באותה עת, הודייתו במיוחס לו בשלב מוקדם של ההליך, הן בבית המשפט והן בשירות המבחן, תוך קבלת אחריות וחיסכון בזמן שיפוטי ובצורך להביא את עדי התביעה הרבים לדוכן העדים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא התמיד בהליך טיפולי, ומשכך לא זכה להמלצתו של שירות המבחן, אך לא ניתן להתעלם ממאמציו לשתף פעולה ולוּ בחלק מהתקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד כיום (לא הגיש מסמכים), עתיד להינשא ולהפוך לאב בקרוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מפרנס יחיד של התא המשפחתי הקטן (לעת הנוכחית מתגוררים בני הזוג בבית הוריו של הנאשם), ונקל להניח כי העונש שייגזר עליו יפגע לא רק בנאשם, אלא אף ברעייתו ההרה ובהוריו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,אישום מס' 1: ביום 14.11.21 נעצר הנאשם כשעל גופו סם מסוג קנאביס במשקל 2 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,בביתו של הנאשם נתפס סם מסוג קנאביס במשקל 8 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הגיע למקום, ומסר למשה 9 שקיות שהכילו סם מסוג קנאביס במשקל כולל 20 גרם נטו, כנגד תמורה כספית בסך 1,550 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הגיע למקום בקורקינט חשמלי (להלן: הקורקינט), ומסר ליגאל שקית שהכילה סם מסוג קנאביס במשקל 1.16 גרם, כנגד תמורה כספית בסך 100 ₪.","['[קנביס], [קנאביס]']"
CIR_TYPE,"הנאשם הגיע למקום באמצעות הקורקינט, ומסר לרון שק שקיות שהכילו סם מסוג קנאביס במשקל כולל 2.08 גרם נטו, כנגד תמורה כספית בסך 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הגיע למקום, ומסר לאסף שתי שקיות שהכילו סם מסוג קנאביס במשקל כולל 4.07 גרם נטו, כנגד תמורה כספית בסך 400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הגיע למקום באמצעות הקורקינט, ומסר למיכאל שקית ובה סם מסוג קנאביס במשקל 1.01 גרם נטו, כנגד תמורה כספית בסך 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"ב""כ הנאשם ביקש להדגיש את פרק הזמן הקצר בו בוצעו העבירות, כשבועיים ימים, את כמות הסם הכוללת שנמכרה, שאיננה גבוהה ועומדת על 28 גרם, ואת התמורה הכוללת שקיבל הנאשם – סך של 2,300 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כשבועיים ימים, את כמות הסם הכוללת שנמכרה, שאיננה גבוהה ועומדת על 28 גרם,""']"
CIR_TYPE,"עסקינן בחמש עבירות סחר בסם, אשר בוצעו בפרק זמן קצר (כשבועיים ימים, מיום 27.10.21 עד יום 11.11.21), תוך המחשת זמינותו של הנאשם לסם מסוג קנאביס בכמויות שונות, החל מגרם אחד (שתי עסקאות), שני גרמים, ארבעה גרמים, וכלה בעסקה בהיקף של עשרים גרם קנאביס.","['[קנביס], [קנביס]']"
CIR_AMOUNT,אישום מס' 1: ביום 14.11.21 נעצר הנאשם כשעל גופו סם מסוג קנאביס במשקל 2 גרם נטו.,['[2 - גרם]']
CIR_AMOUNT,בביתו של הנאשם נתפס סם מסוג קנאביס במשקל 8 גרם נטו.,['[8 - גרם]']
CIR_AMOUNT,"הנאשם הגיע למקום, ומסר למשה 9 שקיות שהכילו סם מסוג קנאביס במשקל כולל 20 גרם נטו, כנגד תמורה כספית בסך 1,550 ₪.",['[2 - גרם]']
CIR_AMOUNT,"הנאשם הגיע למקום בקורקינט חשמלי (להלן: הקורקינט), ומסר ליגאל שקית שהכילה סם מסוג קנאביס במשקל 1.16 גרם, כנגד תמורה כספית בסך 100 ₪.",['[1.16 - גרם]']
CIR_AMOUNT,"הנאשם הגיע למקום באמצעות הקורקינט, ומסר לרון שק שקיות שהכילו סם מסוג קנאביס במשקל כולל 2.08 גרם נטו, כנגד תמורה כספית בסך 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"הנאשם הגיע למקום, ומסר לאסף שתי שקיות שהכילו סם מסוג קנאביס במשקל כולל 4.07 גרם נטו, כנגד תמורה כספית בסך 400 ₪.",['[4.07 - גרם]']
CIR_AMOUNT,"הנאשם הגיע למקום באמצעות הקורקינט, ומסר למיכאל שקית ובה סם מסוג קנאביס במשקל 1.01 גרם נטו, כנגד תמורה כספית בסך 100 ₪.",['[1.01 - גרם]']
CIR_AMOUNT,"עסקינן בחמש עבירות סחר בסם, אשר בוצעו בפרק זמן קצר (כשבועיים ימים, מיום 27.10.21 עד יום 11.11.21), תוך המחשת זמינותו של הנאשם לסם מסוג קנאביס בכמויות שונות, החל מגרם אחד (שתי עסקאות), שני גרמים, ארבעה גרמים, וכלה בעסקה בהיקף של עשרים גרם קנאביס.","['[2 - גרם], [4 - גרם], [20 - גרם]']"
CIR_ROLE,"לאחר שקיבל את פרטי העסקה הגיע הנאשם למקומות המפגש, פגש ב""לקוחות"", מסר להם סמים וקיבל את תמורתם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר סמים וקיבל תמורה עבורם. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,בביתו של הנאשם נתפס סם מסוג קנאביס במשקל 8 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הגיע למקום, ומסר למשה 9 שקיות שהכילו סם מסוג קנאביס במשקל כולל 20 גרם נטו, כנגד תמורה כספית בסך 1,550 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הגיע למקום בקורקינט חשמלי (להלן: הקורקינט), ומסר ליגאל שקית שהכילה סם מסוג קנאביס במשקל 1.16 גרם, כנגד תמורה כספית בסך 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הגיע למקום באמצעות הקורקינט, ומסר לרון שק שקיות שהכילו סם מסוג קנאביס במשקל כולל 2.08 גרם נטו, כנגד תמורה כספית בסך 200 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים מסוג קנאביס לרון. הוא היה בעל הסמים, כי הוא החזיק בהם ומסר אותם לרון תמורת תשלום']"
CIR_ROLE,"הנאשם הגיע למקום, ומסר לאסף שתי שקיות שהכילו סם מסוג קנאביס במשקל כולל 4.07 גרם נטו, כנגד תמורה כספית בסך 400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הגיע למקום באמצעות הקורקינט, ומסר למיכאל שקית ובה סם מסוג קנאביס במשקל 1.01 גרם נטו, כנגד תמורה כספית בסך 100 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמסר שקית סם מסוג קנאביס למיכאל. לכן, הוא לא בעל המעבדה. לעומת זאת, הוא כן בעל הסמים, כי הוא מסר את הסם']"
CIR_ROLE,"ב""כ המאשימה עמדה על האופן המתוכנן בו ביצע הנאשם את מעשיו, תקופה קצרה בת כשבועיים במהלכה הספיק לבצע חמש עבירות סחר בסמים, שנועדו להפקת רווח קל.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שביצע חמש עבירות סחר בסמים. לכן, הוא כנראה לא היה בעל המעבדה, אלא כנראה היה בעל הסמים שסחר בהם']"
CIR_ROLE,"ב""כ הנאשם ביקש להדגיש את פרק הזמן הקצר בו בוצעו העבירות, כשבועיים ימים, את כמות הסם הכוללת שנמכרה, שאיננה גבוהה ועומדת על 28 גרם, ואת התמורה הכוללת שקיבל הנאשם – סך של 2,300 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"השימוש באמצעים דיגיטליים הקל על ביצוע העבירות, וסייע לנאשם לספק סמים ל""לקוחותיו"" במהירות ובקלות, משל היה זה עסק לגיטימי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,אשר לעבירות בהן הורשע – הנאשם הודה בביצוען וביטא הבנה ראשונית לדפוסיו שהובילו למעשים.,['לא']
REGRET,"הוא הביע צער על מעשיו, וסיפר כי למד מהטעות שעשה.",['כן']
RESPO,"בקביעת העונש בתוך המתחם זקפתי לטובת הנאשם את גילו הצעיר במועד ביצוע העבירות, היעדר הרשעות קודמות באותה עת, הודייתו במיוחס לו בשלב מוקדם של ההליך, הן בבית המשפט והן בשירות המבחן, תוך קבלת אחריות וחיסכון בזמן שיפוטי ובצורך להביא את עדי התביעה הרבים לדוכן העדים.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירות סחר בסמים (5 עבירות), לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת סמים לצריכה עצמית, לפי סעיף 7(א) ו-(ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,אשר לעבירות בהן הורשע – הנאשם הודה בביצוען וביטא הבנה ראשונית לדפוסיו שהובילו למעשים.,['כן']
CONFESSION,"בקביעת העונש בתוך המתחם זקפתי לטובת הנאשם את גילו הצעיר במועד ביצוע העבירות, היעדר הרשעות קודמות באותה עת, הודייתו במיוחס לו בשלב מוקדם של ההליך, הן בבית המשפט והן בשירות המבחן, תוך קבלת אחריות וחיסכון בזמן שיפוטי ובצורך להביא את עדי התביעה הרבים לדוכן העדים.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בפועל מבלי לנכות את תקופת מעצרו.,['9 חודשי מאסר בפועל']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 21 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג, 13, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב אישום מתוקן בעבירות סחר בסמים (5 עבירות), לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); החזקת סמים לצריכה עצמית, לפי סעיף 7(א) ו-(ג) סיפא לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
