,verdict,text,part
32,ME-21-11-50970-193,"המאשימה עמדה בטיעוניה על הערך המוגן שנפגע, על מידת הפגיעה הגבוהה מאוד בערך זה, על נסיבות ביצוע העבירה לרבות לכמות הסם המסוכן שהחזיק הנאשם שהייתה מספיקה למאות ואף לאלפי מנות סם, לפוטנציאל הסיכון ולנזק שהיה נגרם לו היה הסם מוצא את דרכו אל צרכני הסם, לתכנון ולשיתוף הפעולה של הנאשם עם אחרים, לחלקו המשמעותי של הנאשם בשרשרת הפצת הסם, לסוג הסם הנמנה על הסמים הקטלניים, לנזק הבריאותי הנשקף ממנו, לפוטנציאל ההתמכרות הגבוה בסם זה המגביר את הסיכון הנשקף ממנו ואת הסיכון הנשקף מהאנשים שצורכים אותו ואין ידם משגת לרכוש אותו העלולים לבחור בדרך של פשע על מנת להשיגו ולסיבה שהביאה את הנאשם לבצע את העבירה (השגת רווח כספי מהיר).",	טיעוני הצדדים
33,ME-21-11-50970-193,המאשימה הפנתה לעונש המירבי של 20 שנות מאסר שלצד עבירה זו עובדה המלמדת על החומרה הרבה שרואה המחוקק בעבירות הסמים.,	טיעוני הצדדים
34,ME-21-11-50970-193,המאשימה עמדה על האינטרס הציבורי במיגור התופעה ועל נסיגת השיקולים האישיים בעבירות אלו אל מול האינטרס הציבורי בהרתעה כמו גם על הצורך להחמיר בענישה כלפי כל המעורבים בשרשרת הסם על מנת לייצר מנגנון הרתעה אפקטיבי.,	טיעוני הצדדים
35,ME-21-11-50970-193,"המאשימה טענה כי אין מקום לתת משקל לכך שהנאשם החזיק הסם עבור אחר, שכן עצם החזקת הסם היא שעומדת בבסיס האיסור.",	טיעוני הצדדים
36,ME-21-11-50970-193,"המאשימה טענה כי חרף כך שמדובר בנאשם צעיר ונעדר עבר פלילי שהודה במיוחס לו, אין מקום למקם את עונשו ברף התחתון של מתחם העונש ההולם, וזאת בשל כך שזה לא עבר הליך שיקומי, בשל חומרת העבירה שזה עבר, בשל לקיחת האחריות המצומצמת והעדר נזקקות טיפולית כמשתקף בתסקיר שירות המבחן ובשל שיקולי ההרתעה הנדרשים במקרה זה.",	טיעוני הצדדים
37,ME-21-11-50970-193,המאשימה צרפה פסיקה לתמיכה בעמדתה העונשית.,	טיעוני הצדדים
38,ME-21-11-50970-193,"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 15 ל-36 חודשי מאסר.",	טיעוני הצדדים
39,ME-21-11-50970-193,"ב""כ הנאשם עתר להטיל על הנאשם עונש של 15 חודשי מאסר, קנס מתון ופסילת רישיון נהיגה על תנאי.",	טיעוני הצדדים
40,ME-21-11-50970-193,"ב""כ הנאשם טעם כי מתחם העונש ההולם לו טענה המאשימה אינו לוקח בחשבון את נסיבות ביצוע העבירה דנן, שאינן מחמירות לטעמו, לרבות העובדה שהסמים נתפסו בתוך הרכב, העובדה שלעבירת ההחזקה לא נלוותה עבירה נוספת או התנגדות מצדו של הנאשם והעובדה שהסמים הוחזקו עבור אחר.",	טיעוני הצדדים
41,ME-21-11-50970-193,בהקשר זה טען שיש לתת משקל לחלקו באירוע ולכך שלא מוצה הדין עם האחר שבעבורו החזיק את הסם.,	טיעוני הצדדים
42,ME-21-11-50970-193,"באשר למיקומו של הנאשם בתוך מתחם העונש ההולם טען ב""כ הנאשם שיש מקום לתת משקל לכך שמדובר בנאשם צעיר, נעדר עבר פלילי, שהתנהל באופן נורמטיבי חרף נסיבות אישיות-משפחתיות מורכבות, לרבות בהקשר הסוציו-אקונומי.",	טיעוני הצדדים
43,ME-21-11-50970-193,"ב""כ הנאשם ביקש לדחות טענת המאשימה בדבר כך שאין מקום למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם שייקבע משום שזה לא השתלב בהליך טיפולי.",	טיעוני הצדדים
44,ME-21-11-50970-193,"זאת, הן במישור העקרוני והן במישור הקונקרטי בשים לב לנסיבותיו הנ""ל של הנאשם ובשים לב לכך שפניו של הנאשם לשיקום.",	טיעוני הצדדים
45,ME-21-11-50970-193,"ב""כ הנאשם צרף פסיקה לתמיכה בעמדתו העונשית.",	טיעוני הצדדים
46,ME-21-11-50970-193,הנאשם אמר את דברו.,	טיעוני הצדדים
47,ME-21-11-50970-193,"הנאשם מסר שהוא מצטער, שהוא פגע בעצמו ובמשפחתו ואף היה יכול לפגוע באנשים אחרים.",	טיעוני הצדדים
48,ME-21-11-50970-193,הנאשם הוסיף שהוא עשה טעות ושהוא מצטער עליה.,	טיעוני הצדדים
49,ME-21-11-50970-193,מתחם העונש ההולם בענייננו נע בין 3.5 ל-6 שנות מאסר ועונשים נלווים.,	דיון והכרעה
50,ME-21-11-50970-193,"בקביעת מתחם זה התחשבתי בערכים המוגנים, במידת הפגיעה בהם, בנסיבות ביצוע העבירות ובפסיקה הנוהגת, והכל כמפורט להלן.",	דיון והכרעה
51,ME-21-11-50970-193,הערכים המוגנים בעבירה בה הורשע הנאשם הם שמירה על בטחון הציבור ובריאותו.,	דיון והכרעה
52,ME-21-11-50970-193,"מידת הפגיעה בערכים המוגנים נלמדת, בין היתר, מנסיבות ביצוע העבירה.",	דיון והכרעה
53,ME-21-11-50970-193,בענייננו מדובר בהחזקת סם קשה מסוג קוקאין.,	דיון והכרעה
54,ME-21-11-50970-193,"הקוקאין ראו באתר הרשות למאבק בסמים, בכתובת: http://www.antidrugs.org.il/pages/924.aspx).",	דיון והכרעה
55,ME-21-11-50970-193,הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,	דיון והכרעה
56,ME-21-11-50970-193,השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,	דיון והכרעה
57,ME-21-11-50970-193,"לא זו אף זו, הנאשם החזיק בכמות גדולה מאוד של הסם הזה (606 גרם), שלא לצריכה עצמית, ומכאן שמידת הפגיעה בערכים בענייננו היא גבוהה.",	דיון והכרעה
58,ME-21-11-50970-193,"באשר לנסיבות ביצוע העבירה נתתי משקל לכך שהנאשם החזיק בסם ""קשה"" (קוקאין), למשקלו הגבוה של הסם אותו הוא החזיק, לנזק שעלול היה להיגרם לו היה הסם מגיע לצרכני הסם, למניע שהניע את הנאשם לבצע את העבירה (בצע כסף), לתכנון שקדם לביצוע העבירה ולשיתוף הפעולה עם אחר לצורך ביצועה.",	דיון והכרעה
59,ME-21-11-50970-193,מן הצד השני נתתי משקל שבסופו של יום הסם נתפס ולא הגיע לצרכני הסם.,	דיון והכרעה
60,ME-21-11-50970-193,"ביחס לענישה הנוהגת הרי שזו מגוונת ותלויה בנסיבות העושה, לרבות גילו, עברו הפלילי ושאלת השתלבותו בהליך שיקומי ובעיקר בנסיבות ה""מעשה"" לרבות סוג הסם, משקלו, התכנון והתחכום בביצוע העבירה, שיתוף פעולה עם אחרים וכיוצ""ב נסיבות המשפיעות על הענישה.",	דיון והכרעה
61,ME-21-11-50970-193,להלן תוצג פסיקה במקרים דומים של החזקת הירואין וקוקאין שלא לצריכה עצמית בכמויות גדולות.,	דיון והכרעה
62,ME-21-11-50970-193,"בעניין סואעד הנ""ל דחה בית המשפט העליון את ערעורו של נאשם שהורשע בעבירה של החזקת סם מסוכן מסוג הרואין במשקל של 500 גרם שלא לצריכה עצמית וניסיון להחזקת סם מסוכן מסוג הרואין שלא לצריכה עצמית והותיר על כנו עונש של 54 חודשי מאסר.",	דיון והכרעה
63,ME-21-11-50970-193,גם כאן הורשע הנאשם בעבירת ניסיון נוספת ובנסיבות מחמירות של איסוף ליד גדר הגבול;,	דיון והכרעה
64,ME-21-11-50970-193,"בעניין אזולאי הנ""ל אותו אף צרפה המאשימה דחה בית המשפט העליון את ערעורו של נאשם בעל עבר פלילי מכביד שהורשע בהחזקת סם מסוכן מסוג הרואין במשקל של 176.67 גרם שלא לצריכה עצמית ואשר נתפסה במהלך חיפוש על גופו של הנאשם והותיר על כנו עונש של 5 שנות מאסר בפועל.",	דיון והכרעה
65,ME-21-11-50970-193,"בית המשפט העליון קבע כי: ""הענישה מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו.",	דיון והכרעה
66,ME-21-11-50970-193,.,	דיון והכרעה
68,ME-21-11-50970-193,"להעביר מסר חד משמעי של הרתעה ביחס לעבריינים פוטנציאלים ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים"" (פסקה 10).",	דיון והכרעה
69,ME-21-11-50970-193,"יחד עם זאת, באותו מקרה דובר בנאשם רצידיוויסט, בעל עבר פלילי מכביד לרבות בעבירות סמים שלא לקח אחריות על מעשיו והורשע לאחר ניהול הליך הוכחות;",	דיון והכרעה
70,ME-21-11-50970-193,בעניין שחר נדחה ערעור נאשם שהודה במסגרת הסדר טווח (המדינה הגבילה עצמה לעונש של 36 חודשים והנאשם טען באופן חופשי) בביצוע עבירות של החזקת סם שלא לצריכה עצמית ולצריכה עצמית מסוג קוקאין במשקל 112.3416 גרם ואשר נדון ל-36 חודשי מאסר;,	דיון והכרעה
71,ME-21-11-50970-193,עיינתי בפסיקה שצרפו הצדדים.,	דיון והכרעה
72,ME-21-11-50970-193,מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית שאל חלקה אתייחס להלן.,	דיון והכרעה
73,ME-21-11-50970-193,אציין כי עיינתי בפסיקה הנוספת אליה הפנתה המאשימה וזו ברובה התייחסה למקרים של החזקת עשרות גרמים של הרואין שלא לצריכה עצמית בגינם נדונו הנאשמים לתקופות מאסר של מספר שנים.,	דיון והכרעה
74,ME-21-11-50970-193,עוד אציין כי במרבית הפסיקה של המאשימה אין התייחסות לנסיבות בהן ההחזקה הייתה בעבור אחר.,	דיון והכרעה
75,ME-21-11-50970-193,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובתוך מתחם העונש ההולם נתתי משקל להודאת הנאשם וללקיחת האחריות על-ידו ולחיסכון בזמן שיפוטי הנגזר מכך, לנסיבותיו האישיות- משפחתיות המורכבות, לגילו הצעיר (""בגיר צעיר""), לכך שהוא נעדר עבר פלילי ולנזק שיגרם לו ולמשפחתו מעונש המאסר.",	דיון והכרעה
76,ME-21-11-50970-193,כן מצאתי לתת משקל מסוים לכך שהנאשם הוא היחיד שנותן את הדין להבדיל מהאחר שעבורו החזיק את הסם.,	דיון והכרעה
77,ME-21-11-50970-193,"כזכור, שירות המבחן ציין כי הנאשם לא הביע נזקקות טיפולית והשירות נמנע מכל המלצה טיפולית.",	דיון והכרעה
78,ME-21-11-50970-193,נתון זה כשלעצמו לא שולל לטעמי האפשרות העקרונית למקם עונשו של הנאשם בתחתית מתחם העונש ההולם כפי שטענה המאשימה.,	דיון והכרעה
79,ME-21-11-50970-193,"יחד עם זאת, צירוף נתון זה לאופי העבירה שבה הורשע הנאשם, בנסיבותיה, יחד עם נתונים נוספים שעלו בתסקיר שירות המבחן בעניינו של הנאשם, מלמד שיש מקום לתת ביטוי בענישה גם לשיקולי ההרתעה – של הנאשם עצמו ושל הרבים.",	דיון והכרעה
80,ME-21-11-50970-193,"באשר לרכיב הקנס אציין כי על זה להיות משמעותי בהינתן המניע הכספי שעומד בבסיס עבירה זו, ולנוכח ההשלכות הכספיות שיכלו לנבוע מביצוע העבירה (אף אם לא במישרין לנאשם עצמו).",	דיון והכרעה
81,ME-21-11-50970-193,"מן הצד השני יש לתת, כמצוות החוק, משקל גם למצבו הכלכלי והאישי של הנאשם.",	דיון והכרעה
82,ME-21-11-50970-193,באשר לרכיב פסילת רישיון הנהיגה אציין כי מצאתי לבכר את עמדת המאשימה בנדון.,	דיון והכרעה
83,ME-21-11-50970-193,"מי אשר משתמש ברישיון שניתן לו על-ידי המדינה לנהוג ברכב ומנצל הרישיון כדי לפגוע בערכים מוגנים – נוהג ברכב על מנת להביא לאחר סמים מסוכנים העלולים לפגוע קשות בציבור, קונה לעצמו סיכון שרישיונו יישלל בשל כך.",	דיון והכרעה
84,ME-21-11-50970-193,"יחד עם זאת, בשים לב למכלול רכיבי הענישה, לא מצאתי להכביד את היד עם הנאשם גם ביחס לרכיב זה.",	דיון והכרעה
85,ME-21-11-50970-193,לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,	דיון והכרעה
86,ME-21-11-50970-193,א.	4 שנות מאסר בניכוי ימי מעצרו.,	דיון והכרעה
87,ME-21-11-50970-193,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מן המאסר, שלא יעבור עבירת סמים מסוג פשע.",	דיון והכרעה
88,ME-21-11-50970-193,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מן המאסר, שלא יעבור עבירת סמים מסוג עוון.",	דיון והכרעה
89,ME-21-11-50970-193,"ג.	קנס בסך 15,000 ₪ או 60 ימי מאסר תמורתו.",	דיון והכרעה
90,ME-21-11-50970-193,הקנס ישולם בתוך שנה מהיום.,	דיון והכרעה
91,ME-21-11-50970-193,אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים החל מיום שחרורו מן המאסר.,	דיון והכרעה
92,ME-21-11-50970-193,על הנאשם להפקיד את רישיונו במזכירות בית המשפט ולחלופין למלא תצהיר מתאים לצורך תחילת מנין תקופת הפסילה.,	דיון והכרעה
93,ME-21-11-50970-193,"הפסילה תהיה במצטבר לכל פסילה אחרת, אם קיימת.",	דיון והכרעה
94,ME-21-11-50970-193,זכות ערעור בתוך 45 יום לבית המשפט העליון.,	דיון והכרעה
95,ME-21-11-50970-193,"ניתן היום, י' כסלו תשפ""ג, 04 דצמבר 2022, במעמד הצדדים.",	דיון והכרעה
