feature_key,text,extraction
CIR_TYPE,"באשר לנסיבות ביצוע העבירה נתתי משקל לכך שהנאשם החזיק בסם ""קשה"" (קוקאין), למשקלו הגבוה של הסם אותו הוא החזיק, לנזק שעלול היה להיגרם לו היה הסם מגיע לצרכני הסם, למניע שהניע את הנאשם לבצע את העבירה (בצע כסף), לתכנון שקדם לביצוע העבירה ולשיתוף הפעולה עם אחר לצורך ביצועה.",['הסוג של הסמים הוא [קוקאין]']
CIR_AMOUNT,"הנאשם החזיק ברכבו, בתא שבמשענת היד שבין המושבים הקדמיים, גרב לבנה ובה סם מסוכן מסוג קוקאין במשקל כולל של כ-303 גרם נטו כשהוא עטוף בניילון נצמד וזאת שלא לצריכה עצמית עבור אחר שזהותו אינה ידועה למאשימה.",['[303 - גרם]']
CIR_AMOUNT,"בנוסף, במעמד הנ""ל, החזיק הנאשם מתחת למושב האחורי ברכבו, בגרב שחורה ובתוכה סם מסוג קוקאין במשקל של כ-303 גרם כשהוא עטוף בניילון נצמד וזאת שלא לצריכתו העצמית אלא עבור אחר שזהותו אינה ידועה למאשימה.",['[303 - גרם]']
CIR_AMOUNT,"נטען שהנאשם החזיק יחד עם האחר שזהותו אינה ידועה, בסם מסוכן מסוג קוקאין במשקל של כ-606 גרם.",['[606 - גרם]']
CIR_ROLE,"הנאשם החזיק ברכבו, בתא שבמשענת היד שבין המושבים הקדמיים, גרב לבנה ובה סם מסוכן מסוג קוקאין במשקל כולל של כ-303 גרם נטו כשהוא עטוף בניילון נצמד וזאת שלא לצריכה עצמית עבור אחר שזהותו אינה ידועה למאשימה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף, במעמד הנ""ל, החזיק הנאשם מתחת למושב האחורי ברכבו, בגרב שחורה ובתוכה סם מסוג קוקאין במשקל של כ-303 גרם כשהוא עטוף בניילון נצמד וזאת שלא לצריכתו העצמית אלא עבור אחר שזהותו אינה ידועה למאשימה.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"נטען שהנאשם החזיק יחד עם האחר שזהותו אינה ידועה, בסם מסוכן מסוג קוקאין במשקל של כ-606 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באשר לנסיבות ביצוע העבירה נתתי משקל לכך שהנאשם החזיק בסם ""קשה"" (קוקאין), למשקלו הגבוה של הסם אותו הוא החזיק, לנזק שעלול היה להיגרם לו היה הסם מגיע לצרכני הסם, למניע שהניע את הנאשם לבצע את העבירה (בצע כסף), לתכנון שקדם לביצוע העבירה ולשיתוף הפעולה עם אחר לצורך ביצועה.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,ביחס לעבירה ציין השירות כי הנאשם לוקח אחריות ומודה בביצוע העבירה באופן חלקי.,['לא']
REGRET,שירות המבחן ציין כי הנאשם מביע חרטה על מעשיו והוסיף שהוא ביצע את המעשה לצורך רווחים כלכליים בלבד.,['כן']
REGRET,"שירות המבחן התרשם שהנאשם מתחרט על ביצוע העבירה ומבין את חומרת מעשיו, אך זה עסוק במחירים אישים ומשפחתיים שהוא משלם.",['כן']
REGRET,"הנאשם מסר שהוא מצטער, שהוא פגע בעצמו ובמשפחתו ואף היה יכול לפגוע באנשים אחרים.",['כן']
REGRET,הנאשם הוסיף שהוא עשה טעות ושהוא מצטער עליה.,['כן']
RESPO,ביחס לעבירה ציין השירות כי הנאשם לוקח אחריות ומודה בביצוע העבירה באופן חלקי.,['כן']
RESPO,"על רקע חומרת העבירה, לקיחת האחריות המצומצמת על ביצועה, הערכת הסיכון האמורה והעדר נזקקות טיפולית, נמנע שירות המבחן מלבוא בהמלצה שיקומית או טיפולית בעניינו של הנאשם.",['לא']
RESPO,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובתוך מתחם העונש ההולם נתתי משקל להודאת הנאשם וללקיחת האחריות על-ידו ולחיסכון בזמן שיפוטי הנגזר מכך, לנסיבותיו האישיות- משפחתיות המורכבות, לגילו הצעיר (""בגיר צעיר""), לכך שהוא נעדר עבר פלילי ולנזק שיגרם לו ולמשפחתו מעונש המאסר.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל''ג – 1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"המאשימה טענה כי חרף כך שמדובר בנאשם צעיר ונעדר עבר פלילי שהודה במיוחס לו, אין מקום למקם את עונשו ברף התחתון של מתחם העונש ההולם, וזאת בשל כך שזה לא עבר הליך שיקומי, בשל חומרת העבירה שזה עבר, בשל לקיחת האחריות המצומצמת והעדר נזקקות טיפולית כמשתקף בתסקיר שירות המבחן ובשל שיקולי ההרתעה הנדרשים במקרה זה.",['כן']
CONFESSION,בעניין שחר נדחה ערעור נאשם שהודה במסגרת הסדר טווח (המדינה הגבילה עצמה לעונש של 36 חודשים והנאשם טען באופן חופשי) בביצוע עבירות של החזקת סם שלא לצריכה עצמית ולצריכה עצמית מסוג קוקאין במשקל 112.3416 גרם ואשר נדון ל-36 חודשי מאסר;,['כן']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי ובתוך מתחם העונש ההולם נתתי משקל להודאת הנאשם וללקיחת האחריות על-ידו ולחיסכון בזמן שיפוטי הנגזר מכך, לנסיבותיו האישיות- משפחתיות המורכבות, לגילו הצעיר (""בגיר צעיר""), לכך שהוא נעדר עבר פלילי ולנזק שיגרם לו ולמשפחתו מעונש המאסר.",['כן']
PUNISHMENT_ACTUAL,א.	4 שנות מאסר בניכוי ימי מעצרו.,"['הנאשם קיבל 4 שנות מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 4 שנים']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מן המאסר, שלא יעבור עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מן המאסר, שלא יעבור עבירת סמים מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	קנס בסך 15,000 ₪ או 60 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן (להלן: ""כתב האישום"") בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל''ג – 1973 (להלן: ""הפקודה"").",['סעיף 7א']
