feature_key,text,extraction
CIR_TYPE,"לטענת הנאשם הוא סבר שמייבא כמות קטנה של חשיש, ומשהתגלו לו כמות וסוג הסמים הוא הופתע מאוד.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""לטענת הנאשם הוא סבר שמייבא כמות קטנה של חשיש, ומשהתגלו לו כמות וסוג הסמים הוא הופתע מאוד.""']"
CIR_TYPE,הנאשם הורשע בייבוא סמים קשים מסוג קטאמין וקוקאין בכמות גדולה.,['הסוג הוא [קטאמין וקוקאין]']
CIR_AMOUNT,"כמפורט בעובדות האישום הראשון בכתב האישום המתוקן, עובר ליום 12.7.22 יצר אחר קשר עם הנאשם, והציע לו לייבא לישראל מצרפת סמים מסוכנים מסוג חשיש, תמורת סכום של 10,000 ₪.",['[10 - קילוגרם]']
CIR_AMOUNT,"ביום 13.7.22, במהלך שהותו של הנאשם בצרפת, קיבל לידיו מאדם שזהותו אינה ידועה מזוודה שבבטנה הוסתרו סמים, עטופים בנייר דבק כסוף ומחולקים לשלוש אריזות, תוך שהוא עוצם את עיניו ביחס לסוג הסמים וכמותם: קטמין במשקל 9.359 ק""ג וקוקאין במשקל 812.62 ק""ג.","['[10 - ק""ג], [812.62 - גרם]']"
CIR_ROLE,"לטענת הנאשם הוא סבר שמייבא כמות קטנה של חשיש, ומשהתגלו לו כמות וסוג הסמים הוא הופתע מאוד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הורשע בייבוא סמים קשים מסוג קטאמין וקוקאין בכמות גדולה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם שימש כבלדר, לא עמד בראש שרשרת הפצת הסם, לא רכש את הסם ולא אמור היה להפיצו, אך אין בכך כדי להפחית מחומרת מעשיו ומחלקו בייבוא הסם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,כיום מבין את חומרת מעשיו והשלכותיהם.,['לא']
REGRET,"לטענתו, חשש לחייו ולמשפחתו, הביע חרטה ואמפתיה למתלוננת.",['לא']
REGRET,"ב""כ המאשימה ציינה לטובת הנאשם  את הודאתו ונטילת האחריות, ולחובתו את בעיית התמכרותו לסמים, חוסר מוטיבציה לטיפול והיעדר המלצה טיפולית.",['לא']
REGRET,"הנאשם בדברו האחרון לקח אחריות מלאה על מעשיו, מבין כיום כי עליו לערוך שינוי פנימי לטיפול ותיקון דרכיו.",['לא']
RESPO,"בהתייחסותו לעבירות בהן הורשע, באשר לייבוא הסמים, הנאשם לקח אחריות מלאה על מעשיו, ברקע להן מניע כלכלי וקשריו עם גורמים שוליים.",['כן']
RESPO,"ב""כ המאשימה ציינה לטובת הנאשם  את הודאתו ונטילת האחריות, ולחובתו את בעיית התמכרותו לסמים, חוסר מוטיבציה לטיפול והיעדר המלצה טיפולית.",['כן']
RESPO,"הנאשם בדברו האחרון לקח אחריות מלאה על מעשיו, מבין כיום כי עליו לערוך שינוי פנימי לטיפול ותיקון דרכיו.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירות ייבוא סם מסוכן לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים התשל""ג-1973 ואיומים לפי סעיף 192 לחוק העונשין, תשל""ז-1977.",['כן']
CONFESSION,"ב""כ המאשימה ציינה לטובת הנאשם  את הודאתו ונטילת האחריות, ולחובתו את בעיית התמכרותו לסמים, חוסר מוטיבציה לטיפול והיעדר המלצה טיפולית.",['כן']
PUNISHMENT_ACTUAL,57 חודשי מאסר בניכוי ימי מעצרו 14.7.22 – 28.9.22.,['הנאשם קיבל 57 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים שלא יעבור עבירת סם מסוג פשע במשך 3 שנים מיום שחרורו.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 5 חודשים שלא יעבור עבירת סם מסוג עוון או איומים במשך 3 שנים מיום שחרורו.,['5 חודשים']
PUNISHMENT_FINE,קנס בסך 10.000 ₪ או 45 ימי מאסר תמורתו.,"['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, בעבירות ייבוא סם מסוכן לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים התשל""ג-1973 ואיומים לפי סעיף 192 לחוק העונשין, תשל""ז-1977.","['סעיף 13', 'סעיף 19א']"
