text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
קנס בסך 10.000 ₪ או 45 ימי מאסר תמורתו.,0.999956,0.99998915,1.9134099e-05,9.05063e-06,0.0004281068,0.00083919836,0.0006036714,0.0022861788,0.006433767,0.000129119,0.00021150667
הקנס ישולם בעשרים תשלומים שווים ורצופים החל מיום 1.11.23.,0.00016413818,2.9906945e-05,2.2494072e-05,9.087812e-06,0.0005290608,0.000981835,0.0009414004,0.011983084,0.006588489,0.00020446714,0.00025642832
"פיצוי למתלוננת (אישום שני) בסך 2,500 ₪ שישולם עד ליום 20.9.23.",0.9999261,2.9831606e-05,2.2921715e-05,9.273745e-06,0.0005945706,0.0007794471,0.0009773587,0.008762356,0.008181986,0.00018755601,0.000216744
הנאשם יתייצב לריצוי עונשו ביום 10.10.23 בבית מעצר הדרים.,0.00018400655,3.077211e-05,1.8262046e-05,0.9999716,0.00047818766,0.0009318686,0.00040172858,0.0045877625,0.00705747,0.00015128583,0.004912002
לצורך הבטחת התייצבותו תעמודנה הערבויות שהופקדו בהליך המעצר.,0.011254118,3.0312209e-05,2.5399971e-05,0.9999851,0.0003913749,0.0007853647,0.00071152794,0.025084436,0.0046818894,0.00015716208,0.00020460851
"לאחר תחילת ריצוי המאסר, יושבו למפקיד.",0.99967945,3.1563133e-05,2.1955835e-05,9.776879e-06,0.00051911233,0.0009329427,0.00050290494,0.009054635,0.015905166,0.0001430997,0.00032277024
צו עיכוב יציאה מהארץ יוותר על כנו.,0.99982625,3.080564e-05,2.0213816e-05,0.9999869,0.0004404627,0.0009861009,0.0004220115,0.029708054,0.006518953,0.000157469,0.00017448193
הסמים – להשמדה.,0.0008015981,3.396876e-05,0.64443976,0.009069404,0.0010058115,0.0018465531,0.0015363175,0.026037198,0.0109849125,0.00022134608,0.00047829706
צו כללי למוצגים.,0.9679736,3.3321903e-05,2.8625624e-05,0.9999875,0.0006083962,0.001411088,0.0009428163,0.25693133,0.00917468,0.00023796652,0.00031057736
זכות ערעור לבית המשפט העליון תוך 45 יום.,0.9997917,3.080843e-05,2.2037248e-05,0.9999875,0.0003980013,0.0012492882,0.00044930752,0.01992086,0.0050999923,0.00011274339,0.00030585122
"ניתן היום,  כ""ג אב תשפ""ג, 10 אוגוסט 2023, במעמד הצדדים.",0.9995296,3.0918625e-05,2.743373e-05,0.999987,0.0005540589,0.0014196066,0.0008656237,0.17435493,0.017437803,0.00022633141,0.00338892
