text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יש להטיל על הנאשם 600 שעות שירות לתועלת הציבור, צו מבחן למשך שנה, מאסר על תנאי, קנס בסך 3,000 ₪ והתחייבות כספית.",0.9999659,2.908039e-05,1.9098805e-05,9.217931e-06,0.00060474424,0.00074441446,0.0006506974,0.0016652991,0.012359455,0.00014354238,0.8416949
"הנאשם הורשע ב-34 עבירות העוסקות סחר בסמים לפי סעיף 19+13א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), לאחר שהודה בביצוען במסגרת הסדר טיעון.",0.00014351103,0.9999157,0.34130135,9.465106e-06,0.00075679267,0.001142146,0.027143976,0.003530834,0.051249724,0.00014911877,0.9998373
"האישום הראשון מתאר כי במהלך חודש מרץ 2017, קשרו ביניהם קשר אלישיב, בנימין ואליאור לרכישת סם מסוג קנאביס מהנאשם ומכירתו לרשת לקוחות.",0.00016806425,3.1384043e-05,0.9999633,9.021822e-06,0.9995932,0.99977833,0.99967587,0.024817266,0.007411779,0.00012556552,0.00083733414
"בין החודשים מרץ ליוני 2017, קנו אלישיב ובנימין, מדי כמה ימים, סם בכמויות משתנות בין 50 ל-70 גרם מהנאשם, במחיר של 70-80 ₪ לגרם.",0.00019565996,3.0831907e-05,0.99995625,8.819585e-06,0.9996536,0.9998416,0.99891233,0.08663159,0.0074527487,0.00027605708,0.0010749778
"בכל אחד מהמקרים, הנאשם נתן לבנימין ואלישיב את הסם והם שילמו לו תמורתו.",0.00015540812,3.1957603e-05,0.9999436,0.99998665,0.9945491,0.0021291757,0.9996228,0.0042033778,0.016854748,0.0002376142,0.0004320285
"במקרה אחד מכר להם הנאשם 50 גרם תמורתו שילמו לו 4,000 ₪, בהזדמנויות אחרות שילמו לנאשם במועד העסקה הבא.",0.00025482074,3.2631116e-05,0.9999516,9.021624e-06,0.9951349,0.9995353,0.99960285,0.055234738,0.007720992,0.00023608246,0.00046601132
סך הכל הורשע הנאשם ב-24 עבירות של סחר בסם מסוכן באישום זה.,0.00014125167,3.1865395e-05,6.9371185e-05,9.293408e-06,0.008335952,0.00091646914,0.95442224,0.0012534418,0.013898366,9.844407e-05,0.98868495
"האישום השני מתאר 12 הזדמנויות בין החודשים אפריל ליוני 2017, אז מכר הנאשם לגיל, חברו מזה שנים,  סם מסוג קנאביס בכמויות משתנות של בין גרם ל-2 גרם בתמורה לסך של בין 60 ל-80 ₪ לגרם.",0.00017000156,4.0291357e-05,0.99996495,8.952698e-06,0.99970955,0.9998658,0.9998068,0.009802094,0.0063363514,0.00017416148,0.003322276
"הנאשם נהג להשאיר שקית עם סם במקום שבו קבע עם גיל, ומאוחר יותר היה גיל מעביר לנאשם את הכסף עבור הסם.",0.00014390417,3.1537165e-05,0.999954,0.99998784,0.9993069,0.99970055,0.99974006,0.081997305,0.0055454634,0.00018012947,0.00030217
"במרבית ההזדמנויות השאיר הנאשם את הסם בדוכני ""פיס"" ברחוב יפו בירושלים.",9.769332e-05,3.1780903e-05,0.9995621,0.9999869,0.9504208,0.001423117,0.9966085,0.0059395544,0.005793972,0.00012018025,0.00024011984
בגין אישום זה הורשע הנאשם ב-12 עבירות של סחר בסם מסוכן.,0.000121379635,3.2386975e-05,3.584752e-05,0.9999876,0.0032198173,0.0008722009,0.926759,0.0012084737,0.014776117,9.6740696e-05,0.6367711
"אישום שלישי, מתאר 7 הזדמנויות, בין ספטמבר 2017 לינואר 2017, שבהן פגש הנאשם בב.א, קטין יליד שנת 1999, במרכז ירושלים.",0.00026970098,0.9999964,0.9996469,1.0227157e-05,0.003025356,0.0018177495,0.032569222,0.012141839,0.015107459,0.00018514064,0.027730769
הנאשם מכר לו כמויות משתנות של קנאביס בתמורה ל- 100 ₪ לגרם.,0.000111853864,3.167017e-05,0.999961,8.974668e-06,0.9996189,0.9998379,0.9998288,0.00876282,0.006750068,0.00012969179,0.00031541826
באחת מן ההזדמנויות הגיע הקטין יחד עם אליאור ואלישיב כדי לקנות את הסם ורכש 6 גרם סם תמורת 600 ₪ לשימושו האישי ולשימוש אלישיב.,0.00014007991,3.065705e-05,0.9999627,8.910637e-06,0.9996551,0.9998392,0.99981755,0.014115285,0.006954302,0.00017825412,0.00045167192
הנאשם הורשע ב-7 עבירות העוסקות בסחר בסמים מסוכנים בשל כך.,0.00014436073,0.99998236,0.02843594,1.19422975e-05,0.00054614944,0.0007734598,0.59944004,0.0016891748,0.017806534,0.000104473926,0.25114244
"אישום רביעי מתייחס ליום 9.7.17, אז שימש השוטר ליאור ויצמן כסוכן משטרתי.",0.0001509429,3.1536776e-05,0.9745694,0.9999875,0.0007634007,0.0025967753,0.009027259,0.01905254,0.007803814,0.00017303159,0.00023877679
"באותן נסיבות, השוטר יצר קשר עם הנאשם ואמר לו שהוא חבר של בנימין ואלישיב אשר שלחו אותו להעביר לו כסף על חשבון החוב וביקש לקנות ממנו קנאביס במשקל 10 גרם.",0.00015408456,3.0775835e-05,0.99996054,9.0611065e-06,0.9995708,0.9998012,0.99900407,0.08585897,0.012438373,0.00015397352,0.00042833047
"בהמשך, קבעו השוטר והנאשם להיפגש, ובשעה 19:25 נפגשו בסמוך לכיכר הדוידקה בירושלים.",0.0001650261,3.1719504e-05,0.00017302268,0.9999875,0.00066053966,0.0011766079,0.019540358,0.024010476,0.009473472,0.00015974474,0.0005749563
"הנאשם הגיע רכוב באופניים חשמליות, ומכר לשוטר 10.24 גרם סם בתמורה לסך של 1,000 ₪.",0.0028860606,3.0636886e-05,0.9999628,8.987842e-06,0.99959093,0.9998573,0.99981076,0.003415636,0.008047179,0.00019562042,0.00086698745
"השוטר שאל את הנאשם כמה חייבים לו אלישיב ובנימין, והנאשם השיב: ""כמה אלפים טובים,                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                          הרבה כסף"", והעביר לנאשם סך של 500 ₪ על חשבון החוב.",0.0003227419,3.1287276e-05,0.9999075,0.0061533386,0.0019174699,0.20480962,0.99145526,0.019118376,0.013715835,0.00021782628,0.0005844716
"בסמוך לאחר מכן, נעצר הנאשם כאשר בחזקתו סך של 10,190 ₪, מתוכם 1,500 ₪ שהועברו לו על ידי השוטר.",0.00036202013,3.0400242e-05,0.9998909,9.0330395e-06,0.02255746,0.9991365,0.9987124,0.006782145,0.006380919,0.00021357943,0.00055696623
הנאשם הורשע בעבירה של סחר בסמים נוכח המתואר באישום זה.,0.0001317992,3.2592114e-05,4.1684776e-05,0.99998736,0.00049463485,0.00076955743,0.96849,0.00092741946,0.016673248,7.868362e-05,0.9791405
"הסדר הטיעון לא כלל בתוכו הסכמה לעניין העונש, והמאשימה הודיעה כי עמדתה העונשית היא למאסר וענישה נלווית.",0.00012742933,3.1280655e-05,2.3313376e-05,0.999987,0.0005671646,0.0010511777,0.00051763136,0.0017271938,0.023400301,0.00014019563,0.36256212
"שירות המבחן עקב אחר מצבו של הנאשם וליווה את הגורמים המקצועיים הנוספים שטיפלו בו וסקר את התהליך שעבר הנאשם במשך תקופה משמעותית, כפי שהדבר עולה מן תסקירים שנערכו מעת לעת.",0.00011505982,0.9999957,2.3353383e-05,0.9999875,0.0005634011,0.0009566056,0.0006733323,0.014776881,0.011845432,0.0003082881,0.00044776188
טרם מעצרו עבד כצורף ומכר את תכשיטיו בדוכנים ארעיים והתגורר בבית הוריו ברובע היהודי בירושלים.,9.707837e-05,0.99999595,0.99061334,9.184796e-06,0.00082628283,0.001051904,0.45540455,0.64635766,0.006500705,0.00016888014,0.0003281116
הנאשם הוא החמישי בסדר הלידה במשפחה המנהלת אורח חיים דתי לאומי ומונה זוג הורים ו-7 ילדים.,0.00013495571,0.9999964,2.2024515e-05,8.845377e-06,0.0004967833,0.0013171396,0.0010698007,0.4011139,0.0062925373,0.00018446823,0.00029472072
הוריו ילידי ארצות הברית.,0.00021398913,0.9999956,2.5394134e-05,9.393105e-06,0.00056744466,0.0009769134,0.001240054,0.12850642,0.004886456,0.00022923597,0.00044202502
"אביו עבד כצורף אך כיום אינו עובד, אמו עקרת בית המתנדבת ברפואה אלטרנטיבית.",0.00015436368,0.9999962,2.5751331e-05,8.97021e-06,0.00053965783,0.00093813124,0.0010739762,0.85749924,0.0075892988,0.00022082921,0.0008534058
"הנאשם סיים 12 שנות לימוד בישיבה תיכונית ביישוב ""עתניאל"", בתנאי פנימייה.",0.00016353595,0.9999963,2.2989094e-05,8.889928e-06,0.00054152723,0.0008168175,0.00073537766,0.27682203,0.0063863723,0.000114424874,0.00029871846
"בתקופת התיכון, גילה בעיות התנהגות וקשיי השתלבות וקיבל הקלות בבגרויות.",0.00012720571,0.99999595,2.1276586e-05,9.032962e-06,0.00049326045,0.0010561474,0.00045851874,0.19764896,0.009551673,0.00014712605,0.00017708368
בגיל 17 החל להשתמש בסמים מסוג קנאביס.,0.00013341708,0.9999956,0.93479884,9.154853e-06,0.035435073,0.006064264,0.008140394,0.009874269,0.006550861,0.00012325252,0.0004269555
"השימוש בסם הלך והעמיק והוביל לריחוק ממשפחתו, היעדרות תכופה מלימודים, והשליך על יכולתו הקוגנטיבית עד כדי אובדן זיכרון.",0.00012646528,0.99999607,2.693229e-05,9.016377e-06,0.0009925523,0.00081377215,0.0012120646,0.19030283,0.027097661,0.0002914965,0.00066877215
"בשנת התיכון האחרונה הפסיק את השימוש בסם, על מנת להשיג את תעודת הבגרות, עבר תהליך אישי משמעותי וסיים 12 שנות לימוד עם תעודת בגרות מלאה.",0.00013982314,0.9999963,2.3255308e-05,8.838935e-06,0.0006653271,0.0009463988,0.00069176796,0.042058766,0.011523575,0.00024308286,0.00049697014
"לאחר לימודי התיכון, החל ללמוד בישיבת הסדר בצפת, אך משנתגלתה מעורבותו בעבירת סמים, הופסקו לימודיו במקום והוא שב להתגורר בבית הוריו.",0.00018110992,0.99999595,3.0106195e-05,9.098843e-06,0.00068962993,0.00080874114,0.0011315651,0.09816884,0.008436085,0.00014223073,0.0009083223
"הנאשם נקרא להתגייס לשירות סדיר לצה""ל, אך כאשר נתגלו שרידי סם בבדיקות הצו הראשון,  נמנע גיוסו.",0.00010659107,0.9999962,9.6407144e-05,9.064183e-06,0.0015585286,0.0012836648,0.0007627514,0.01822307,0.007082931,0.00017223784,0.00036207712
בעת עריכת התסקיר הביע רצון להשתלב בשירות לאומי.,0.00010205715,0.9999956,1.8301866e-05,9.198304e-06,0.000416933,0.00081073266,0.0002836553,0.006633457,0.011789648,0.00011011466,0.00015570656
"לחובת הנאשם עבירה קודמת של החזקה ושימוש בסם לצריכה עצמית מיום 11.7.16, בגינה נידון לעונש מותנה וקנס ללא הרשעה.",0.00019532983,0.9999963,2.8889723e-05,8.894133e-06,0.021812752,0.001153444,0.019464536,0.0025433265,0.014034242,0.00015413128,0.9986504
"שירות המבחן מצא שפנייתו לסמים נעשתה על רקע קשיים רגשיים וחסכים שחווה במשפחת המוצא מגיל צעיר, בצל מתח וגילויי אלימות עימם נאלץ להתמודד והסם היה עבורו גורם של הרגעה עצמית ומפלט מרגשות כואבים.",9.389002e-05,0.9999964,0.00047714583,8.917251e-06,0.0011903883,0.0012494005,0.0021560562,0.057403702,0.040060613,0.00023099557,0.00041330955
"העבירות נשוא אישום זה בוצעו על רקע קשיי גיבוש זהות עצמאית מובחנת ונפרדת על רקע תנאי גדילתו, ללא קבלת מענה לצרכיו הרגשיים וללא שהוצבו לו גבולות והגנה.",9.939157e-05,0.9999963,0.0036674528,8.925231e-06,0.0006796498,0.0009817339,0.031683087,0.28591245,0.012527791,0.00020350226,0.00016614425
"הנאשם תואר כצעיר יצירתי, המבטא שאיפה לניהול אורח חיים תקין אשר חווה את מעצרו כאירוע משברי, המשקף לו את תלותו בסם, את המחירים שגובה ממנו ומביע מודעות התחלתית לקשיים הרגשיים.",0.0001320916,0.99999654,4.239395e-05,8.8746465e-06,0.0024476433,0.0013099213,0.0012565451,0.03628486,0.5977269,0.00029579972,0.0011810925
"ביום 9.11.17 נקלט הנאשם בקהילה הטיפולית ""בית אביבה"" במסגרת מעצרו, וגורמי הטיפול מסרו כי הוא עבר טיפול משמעותי בו למד להתמודד עם חיים ללא השימוש בסמים, תוך בחינת דפוסי התנהגותו והפנמת דרכי התמודדות אדפטיבית.",0.00011592265,0.99999654,2.9414306e-05,8.836827e-06,0.00078653527,0.0010410759,0.00052432815,0.038904034,0.026651615,0.00022858751,0.0023651237
הוא הביע מוטיבציה לשינוי אורחות חייו וביקש עזרה בכך.,0.00013408065,0.9999956,1.931927e-05,9.196111e-06,0.00039319907,0.0008494027,0.0008487295,0.21691106,0.5868813,0.0001578096,0.00020594691
"לצד זאת, מיעט להשתמש בכלים הטיפוליים שהקהילה הציעה לו והתקשה להיפתח ולהשתלב חברתית, באופן מותאם לשלב הראשוני בו היה, ולכן נתבקשה דחיית הדיון.",0.00016931514,0.9999962,2.5881694e-05,9.059404e-06,0.00058948883,0.0011615698,0.0005318011,0.24533243,0.006557729,0.00016078235,0.0005112384
"תסקיר מיום 24.6.18, דיווח כי הנאשם נמצא בשלב ב' של התכנית הטיפולית, אשר נמשך כ-6 חודשים.",0.00014074317,0.9999963,1.9334588e-05,9.094913e-06,0.000589708,0.0011414139,0.00050118985,0.016839797,0.006644316,0.00018082178,0.0002278466
"מאז קליטתו, הצליח לעמוד בכללי המסגרת ובמטלות, השתתף בטיפול פרטני וקבוצתי, גילה יכולת רבה יותר לאחריות ותפקוד בכל תחומי חייו והביע תקווה לסיים את ההליכים המשפטיים ולהשתלב בשירות לאומי, בשלב הסופי של הטיפול.",0.00013517594,0.9999963,2.8269533e-05,8.91708e-06,0.0006892686,0.0010846133,0.00036635582,0.23634537,0.015963167,0.012592488,0.0016845271
"שירות המבחן התרשם כי הנאשם מקבל אחריות על ביצוע העבירות, מגלה הכרה כי ביצע אותן על רקע דפוסי התמכרותו וכדרך למימון הסם.",0.00010865016,0.006274572,0.9998248,8.917276e-06,0.04755674,0.0008156469,0.9977773,0.0013984564,0.9881093,0.9996414,0.9853297
"בשלב זה דווח כי גילה הכרה ראשונית בקשייו וביטא נכונות לטפל בהם ולערוך שינוי משמעותי באורח חייו ובדפוסי חשיבה, השקיע מאמצים להתמיד בטיפול וחרף קשייו, ניכרה התקדמות במצבו.",0.00011289724,0.9999962,2.599806e-05,8.89936e-06,0.0006061012,0.0008753038,0.00095898006,0.23256141,0.5022361,0.0024742726,0.0019458855
"לצד זאת עלה חשש כי נכונותו להתנדב במסגרת השירות לאומי, עלולה להקשות עליו להתמסר לתהליך באותה עת ועל מנת לאפשר את המשך שהותו בקהילה, נדחה הדיון בעניינו לתקופה נוספת.",9.949104e-05,0.9999958,2.43106e-05,1.6187783e-05,0.00052174245,0.0007854934,0.00030771727,0.11795661,0.0045375098,0.00012601966,0.0003874235
"תסקיר מיום 15.10.18 תיאר כי הנאשם נמצא בשלב ג', השלב האחרון של התכנית הטיפולית בקהילה, בו ניתן דגש על הכנה לסביבתו הטבעית ורכישת מיומנויות תעסוקה ומוסר עבודה.",0.00013499559,0.9999963,2.5926754e-05,8.949028e-06,0.00057373167,0.0011145996,0.00052413903,0.09907363,0.008650179,0.00022144847,0.00051640393
"הנאשם החל לעבוד ברשת מאפיות ""אנג'ל"", גילה נאמנות ומסירות למעסיקו והוסיף להשתתף בטיפול פרטני וקבוצתי.",0.000119618875,0.9999962,0.00037472343,8.936329e-06,0.00056520436,0.00096344773,0.0053527215,0.11022932,0.029391332,0.0044936165,0.00054834934
"באותו שלב, בחנו גורמי הטיפול מקום התנדבות לשירות לאומי המתאים לצרכיו של הנאשם.",0.00012393476,3.4439832e-05,2.0790922e-05,0.9999875,0.0005180563,0.00091570406,0.00042119948,0.049530353,0.0046271156,0.00013138211,0.00013149668
תסקיר מיום 10.12.18 דיווח כי הנאשם סיים בהצלחה את התוכנית הטיפולית בקהילה והשתלב במסגרת הוסטל ההמשך של הקהילה הטיפולית.,0.00012639427,0.9999962,1.9470624e-05,8.896458e-06,0.0006239776,0.00094140565,0.0005074024,0.046920683,0.006613782,0.00021147524,0.00019230269
"הנאשם החל להתנדב במסגרת שירות לאומי במסגרת ""איחוד הצלה"", גילה נאמנות ומסירות למעסיקו.",8.329404e-05,0.9999963,2.4781306e-05,8.914054e-06,0.0005148452,0.00077164726,0.0006633065,0.10780085,0.0411164,0.0049008084,0.00030518684
בשעות אחר הצהריים השתתף בטיפולים פרטניים וקבוצתיים והשתלב בתחזוקת המקום וניהול חיי השגרה בו.,0.00011027123,0.99999595,1.725066e-05,9.023826e-06,0.0004740556,0.00092568033,0.0004718369,0.9351695,0.0064967372,0.00016131277,0.00018333388
"תסקיר מיום 31.1.19 דיווח כי לצד המשך ההתמדה בטיפול בהוסטל, הנאשם היה עסוק בשלבי יציאתו לחיים עצמאים והתקשה לראות את עצמו מסיים את התקופה בהוסטל עד תום תקופת הטיפול, ונדרש לחזור ולדרבן אותו מחדש להירתם לטיפול ולגייס כוחות להמשך.",0.00010873504,0.99999654,3.793419e-05,8.867523e-06,0.00064982794,0.0010750535,0.00044692308,0.09104846,0.009854838,0.00025482534,0.0007948012
"תסקיר מיום 18.4.19, תיאר כי הנאשם סיים את הטיפול בקהילה והחל טיפול במסגרת ""קידום נוער- היחידה להתמכרויות"", שב להתגורר בבית אמו ומתנדב באיחוד הצלה בשירות לאומי, במשך חמישה חודשים.",0.000111491696,0.99999666,2.2149186e-05,8.816784e-06,0.00073958735,0.00094473833,0.000375638,0.042533875,0.0059013767,0.00018506775,0.0023962746
"בנוסף, השתלב בקורס להכשרת חובשים וסיים אותו בהצלחה.",0.0002953621,0.99999547,2.181662e-05,9.2027e-06,0.00059722585,0.00109031,0.0005193058,0.17590204,0.012478919,0.00015821158,0.00038464303
"גורמי הטיפול בהוסטל דיווחו כי הנאשם ביטא מוטיבציה חיובית להשתלבות בחיים נורמטיבית, אך לצד זאת נטה להפחית ממשמעות דפוסי התנהלותו הבעייתיים בעבר, על מנת לבסס תחושת ביטחון בהווה.",0.00010968709,0.9999963,1.997695e-05,8.89069e-06,0.00065222295,0.0009715738,0.0006731539,0.026464878,0.095304064,0.00018111285,0.00045716338
"לפיכך הופנה הנאשם למסגרת קידום הנוער, על מנת ליצור רצף של מענה טיפולי וליווי בהשתלבות חזרה בחיים עצמאיים.",9.7430326e-05,0.99999595,1.8309373e-05,9.061841e-06,0.0005249688,0.0009221249,0.0003555618,0.06304774,0.006244649,0.0001359894,0.00014567646
"באותה עת, שיתף שירות המבחן בהתלבטותו באשר להמלצה העונשית.",0.00014106915,3.1503503e-05,1.6951586e-05,9.258818e-06,0.00043550265,0.0008407964,0.0005137458,0.001044389,0.012020335,0.000113273905,0.0003210479
"מחד, לנוכח ריבוי וחומרת העבירות ופוטנציאל הסיכון, שקל להמליץ על מאסר שירוצה בעבודות שירות, אולם נוכח האחריות והחרטה אשר הנאשם מבטא ביחס לעבירות, תפקודו התקין והירידה המשמעותית ברמת הסיכון, ראה לנכון להימנע מהטלת ענישה מחמירה וסיום ההליך המשפטי בכיוון שיקומי.",0.0001614731,0.9999864,2.7096916e-05,0.9999869,0.000785715,0.0011241726,0.00051324564,0.0017482084,0.9041422,0.6459556,0.9919893
"תסקיר אחרון הוגש ביום 8.7.19, ועל פיו הנאשם עודנו מתגורר בבית אמו ברובע היהודי ונתון בתנאים מגבילים, ממשיך בהתנדבותו לשירות לאומי במסגרת איחוד הצלה, מזה 8 חודשים.",0.00011607973,0.99999666,2.1412146e-05,8.942646e-06,0.0006340964,0.0009643648,0.00033522994,0.029474681,0.0060366658,0.00017686366,0.043431662
בד בבד ממשיך בתהליך האבחון במסגרת קידום נוער ומגיע בקביעות לשיחות פרטניות עם עובד סוציאלי מדי שבוע ומבטא מוטיבציה להשתלבות בחיים נורמטיביים.,9.3846706e-05,0.9999963,1.8974792e-05,8.925316e-06,0.0004175951,0.0009233231,0.00038213833,0.11236905,0.005293216,0.00015298188,0.00020424013
"הקהילה הטיפולית העניקה לנאשם תעודת סיום ושרשרת ""הפניקס"", המעידה על שימור הישגי השיקום ועל ניקיון מסמים, אך בתסקיר צוין כי לעיתים מפחית הנאשם מדפוסי התנהלותו הבעייתיים בעבר, על מנת להדגיש את הישגיו בהווה.",0.00013771845,0.9999962,2.4391578e-05,8.859476e-06,0.00093356596,0.001042812,0.0006859423,0.010328514,0.1299781,0.00031267482,0.0010673155
"באשר לבדיקות לאיתור שרידי סם, דווח, כי בתחילה הנאשם זומן למסירת בדיקות אחת לשבוע בקביעות.",0.00011299676,6.444669e-05,0.7636186,1.0997691e-05,0.0060414686,0.0024394547,0.0026193461,0.2778252,0.0075833355,0.00020131009,0.00040454743
חמש בדיקות אשר מסר נמצאו נקיות.,0.00022079509,0.99985385,0.9323364,9.169287e-06,0.00050484145,0.0014593856,0.009783693,0.5411225,0.00770617,0.00031082914,0.00034715992
לבדיקה אחת לא הגיע ולא הודיע על כך.,0.00020014225,3.4592893e-05,5.3666994e-05,0.9999862,0.0005879519,0.0012905698,0.0019446487,0.7765598,0.029941011,0.0006056954,0.00039663247
"בתאריך 19.5.19 נשלחו באופן אקראי כלל הבדיקות שמסר הנאשם לבדיקת מעבדה, וזו העלתה בדיקה חיובית לאמפטמינים וכן עקבות של אקסטזי, תוצאה אשר ניתן להבין בשל רגישות יתרה בבדיקה מעדה לשרידי סם.",0.0001352667,6.637822e-05,0.99995184,9.357894e-06,0.999635,0.9997688,0.83415234,0.6644588,0.009512101,0.000246308,0.00037551555
"הנאשם הכחיש בתוקף כל שימוש בסם, ביטא תחושות עוול וסבר כי הבדיקה אינה שייכת לו.",9.819047e-05,0.9999944,0.9994167,9.0172025e-06,0.0032947187,0.0010326157,0.57537746,0.0088567715,0.9162418,0.08133586,0.15464267
"לאור זאת, זומן שוב למסירת בדיקות, פעמיים בשבוע, ותשע הבדיקות שמסר נמצאו נקיות.",0.00015626164,3.0933308e-05,0.011895928,9.23199e-06,0.00053913496,0.0012382305,0.003890448,0.3814288,0.011449347,0.00037029813,0.00074934145
"בתאריך 30.6.19 נשלחה בדיקה נוספת לבדיקת מעבדה מקיפה וכוללת, ונמצאה נקייה.",0.00014020457,3.0083555e-05,0.005398137,1.1050277e-05,0.0006074101,0.0015692315,0.0014636206,0.9386091,0.009704416,0.00029622755,0.00024221068
גיליון רישומו הפלילי העדכני העלה כי לא נפתחו תיקים חדשים נגדו.,0.00010402785,0.9999926,2.1321108e-05,9.251413e-06,0.00047345227,0.0008192245,0.0005469827,0.001568421,0.008152658,0.00016017974,8.50151e-05
"שירות המבחן הדגיש כי  ההליך המשפטי מהווה גורם הרתעתי משמעותי בחייו, ובסיומו יש לתת את הדעת לחיזוק מחויבות פנימית ומבוססת ביחס להמשך תהליך טיפולי.",0.00010449723,0.9999912,1.8708664e-05,0.9999864,0.000507655,0.00086697633,0.00047816508,0.008825889,0.022870107,0.00022828415,0.0002311379
"דווח כי במהלך חודש ספטמבר עתידה להיערך וועדת אבחון בעניינו, אשר עתידה לגבש עבורו תכנית טיפולית לטווח ארוך אשר תתאים לצרכיו המורכבים.",0.00010810676,0.9999888,2.0020245e-05,9.758007e-06,0.0006014947,0.0010405029,0.00060250884,0.2890421,0.0059147514,0.00014745159,0.00028096614
"לבסוף, נוכח המגמה החיובית המתמשכת בהליך הטיפולי והשיקומי, המליץ שירות המבחן להימנע מהטלת ענישה מחמירה ולסיים את ההליך בכיוון השיקומי, אשר יביא להכרה בתהליך הטיפולי המשמעותי שהנאשם עבר עד כה וידרבן אותו להמשיך בתהליכי הטיפול ובקשר עם שירות המבחן.",0.0001302988,0.9999957,2.435202e-05,0.999987,0.0006038618,0.00087163935,0.0005832979,0.0056387046,0.03403692,0.00020695754,0.019890647
