feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם נקרא להתגייס לשירות סדיר לצה""ל, אך כאשר נתגלו שרידי סם בבדיקות הצו הראשון,  נמנע גיוסו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת עריכת התסקיר הביע רצון להשתלב בשירות לאומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבירה קודמת של החזקה ושימוש בסם לצריכה עצמית מיום 11.7.16, בגינה נידון לעונש מותנה וקנס ללא הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן מצא שפנייתו לסמים נעשתה על רקע קשיים רגשיים וחסכים שחווה במשפחת המוצא מגיל צעיר, בצל מתח וגילויי אלימות עימם נאלץ להתמודד והסם היה עבורו גורם של הרגעה עצמית ומפלט מרגשות כואבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות נשוא אישום זה בוצעו על רקע קשיי גיבוש זהות עצמאית מובחנת ונפרדת על רקע תנאי גדילתו, ללא קבלת מענה לצרכיו הרגשיים וללא שהוצבו לו גבולות והגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תואר כצעיר יצירתי, המבטא שאיפה לניהול אורח חיים תקין אשר חווה את מעצרו כאירוע משברי, המשקף לו את תלותו בסם, את המחירים שגובה ממנו ומביע מודעות התחלתית לקשיים הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 9.11.17 נקלט הנאשם בקהילה הטיפולית ""בית אביבה"" במסגרת מעצרו, וגורמי הטיפול מסרו כי הוא עבר טיפול משמעותי בו למד להתמודד עם חיים ללא השימוש בסמים, תוך בחינת דפוסי התנהגותו והפנמת דרכי התמודדות אדפטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הביע מוטיבציה לשינוי אורחות חייו וביקש עזרה בכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מיעט להשתמש בכלים הטיפוליים שהקהילה הציעה לו והתקשה להיפתח ולהשתלב חברתית, באופן מותאם לשלב הראשוני בו היה, ולכן נתבקשה דחיית הדיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 24.6.18, דיווח כי הנאשם נמצא בשלב ב' של התכנית הטיפולית, אשר נמשך כ-6 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז קליטתו, הצליח לעמוד בכללי המסגרת ובמטלות, השתתף בטיפול פרטני וקבוצתי, גילה יכולת רבה יותר לאחריות ותפקוד בכל תחומי חייו והביע תקווה לסיים את ההליכים המשפטיים ולהשתלב בשירות לאומי, בשלב הסופי של הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב זה דווח כי גילה הכרה ראשונית בקשייו וביטא נכונות לטפל בהם ולערוך שינוי משמעותי באורח חייו ובדפוסי חשיבה, השקיע מאמצים להתמיד בטיפול וחרף קשייו, ניכרה התקדמות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 15.10.18 תיאר כי הנאשם נמצא בשלב ג', השלב האחרון של התכנית הטיפולית בקהילה, בו ניתן דגש על הכנה לסביבתו הטבעית ורכישת מיומנויות תעסוקה ומוסר עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לעבוד ברשת מאפיות ""אנג'ל"", גילה נאמנות ומסירות למעסיקו והוסיף להשתתף בטיפול פרטני וקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר מיום 10.12.18 דיווח כי הנאשם סיים בהצלחה את התוכנית הטיפולית בקהילה והשתלב במסגרת הוסטל ההמשך של הקהילה הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל להתנדב במסגרת שירות לאומי במסגרת ""איחוד הצלה"", גילה נאמנות ומסירות למעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשעות אחר הצהריים השתתף בטיפולים פרטניים וקבוצתיים והשתלב בתחזוקת המקום וניהול חיי השגרה בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 31.1.19 דיווח כי לצד המשך ההתמדה בטיפול בהוסטל, הנאשם היה עסוק בשלבי יציאתו לחיים עצמאים והתקשה לראות את עצמו מסיים את התקופה בהוסטל עד תום תקופת הטיפול, ונדרש לחזור ולדרבן אותו מחדש להירתם לטיפול ולגייס כוחות להמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 18.4.19, תיאר כי הנאשם סיים את הטיפול בקהילה והחל טיפול במסגרת ""קידום נוער- היחידה להתמכרויות"", שב להתגורר בבית אמו ומתנדב באיחוד הצלה בשירות לאומי, במשך חמישה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, השתלב בקורס להכשרת חובשים וסיים אותו בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול בהוסטל דיווחו כי הנאשם ביטא מוטיבציה חיובית להשתלבות בחיים נורמטיבית, אך לצד זאת נטה להפחית ממשמעות דפוסי התנהלותו הבעייתיים בעבר, על מנת לבסס תחושת ביטחון בהווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך הופנה הנאשם למסגרת קידום הנוער, על מנת ליצור רצף של מענה טיפולי וליווי בהשתלבות חזרה בחיים עצמאיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר אחרון הוגש ביום 8.7.19, ועל פיו הנאשם עודנו מתגורר בבית אמו ברובע היהודי ונתון בתנאים מגבילים, ממשיך בהתנדבותו לשירות לאומי במסגרת איחוד הצלה, מזה 8 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בד בבד ממשיך בתהליך האבחון במסגרת קידום נוער ומגיע בקביעות לשיחות פרטניות עם עובד סוציאלי מדי שבוע ומבטא מוטיבציה להשתלבות בחיים נורמטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקהילה הטיפולית העניקה לנאשם תעודת סיום ושרשרת ""הפניקס"", המעידה על שימור הישגי השיקום ועל ניקיון מסמים, אך בתסקיר צוין כי לעיתים מפחית הנאשם מדפוסי התנהלותו הבעייתיים בעבר, על מנת להדגיש את הישגיו בהווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסכים למכור לחלק מלקוחותיו ב""קרדיט"", ומכאן שלא מדובר במעידה חד פעמית, אלא בלקוחות חוזרים שקנו מהנאשם בקביעות והנאשם ראה בסמים דרך חיים, אמצעי פרנסה ועיסוק יום-יומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אותם קונים הם משתמשים קבועים ולא אנשים אשר הנאשם שכנע והכניס למעגל הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע את רצונו בשיקום, מיד עם מעצרו, שהה במעצר למשך חודש וחצי, לאחר מכן לחודש נוסף, עד אשר שוחרר, והמעצר, לראשונה בחייו היה עבור טראומה קשה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז, הנאשם עבר הליך שיקומי מדהים ויוצא דופן בחריגותו, מילא אחר כל תנאי הקהילה וכבר מהתסקיר הראשון ניכרת המוטיבציה של הנאשם לבצע שינוי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר מהפך משמעותי, הן במראהו החיצוני והן בפנימיותו, וכיום הוא אדם אחר לגמרי מהאדם שהיה בתחילת ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמיד בטיפול בקהילה במשך שנה וחצי, בתנאים קשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גילו צעיר ובמועד ביצוע העבירות היה בגיר צעיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הודה בהזדמנות הראשונה, נעדר הרשעות ונטל אחריות מלאה על המעשים שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחר מרצונו להתנדב בשירות לאומי, עובד בשעות הערב בפיצריה, ומעסיקו כתב עבורו מכתב שהוגש, אשר מתאר אותו כעובד משקיע, אכפתי ואחראי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם משפחה תומכת, אחיו הגיעו להישגים משמעותיים בתחומים שונים, והם משמשים לו גב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות ביצוע העבירות שלפניי, מלמדות שהנאשם סחר בסמים כעיסוק משמעותי אשר ממנו הפיק רווחים לא מבוטלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1997, בן 22 שנה כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההודאה בביצוע העבירות משקפת נטילת אחריות על המעשים, כפי שהתרשם שירות המבחן משיחות עם הנאשם, אשר מסר כי הנאשם קיבל אחריות על ביצוע העבירות וגילה הכרה בביצוען על רקע דפוסי התמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות אשר הגיעה בשלבים ראשוניים של ההליך הטיפולי שהנאשם עבר, שיקפה את המודעות וההבנה של הנאשם למצבו, והייתה אבן הדרך במסע הטיפולי שהנאשם צעד בו בד בבד עם ההליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן תיאר נסיבות של נער צעיר אשר התמודד עם מורכבות בסביבת גדילתו, החל מילדותו, וחסכים שהביאוהו בהדרגה לשימוש בסמים כסוג של מפלט, כבר בהיותו בן 17 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסמים אשר הנאשם צרך בגיל צעיר פגעו בכישוריו וביכולותיו, והנאשם אשר הבין כבר אז את ההשפעה המזיקה של הסמים ופוטנציאל הפגיעה בלימודיו כתוצאה מהשימוש, הצליח להפסיק את השימוש בהם באותו שלב, וסיים את לימודיו בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפעם שיבש השימוש בסם את תוכניותיו של הנאשם הצעיר לעתיד, הוא הוצא מהמסגרת הישיבתית בה למד ונמנע ממנו השירות הצבאי נוכח השימוש בסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתב האישום והחזרתיות של העבירות, מלמדת על מעורבות אינטנסיבית של הנאשם בעולם הסמים, כל זאת, כאשר הוא בן 19 שנים בעת ביצוע העבירות המוקדמות יותר בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנקודה זו הנאשם היה בצומת דרכים אשר זימנה לו אפשרות לבחור אנה יפנה, והנאשם השכיל ובחר ליטול אחריות על מעשיו, ולתת אמון בגורמי הטיפול המקצועיים, וכך החל במסע השיקום לעבר חיים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך כל השלבים הללו, הנאשם התמיד בטיפולים, השתתף בקבוצות הטיפוליות, בשיחות הפרטניות, תוך שאיפה לסיים את ההליכים הפליליים ולתת את תרומתו לחברה, בדרך של התנדבות לשירות לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר את ההליכים הללו בגילו הצעיר, גיל שבו מתגבשת הזהות האישית, תוך שהוא מתמודד עם החסכים, הקשיים והמכאובים מעברו וצולח אותם, כשפניו לעתיד טוב יותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שינויים רבים ומבורכים חלו בחייו של הנאשם, מאז ביצוע העבירות ועד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אדם שהיה עסוק בשימוש בסם, בסחר בסמים, הפך לאדם שעסוק בשיקום אישי, בעבודה ובמאמצים לקיום חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוכיח כי טמונים בו רצון וכוחות לשינוי ושיקום, ובמשך תקופה ארוכה שמר על ניקיון מסמים, כפי שהדבר בא לידי ביטוי בבדיקות שנערכו לו על פני תקופה משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"האישום הראשון מתאר כי במהלך חודש מרץ 2017, קשרו ביניהם קשר אלישיב, בנימין ואליאור לרכישת סם מסוג קנאביס מהנאשם ומכירתו לרשת לקוחות.",['קנביס']
CIR_TYPE,"בין החודשים מרץ ליוני 2017, קנו אלישיב ובנימין, מדי כמה ימים, סם בכמויות משתנות בין 50 ל-70 גרם מהנאשם, במחיר של 70-80 ₪ לגרם.","['[קנביס], [MDMA]']"
CIR_TYPE,"האישום השני מתאר 12 הזדמנויות בין החודשים אפריל ליוני 2017, אז מכר הנאשם לגיל, חברו מזה שנים,  סם מסוג קנאביס בכמויות משתנות של בין גרם ל-2 גרם בתמורה לסך של בין 60 ל-80 ₪ לגרם.",['קנביס (קנאביס)']
CIR_TYPE,הנאשם מכר לו כמויות משתנות של קנאביס בתמורה ל- 100 ₪ לגרם.,['קנביס (קנאביס)']
CIR_TYPE,באחת מן ההזדמנויות הגיע הקטין יחד עם אליאור ואלישיב כדי לקנות את הסם ורכש 6 גרם סם תמורת 600 ₪ לשימושו האישי ולשימוש אלישיב.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""6 גרם סם תמורת 600 ₪ לשימושו האישי ולשימוש אלישיב.""']"
CIR_TYPE,"באותן נסיבות, השוטר יצר קשר עם הנאשם ואמר לו שהוא חבר של בנימין ואלישיב אשר שלחו אותו להעביר לו כסף על חשבון החוב וביקש לקנות ממנו קנאביס במשקל 10 גרם.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הגיע רכוב באופניים חשמליות, ומכר לשוטר 10.24 גרם סם בתמורה לסך של 1,000 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""10.24 גרם סם""']"
CIR_TYPE,"בתאריך 19.5.19 נשלחו באופן אקראי כלל הבדיקות שמסר הנאשם לבדיקת מעבדה, וזו העלתה בדיקה חיובית לאמפטמינים וכן עקבות של אקסטזי, תוצאה אשר ניתן להבין בשל רגישות יתרה בבדיקה מעדה לשרידי סם.",['הסוג הוא [MDMA] ו[אקסטזי]. הטקסט מציין שהיו עקבות של MDMA ושל אקסטזי']
CIR_AMOUNT,"בין החודשים מרץ ליוני 2017, קנו אלישיב ובנימין, מדי כמה ימים, סם בכמויות משתנות בין 50 ל-70 גרם מהנאשם, במחיר של 70-80 ₪ לגרם.","['[50 - גרם], [70 - גרם]']"
CIR_AMOUNT,"האישום השני מתאר 12 הזדמנויות בין החודשים אפריל ליוני 2017, אז מכר הנאשם לגיל, חברו מזה שנים,  סם מסוג קנאביס בכמויות משתנות של בין גרם ל-2 גרם בתמורה לסך של בין 60 ל-80 ₪ לגרם.",['[2 - גרם]']
CIR_AMOUNT,הנאשם מכר לו כמויות משתנות של קנאביס בתמורה ל- 100 ₪ לגרם.,['[100 - גרם]']
CIR_AMOUNT,באחת מן ההזדמנויות הגיע הקטין יחד עם אליאור ואלישיב כדי לקנות את הסם ורכש 6 גרם סם תמורת 600 ₪ לשימושו האישי ולשימוש אלישיב.,['[6 - גרם]']
CIR_AMOUNT,"הנאשם הגיע רכוב באופניים חשמליות, ומכר לשוטר 10.24 גרם סם בתמורה לסך של 1,000 ₪.",['[10.24 - גרם]']
CIR_ROLE,"האישום הראשון מתאר כי במהלך חודש מרץ 2017, קשרו ביניהם קשר אלישיב, בנימין ואליאור לרכישת סם מסוג קנאביס מהנאשם ומכירתו לרשת לקוחות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה אחד מכר להם הנאשם 50 גרם תמורתו שילמו לו 4,000 ₪, בהזדמנויות אחרות שילמו לנאשם במועד העסקה הבא.",['לא בעל המעבדה']
CIR_ROLE,"האישום השני מתאר 12 הזדמנויות בין החודשים אפריל ליוני 2017, אז מכר הנאשם לגיל, חברו מזה שנים,  סם מסוג קנאביס בכמויות משתנות של בין גרם ל-2 גרם בתמורה לסך של בין 60 ל-80 ₪ לגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם מכר לו כמויות משתנות של קנאביס בתמורה ל- 100 ₪ לגרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באחת מן ההזדמנויות הגיע הקטין יחד עם אליאור ואלישיב כדי לקנות את הסם ורכש 6 גרם סם תמורת 600 ₪ לשימושו האישי ולשימוש אלישיב.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם הגיע רכוב באופניים חשמליות, ומכר לשוטר 10.24 גרם סם בתמורה לסך של 1,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"נסיבות ביצוע העבירות שלפניי, מלמדות שהנאשם סחר בסמים כעיסוק משמעותי אשר ממנו הפיק רווחים לא מבוטלים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם סחר בסמים פעמים רבות, בכמויות של עשרות גרמים, תוך שהוא מרוויח סכומים של אלפי שקלים.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הוא הודה בהזדמנות הראשונה, נעדר הרשעות ונטל אחריות מלאה על המעשים שביצע.",['כן']
REGRET,"ההודאה בביצוע העבירות משקפת נטילת אחריות על המעשים, כפי שהתרשם שירות המבחן משיחות עם הנאשם, אשר מסר כי הנאשם קיבל אחריות על ביצוע העבירות וגילה הכרה בביצוען על רקע דפוסי התמכרותו לסמים.",['לא']
RESPO,"שירות המבחן התרשם כי הנאשם מקבל אחריות על ביצוע העבירות, מגלה הכרה כי ביצע אותן על רקע דפוסי התמכרותו וכדרך למימון הסם.",['כן']
RESPO,"הוא הודה בהזדמנות הראשונה, נעדר הרשעות ונטל אחריות מלאה על המעשים שביצע.",['כן']
RESPO,"ההודאה בביצוע העבירות משקפת נטילת אחריות על המעשים, כפי שהתרשם שירות המבחן משיחות עם הנאשם, אשר מסר כי הנאשם קיבל אחריות על ביצוע העבירות וגילה הכרה בביצוען על רקע דפוסי התמכרותו לסמים.",['כן']
