,verdict,text,part
54,SH-17-07-42276-666,"מאז קליטתו, הצליח לעמוד בכללי המסגרת ובמטלות, השתתף בטיפול פרטני וקבוצתי, גילה יכולת רבה יותר לאחריות ותפקוד בכל תחומי חייו והביע תקווה לסיים את ההליכים המשפטיים ולהשתלב בשירות לאומי, בשלב הסופי של הטיפול.", תסקירי שירות המבחן
55,SH-17-07-42276-666,"שירות המבחן התרשם כי הנאשם מקבל אחריות על ביצוע העבירות, מגלה הכרה כי ביצע אותן על רקע דפוסי התמכרותו וכדרך למימון הסם.", תסקירי שירות המבחן
56,SH-17-07-42276-666,"בשלב זה דווח כי גילה הכרה ראשונית בקשייו וביטא נכונות לטפל בהם ולערוך שינוי משמעותי באורח חייו ובדפוסי חשיבה, השקיע מאמצים להתמיד בטיפול וחרף קשייו, ניכרה התקדמות במצבו.", תסקירי שירות המבחן
57,SH-17-07-42276-666,"לצד זאת עלה חשש כי נכונותו להתנדב במסגרת השירות לאומי, עלולה להקשות עליו להתמסר לתהליך באותה עת ועל מנת לאפשר את המשך שהותו בקהילה, נדחה הדיון בעניינו לתקופה נוספת.", תסקירי שירות המבחן
58,SH-17-07-42276-666,"תסקיר מיום 15.10.18 תיאר כי הנאשם נמצא בשלב ג', השלב האחרון של התכנית הטיפולית בקהילה, בו ניתן דגש על הכנה לסביבתו הטבעית ורכישת מיומנויות תעסוקה ומוסר עבודה.", תסקירי שירות המבחן
59,SH-17-07-42276-666,"הנאשם החל לעבוד ברשת מאפיות ""אנג'ל"", גילה נאמנות ומסירות למעסיקו והוסיף להשתתף בטיפול פרטני וקבוצתי.", תסקירי שירות המבחן
60,SH-17-07-42276-666,"באותו שלב, בחנו גורמי הטיפול מקום התנדבות לשירות לאומי המתאים לצרכיו של הנאשם.", תסקירי שירות המבחן
61,SH-17-07-42276-666,תסקיר מיום 10.12.18 דיווח כי הנאשם סיים בהצלחה את התוכנית הטיפולית בקהילה והשתלב במסגרת הוסטל ההמשך של הקהילה הטיפולית., תסקירי שירות המבחן
62,SH-17-07-42276-666,"הנאשם החל להתנדב במסגרת שירות לאומי במסגרת ""איחוד הצלה"", גילה נאמנות ומסירות למעסיקו.", תסקירי שירות המבחן
63,SH-17-07-42276-666,בשעות אחר הצהריים השתתף בטיפולים פרטניים וקבוצתיים והשתלב בתחזוקת המקום וניהול חיי השגרה בו., תסקירי שירות המבחן
64,SH-17-07-42276-666,"תסקיר מיום 31.1.19 דיווח כי לצד המשך ההתמדה בטיפול בהוסטל, הנאשם היה עסוק בשלבי יציאתו לחיים עצמאים והתקשה לראות את עצמו מסיים את התקופה בהוסטל עד תום תקופת הטיפול, ונדרש לחזור ולדרבן אותו מחדש להירתם לטיפול ולגייס כוחות להמשך.", תסקירי שירות המבחן
65,SH-17-07-42276-666,"תסקיר מיום 18.4.19, תיאר כי הנאשם סיים את הטיפול בקהילה והחל טיפול במסגרת ""קידום נוער- היחידה להתמכרויות"", שב להתגורר בבית אמו ומתנדב באיחוד הצלה בשירות לאומי, במשך חמישה חודשים.", תסקירי שירות המבחן
66,SH-17-07-42276-666,"בנוסף, השתלב בקורס להכשרת חובשים וסיים אותו בהצלחה.", תסקירי שירות המבחן
67,SH-17-07-42276-666,"גורמי הטיפול בהוסטל דיווחו כי הנאשם ביטא מוטיבציה חיובית להשתלבות בחיים נורמטיבית, אך לצד זאת נטה להפחית ממשמעות דפוסי התנהלותו הבעייתיים בעבר, על מנת לבסס תחושת ביטחון בהווה.", תסקירי שירות המבחן
68,SH-17-07-42276-666,"לפיכך הופנה הנאשם למסגרת קידום הנוער, על מנת ליצור רצף של מענה טיפולי וליווי בהשתלבות חזרה בחיים עצמאיים.", תסקירי שירות המבחן
69,SH-17-07-42276-666,"באותה עת, שיתף שירות המבחן בהתלבטותו באשר להמלצה העונשית.", תסקירי שירות המבחן
70,SH-17-07-42276-666,"מחד, לנוכח ריבוי וחומרת העבירות ופוטנציאל הסיכון, שקל להמליץ על מאסר שירוצה בעבודות שירות, אולם נוכח האחריות והחרטה אשר הנאשם מבטא ביחס לעבירות, תפקודו התקין והירידה המשמעותית ברמת הסיכון, ראה לנכון להימנע מהטלת ענישה מחמירה וסיום ההליך המשפטי בכיוון שיקומי.", תסקירי שירות המבחן
71,SH-17-07-42276-666,"תסקיר אחרון הוגש ביום 8.7.19, ועל פיו הנאשם עודנו מתגורר בבית אמו ברובע היהודי ונתון בתנאים מגבילים, ממשיך בהתנדבותו לשירות לאומי במסגרת איחוד הצלה, מזה 8 חודשים.", תסקירי שירות המבחן
72,SH-17-07-42276-666,בד בבד ממשיך בתהליך האבחון במסגרת קידום נוער ומגיע בקביעות לשיחות פרטניות עם עובד סוציאלי מדי שבוע ומבטא מוטיבציה להשתלבות בחיים נורמטיביים., תסקירי שירות המבחן
73,SH-17-07-42276-666,"הקהילה הטיפולית העניקה לנאשם תעודת סיום ושרשרת ""הפניקס"", המעידה על שימור הישגי השיקום ועל ניקיון מסמים, אך בתסקיר צוין כי לעיתים מפחית הנאשם מדפוסי התנהלותו הבעייתיים בעבר, על מנת להדגיש את הישגיו בהווה.", תסקירי שירות המבחן
74,SH-17-07-42276-666,"באשר לבדיקות לאיתור שרידי סם, דווח, כי בתחילה הנאשם זומן למסירת בדיקות אחת לשבוע בקביעות.", תסקירי שירות המבחן
75,SH-17-07-42276-666,חמש בדיקות אשר מסר נמצאו נקיות., תסקירי שירות המבחן
76,SH-17-07-42276-666,לבדיקה אחת לא הגיע ולא הודיע על כך., תסקירי שירות המבחן
77,SH-17-07-42276-666,"בתאריך 19.5.19 נשלחו באופן אקראי כלל הבדיקות שמסר הנאשם לבדיקת מעבדה, וזו העלתה בדיקה חיובית לאמפטמינים וכן עקבות של אקסטזי, תוצאה אשר ניתן להבין בשל רגישות יתרה בבדיקה מעדה לשרידי סם.", תסקירי שירות המבחן
78,SH-17-07-42276-666,"הנאשם הכחיש בתוקף כל שימוש בסם, ביטא תחושות עוול וסבר כי הבדיקה אינה שייכת לו.", תסקירי שירות המבחן
79,SH-17-07-42276-666,"לאור זאת, זומן שוב למסירת בדיקות, פעמיים בשבוע, ותשע הבדיקות שמסר נמצאו נקיות.", תסקירי שירות המבחן
80,SH-17-07-42276-666,"בתאריך 30.6.19 נשלחה בדיקה נוספת לבדיקת מעבדה מקיפה וכוללת, ונמצאה נקייה.", תסקירי שירות המבחן
81,SH-17-07-42276-666,גיליון רישומו הפלילי העדכני העלה כי לא נפתחו תיקים חדשים נגדו., תסקירי שירות המבחן
82,SH-17-07-42276-666,"שירות המבחן הדגיש כי  ההליך המשפטי מהווה גורם הרתעתי משמעותי בחייו, ובסיומו יש לתת את הדעת לחיזוק מחויבות פנימית ומבוססת ביחס להמשך תהליך טיפולי.", תסקירי שירות המבחן
83,SH-17-07-42276-666,"דווח כי במהלך חודש ספטמבר עתידה להיערך וועדת אבחון בעניינו, אשר עתידה לגבש עבורו תכנית טיפולית לטווח ארוך אשר תתאים לצרכיו המורכבים.", תסקירי שירות המבחן
84,SH-17-07-42276-666,"לבסוף, נוכח המגמה החיובית המתמשכת בהליך הטיפולי והשיקומי, המליץ שירות המבחן להימנע מהטלת ענישה מחמירה ולסיים את ההליך בכיוון השיקומי, אשר יביא להכרה בתהליך הטיפולי המשמעותי שהנאשם עבר עד כה וידרבן אותו להמשיך בתהליכי הטיפול ובקשר עם שירות המבחן.", תסקירי שירות המבחן
85,SH-17-07-42276-666,"שירות המבחן המליץ על ענישה מוחשית וחינוכית של תרומה לחברה, אשר יש בה אלמנט של העצמה אישית, בדמות צו שירות לתועלת הציבור, בהיקף נרחב של 360 שעות, במסגרת ""איחוד הצלה"" בתפקידי סיוע במרכז ציוד לוגיסטי וסיוע לצוות המקום, בפיקוח שירות המבחן.", תסקירי שירות המבחן
86,SH-17-07-42276-666,"בנוסף הומלץ על צו מבחן למשך שנה, במהלכה יעקוב שירות המבחן אחר המשך הטיפול במסגרת קידום הנוער, והמשך הימנעותו מסמים, תוך מסירת בדיקות לאיתור שרידי סם בקביעות.", תסקירי שירות המבחן
87,SH-17-07-42276-666,"במסגרת זו יבחן שירות המבחן מענים טיפוליים נוספים בתחום הלימודים והתעסוקה, התואמים את צרכיו המורכבים כיום.", תסקירי שירות המבחן
88,SH-17-07-42276-666,"המאשימה טענה כי הנאשם היה בראש שרשרת הפצת הסם ושימש חלק מניע של רשת משומנת למקורות סמים, שכן הוא מכר לאחרים סמים בכמויות גדולות ואלה הפיצו את הסמים למגוון לקוחות.",הטיעונים לעונש
89,SH-17-07-42276-666,"הנאשם הסכים למכור לחלק מלקוחותיו ב""קרדיט"", ומכאן שלא מדובר במעידה חד פעמית, אלא בלקוחות חוזרים שקנו מהנאשם בקביעות והנאשם ראה בסמים דרך חיים, אמצעי פרנסה ועיסוק יום-יומי.",הטיעונים לעונש
90,SH-17-07-42276-666,"לשיטת המאשימה, מתחם העונש ההולם נע בין 6 ל-12 חודשי מאסר לכל אחד מהאישומים, למעט אישומים 1 ו-2, לגביהם המתחם נע בין 10 ל-24 חודשי מאסר.",הטיעונים לעונש
91,SH-17-07-42276-666,"המאשימה סבורה כי לאור מהות העבירות, הכמות בה סחר הנאשם, מקומו בשרשרת הפצת הסם, הכספים הרבים שהרוויח, לא ניתן להסתפק בעונש שעליו המליץ שירות המבחן, והמתחם הינו בין  שנתיים ומחצה ל-6 שנות מאסר.",הטיעונים לעונש
92,SH-17-07-42276-666,"מאחר שהנאשם עבר הליך שיקומי, ניתן לחרוג מהמתחם העונשי, אך לא במידה רבה, וזאת לאור חומרת המעשים, ולכן עותרת המאשימה לעונש מאסר למשך 18 חודשים, מאסר על תנאי, קנס והתחייבות.",הטיעונים לעונש
93,SH-17-07-42276-666,"בנוסף מבקשת המאשימה להכריז על הנאשם כסוחר סמים ולהורות על חילוט הסמים, הבאנג והאופניים החשמליים בעזרתם ביצע את העבירות, הכסף שנתפס בעת מעצרו בסך 10,198 ₪ וכן כספים שנתפסו בביתו בסך 19,860 ₪.",הטיעונים לעונש
94,SH-17-07-42276-666,"באת כוח הנאשם, עוה""ד טליה רם, טענה כי הכספים אשר נתפסו בבית הנאשם הם פרי עבודתו שאינה קשורה לעבירות.",הטיעונים לעונש
95,SH-17-07-42276-666,"כלל העבירות, למעט זו שנעברה בקשר עם הסוכן המשטרתי, נעשו לאחר פניות יזומות מצד הקונים, נגדם הוגשו כתבי אישום חמורים.",הטיעונים לעונש
96,SH-17-07-42276-666,אותם קונים הם משתמשים קבועים ולא אנשים אשר הנאשם שכנע והכניס למעגל הסמים.,הטיעונים לעונש
97,SH-17-07-42276-666,"העבירות בוצעו בתקופה קצרה, אופן המכירה זהה בכל המקרים, וכך גם סוג הסם, ולכן יש לראות את מכלול האישומים כאירוע אחד.",הטיעונים לעונש
98,SH-17-07-42276-666,"לגבי מתחם הענישה המתאים, טענה הסנגורית כי הוא מתחיל ממספר חודשי מאסר שירוצו בעבודות שירות ועד 18 חודשי מאסר לריצוי בפועל.",הטיעונים לעונש
99,SH-17-07-42276-666,"הנאשם הביע את רצונו בשיקום, מיד עם מעצרו, שהה במעצר למשך חודש וחצי, לאחר מכן לחודש נוסף, עד אשר שוחרר, והמעצר, לראשונה בחייו היה עבור טראומה קשה.",הטיעונים לעונש
100,SH-17-07-42276-666,"מאז, הנאשם עבר הליך שיקומי מדהים ויוצא דופן בחריגותו, מילא אחר כל תנאי הקהילה וכבר מהתסקיר הראשון ניכרת המוטיבציה של הנאשם לבצע שינוי באורחות חייו.",הטיעונים לעונש
101,SH-17-07-42276-666,"הנאשם עבר מהפך משמעותי, הן במראהו החיצוני והן בפנימיותו, וכיום הוא אדם אחר לגמרי מהאדם שהיה בתחילת ההליך.",הטיעונים לעונש
102,SH-17-07-42276-666,"הנאשם התמיד בטיפול בקהילה במשך שנה וחצי, בתנאים קשים.",הטיעונים לעונש
103,SH-17-07-42276-666,גילו צעיר ובמועד ביצוע העבירות היה בגיר צעיר.,הטיעונים לעונש
104,SH-17-07-42276-666,"הוא הודה בהזדמנות הראשונה, נעדר הרשעות ונטל אחריות מלאה על המעשים שביצע.",הטיעונים לעונש
105,SH-17-07-42276-666,"הנאשם בחר מרצונו להתנדב בשירות לאומי, עובד בשעות הערב בפיצריה, ומעסיקו כתב עבורו מכתב שהוגש, אשר מתאר אותו כעובד משקיע, אכפתי ואחראי.",הטיעונים לעונש
106,SH-17-07-42276-666,"לנאשם משפחה תומכת, אחיו הגיעו להישגים משמעותיים בתחומים שונים, והם משמשים לו גב.",הטיעונים לעונש
107,SH-17-07-42276-666,"הסנגורית התייחסה לבדיקות לאיתור סם, ומסרה כי הנאשם התחנן להיבדק בבדיקת פוליגרף אשר תוכיח שלא עשה שימוש בסם, ומהבדיקות הנוספות שנעשו לו התברר שאכן התרחשה תקלה והבדיקות החיוביות לא שלו.",הטיעונים לעונש
108,SH-17-07-42276-666,"תרומת הנאשם בשירות הלאומי היא רבה, והאינטרס הציבורי יצא נשכר כאשר הנאשם יבצע של""צ בהיקף רחב במסגרת אשר בה הוא מתנדב.",הטיעונים לעונש
109,SH-17-07-42276-666,"מנגד, הכנסת הנאשם לכלא, היא התעלמות מכל התהליך שעבר ולכן יש לקבל את המלצת שירות המבחן.",הטיעונים לעונש
110,SH-17-07-42276-666,"הנאשם בדברו האחרון הודה לבאת כוחו על דבריה, אמר שהיה לו חשוב לשוב לבית המשפט כדי שיראה את השינוי אשר התחולל בו מאז מעצרו לראשונה ועד כה.",הטיעונים לעונש
111,SH-17-07-42276-666,כתב האישום מורכב מארבעה אישומים הכוללים עבירות רבות של סחר בסמים ומתייחס לתקופה שנעה החל מחודש ספטמבר 2016 ועד יולי 2017.,דיון והכרעה
112,SH-17-07-42276-666,"מדובר בתקופה בת כעשרה חודשים, שבה סחר הנאשם בסמים כחלק מעיסוק בעולם הסמים, באותה שיטה וכאשר במרבית האישומים מעורבים שלושה רוכשים.",דיון והכרעה
113,SH-17-07-42276-666,"בחלק מן המקרים הם פועלים כרוכשים, בחלק אחר כמלווים רוכשים אחרים או שולחיהם.",דיון והכרעה
114,SH-17-07-42276-666,"החזרה על המעשים באופן דומה, החפיפה בין המועדים בין אישום לאישום, מלמדת כי מדובר בפרשיה עבריינית אחת המסתעפת לסעיפי משנה שביניהם קשר הדוק, ולכן ייקבע מתחם עונש אחד אשר יהלום את החזרה על העבירות ואת אופיין.",דיון והכרעה
115,SH-17-07-42276-666,"הערכים החברתיים הנפגעים בעבירות אלה הם הגנה על הציבור מפני נגע הסמים, שמירה על שלום ובריאות הציבור, אשר השימוש בסם פוגע בו.",דיון והכרעה
116,SH-17-07-42276-666,"נסיבות ביצוע העבירות שלפניי, מלמדות שהנאשם סחר בסמים כעיסוק משמעותי אשר ממנו הפיק רווחים לא מבוטלים.",דיון והכרעה
117,SH-17-07-42276-666,"הנאשם סחר בסמים פעמים רבות, בכמויות של עשרות גרמים, תוך שהוא מרוויח סכומים של אלפי שקלים.",דיון והכרעה
118,SH-17-07-42276-666,"הנאשם מכר את הסמים לרוכשים אשר המשיכו ומכרו את הסמים לאחרים, ומכאן שהנאשם היה ממוקם בחוליה משמעותית בשרשרת הפצת הסם.",דיון והכרעה
119,SH-17-07-42276-666,"מעבר לסחר הישיר לרוכשים אלה, מכר הנאשם את הסמים גם לרוכשים נוספים אשר הגיעו אליו באמצעות הרוכשים המרכזיים, וב-7 הזדמנויות נוספות מכר את הסמים לקטין.",דיון והכרעה
120,SH-17-07-42276-666,"חומרת מעשיו של הנאשם באה לידי ביטוי בחזרה על העבירות פעמים רבות, בכמויות הסם המצטברות והמשמעותיות, במכירה לקטין ובמרכזיות העיסוק בחייו, כדרך להפקת רווחים, תוך הפצת הסם ופגיעה בערכים המוגנים.",דיון והכרעה
121,SH-17-07-42276-666,"בחינת חלקו של הנאשם בעת ביצוע מרבית העבירות מלמדת כי שלושת הרוכשים המרכזיים פנו אליו כחלק מקשר שקשרו ביניהם, ולא מדובר ביוזמה של הנאשם.",דיון והכרעה
