text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך למתואר לעיל, שוחחו הנאשם והסוכן מספר פעמים וסיכמו כי הסוכן ישלח לנאשם, באמצעות נהג מונית,  12,000 ₪ עבור רכישת הסם.",0.000273562,3.1442007e-05,0.9999633,0.99996006,0.998304,0.9997391,0.99943095,0.010457662,0.009931345,0.00016514762,0.0013344906
"בשעה 15:25, שלח הסוכן לנאשם 12,000 ₪ במזומן באמצעות נהג המונית.",0.00017266355,3.0469086e-05,0.99995756,0.9999876,0.0012407965,0.9996469,0.9990107,0.004270383,0.0070959977,0.00012118741,0.00021614942
הנאשם שילם לנהג המונית עבור המשלוח.,0.00011281728,3.3012093e-05,0.9993753,0.9999857,0.00070677226,0.0015262505,0.99631643,0.020669105,0.013805949,0.00015934845,0.00019609141
"בהמשך למתואר לעיל, בשעה 15:55 או בסמוך לכך, התקשר הסוכן לנאשם, הנאשם אמר לסוכן כי הסמים בידיו וכי ייצא אליו עם ידידה, לה ישלם  עבור הנסיעה.",0.00014070643,3.0704126e-05,0.99994385,0.9999877,0.0019516152,0.009124628,0.7310406,0.02161131,0.009512318,0.00021220521,0.0021103567
"בהתאם לסיכום, בין הנאשם לסוכן, בשעה 17:37 , הגיע הנאשם לדירת הסוכן ואילו הבחורה שהגיעה עמו נותרה להמתין ברכב.",0.00012993664,3.057542e-05,0.99984074,0.9999875,0.0010844712,0.105692685,0.9004283,0.024202881,0.008559395,0.00019102269,0.0005622052
"בהמשך למתואר, בדירת הסוכן, הניח הנאשם שקית שחורה על השולחן בסלון ביתו של הסוכן ובתוכה הייתה שקית צהובה ובה סם מסוכן מסוג קנאבוס במשקל של 275 גרם נטו.",0.000104052364,2.9064393e-05,0.99996126,9.058437e-06,0.99964464,0.9998672,0.99975556,0.09639986,0.0061695334,0.0001782385,0.00054265984
"בהמשך, ניהלו הסוכן והנאשם מו""מ על הרווח של כל אחד מהם מעסקת הסם, כשבסופו החזיר הנאשם לסוכן 800 ₪, והסוכן מסר לנאשם 2,300 ₪ - חלקו של הנאשם ברווח שאמור היה לצמוח לסוכן ולנאשם מעסקת הסמים.",0.0001984868,3.1427495e-05,0.9999609,0.99995804,0.9987908,0.9993993,0.9996854,0.0141212195,0.01010885,0.00028540115,0.005534343
"לטענת המאשימה, הנאשם פגע בערכים מוגנים של הגנה על שלום הציבור.",0.00012393393,3.1014246e-05,2.315769e-05,0.9999695,0.00045360668,0.0008961688,0.0014767859,0.055302005,0.22380248,0.00018232435,0.0003015556
עבירות סחר בסמים פוגעות בבריאותם הנפשית והגופנית של צרכני הסמים והן באופן עקיף על הציבור כולו.,0.00010124438,3.2874337e-05,3.1165633e-05,0.99997437,0.00058318954,0.0008408817,0.0016519835,0.0358632,0.042346653,0.00021340942,0.00039861797
נגע הסמים מכלה בישראל כל חלקה טובה.,0.00016454014,3.229947e-05,2.8878538e-05,0.9999038,0.00062224595,0.0013503438,0.00067219744,0.069583386,0.054607634,0.0002544005,0.00041301735
"הנאשם, בן 25, הייתה לו זמינות וגישה לכמות גדולה של סם, בגינה קיבל תמורה משמעותית.",0.00011112265,0.99999607,0.99996364,8.894778e-06,0.99939084,0.99938023,0.99965787,0.02360176,0.008015292,0.0018635828,0.00076858484
המאשימה סבורה כי מתחם העונש ההולם נע בין 10 חודשי מאסר לריצוי בפועל ועד ל - 24 חודשי מאסר לריצוי בפועל.,9.947121e-05,2.9869949e-05,1.7292416e-05,0.9999881,0.0004758559,0.0010679195,0.00029183572,0.00077211764,0.004755631,8.1170416e-05,0.00039640075
"המאשימה סבורה כי יש לגזור על הנאשם עונש המצוי בשליש התחתון של המתחם, מאסר מותנה, קנס ופסילת רישיון נהיגה.",0.9620361,3.02724e-05,1.6487184e-05,0.9999877,0.0005479421,0.0009170396,0.00033397123,0.00082069193,0.0128285745,8.506261e-05,0.019829545
"המאשימה נתנה את דעתה לגילו הצעיר של הנאשם, עברו הפלילי המשמעותי ביחס לגילו המונה 6 הרשעות קודמות בגין ביצוע עבירות רכוש.",0.00010270519,0.99999607,1.7382195e-05,8.893098e-06,0.00041663906,0.0009180038,0.0009430144,0.002559429,0.066362225,0.025445996,0.006081472
"ומנגד, ההליך הטיפולי שעובר הנאשם.",0.0002499383,0.999933,2.0897507e-05,0.999987,0.00055245025,0.0011722494,0.00050935603,0.0027530785,0.013374037,0.00011755075,0.00043741113
"ב""כ הנאשם עתר לאמץ את המלצות שירות המבחן, אשר המליץ להטיל  על הנאשם צו של""צ.",0.00012046272,3.0752628e-05,1.6951652e-05,0.99998796,0.00045925012,0.0008561935,0.0004406092,0.0012572249,0.012654441,0.00011306196,0.0025935746
"בטיעוניו, הדגיש ב""כ הנאשם את מורכבות חייו של הנאשם, נסיבותיו האישיות והעובדה כי עד לפני כשנתיים ימים, היה על הנאשם, לתור מדי יום, אחר מקום בו יוכל להניח את ראשו ולאכול.",0.00013426118,0.9999949,0.0002213596,0.99997294,0.0010877739,0.0013523579,0.0011076924,0.15060994,0.21227914,0.00047666722,0.04663006
"אין כל מחלוקת כי לנאשם, למרות גילו הצעיר, עבר פלילי לא מבוטל, ואולם, אין בעברו עבירות סמים וזאת בהתחשב בעובדה כי אמו נפטרה משימוש בסמים והנאשם סלד מכך.",0.00014919016,0.9999963,9.230083e-05,8.924703e-06,0.00071216637,0.0009506784,0.0013794663,0.006175424,0.03069399,0.00026797288,0.04351902
"הסוכן המשטרתי, הינו אדם, אשר שהה במאסר ביחד עם הנאשם.",0.00016912572,0.99999607,6.28425e-05,1.0084544e-05,0.00059108605,0.0011619007,0.24239339,0.006498886,0.009080931,0.0001353933,0.00047010623
"מדובר בסוכן בעל עבר פלילי עשיר, אשר בזמן הפעלתו ביצע עבירות, לרבות שימוש בסמים ונהיגה בפסילה.",0.00014033313,0.99999607,0.99666,8.950898e-06,0.00085999427,0.0010000522,0.9749094,0.009468958,0.0119990725,0.00013853345,0.00037586526
"הסוכן היה מודע למצבו האישי של הנאשם, כמו גם לעובדה שלנאשם אין היכן להתגורר לאחר מעצרו ושידל אותו לבצע עבירה.",0.00010030781,0.9999958,0.9887729,9.023284e-06,0.0006909723,0.00086863793,0.92087436,0.029430933,0.050865192,0.011077032,0.0010187585
"הנאשם כלל לא היה חלק מרשימת היעדים ומשהיה בקשר יום יומי עם הנאשם, ידע הסוכן כי יוכל להשפיע עליו בקלות.",8.747697e-05,0.000576598,0.98068535,9.2547925e-06,0.00070206576,0.0014088779,0.41025424,0.031030638,0.006004637,0.00069001655,0.00035927087
"הסוכן היה מודע לכך כי הנאשם מכיר לו תודה, על כך ששמר עליו בתקופת מאסרו וכי הוא בעל תחושת חובה כלפיו.",9.8703786e-05,0.99999535,3.8867976e-05,8.967652e-06,0.00055669504,0.0009045774,0.0055271676,0.0116617745,0.98005474,0.9961618,0.005851339
"זוהי הפעם הראשונה שהנאשם משתלב בהליך טיפולי, מקבל כלים ונהנה מהקשר עם גורמי הטיפול, מזה תקופה ארוכה שלא נפתחו כנגדו תיקים נוספים, הוא חידש קשר עם אביו והם עובדים ביחד בשוק בנתניה, הוא גר בשכירות ושוהה ללא תנאים מגבילים.",0.00011286721,0.99999654,5.4785363e-05,8.851073e-06,0.0006860227,0.0011786675,0.0007897712,0.11272008,0.009121249,0.00035492005,0.0021026812
החיים התאכזרו לנאשם וזו הפעם הראשונה שקיים בחייו סיכוי משמעותי לתפקוד באורח נורמטיבי.,8.1251565e-05,0.9999962,1.7261933e-05,9.251819e-06,0.00034716557,0.0008350672,0.00041441424,0.03160704,0.07268211,0.0001846662,0.00016577239
שליחת הנאשם למאסר מאחורי סורג ובריח תוביל לכך כי הוא יהפוך להיות עבריין מתוחכם יותר ויש להימנע מלעשות כן.,0.00011219751,0.0009733945,2.0324962e-05,0.82808393,0.00048328328,0.0011634058,0.00061976805,0.0021586665,0.02280398,0.00016323916,0.00073401234
"הנאשם הוציא רישיון נהיגה לראשונה בחייו, הוא אינו רוצה לחזור לכלא ואף לא לבצע עבודות שירות, שכן גם בעונש בדרך ריצוי כזו, יהיה כדי לפגוע בתעסוקתו ובשיקומו.",0.00012452994,0.9999962,2.5826612e-05,8.765552e-06,0.0007311828,0.0010691738,0.0004204369,0.0035931417,0.014429287,0.00016238564,0.000814638
הוא מבקש להמשיך בהליך השיקומי.,0.00014016476,0.99999535,2.0167241e-05,9.934194e-06,0.0004412658,0.0009749361,0.00030615286,0.024246564,0.006221882,0.0001443796,0.00017219943
הנאשם עתר כי בית המשפט יתחשב בהליך השיקומי שהוא עובר ובשינוי שעשה.,0.00015179676,3.191393e-05,2.0619844e-05,4.898122e-05,0.00043444283,0.0009866692,0.00053556456,0.0030673384,0.2902493,0.00012934019,0.00034212315
בעניינו של הנאשם הוגשו שלושה תסקירים.,0.00018065613,3.2629963e-05,1.8348843e-05,0.999987,0.0005072832,0.0011409704,0.00049904134,0.0014233033,0.007285825,0.00010492659,0.00017817767
"מהתסקיר הראשון  עולה כי הנאשם, הינו בן יחיד לאביו ואמו, אשר מכורים לסמים, כאשר האב נמצא כיום בהליך שיקומי.",0.00015548061,0.99999654,2.2313283e-05,8.936176e-06,0.0006465643,0.0010401867,0.00077678065,0.013281572,0.007896346,0.00015621008,0.0034179434
"הוריו התגרשו בילדותו ואמו נפטרה, בהיותו בן 11 , על רקע התמכרותי.",0.00018700655,0.9999962,2.2275373e-05,9.211691e-06,0.00050923566,0.0009458935,0.0014511931,0.22166413,0.00988567,0.00020634357,0.0011890433
"שירות המבחן תאר מסכת חיים אישית ומשפחתית מורכבת וסבוכה, אשר גרמה בין היתר לכך שהנאשם ניהל אורח חיים שולי, בין היתר בשל העדר מסגרת משפחתית תומכת, ובשל משאבים אישיים מצומצמים.",0.00013811982,0.99999654,3.2057353e-05,8.817381e-06,0.00048235524,0.0011026978,0.00094011135,0.048862297,0.018913876,0.00017622414,0.0008798954
סנקציות חוקיות קודמות לא היוו עבורו גורם הרתעתי.,0.000109705914,3.4784956e-05,2.236859e-05,0.9999808,0.00039619108,0.0010239449,0.00070723175,0.050565675,0.019909428,0.00017084167,0.00018074109
"לנאשם עבר פלילי, הכולל 5 הרשעות קודמות בין השנים 2009-2015, בגין ביצוע עבירות רכוש, אלימות והפרת הוראה חוקית, בגינן נדון לריצוי עונשי מאסר ומלבד תיק זה, הוגש כנגדו כתב אישום בגין ביצוע עבירות רכוש, מחודש מאי 2016.",0.00016045675,0.99999654,7.368593e-05,8.941333e-06,0.00083554874,0.0010654238,0.0048919194,0.003285343,0.015155689,0.00013424722,0.41427273
"מעורבותו בתיק זה, הינה חריגה, בין היתר בשל הרקע המשפחתי בשימוש בסם.",0.00016918444,0.9999957,0.00028508736,9.305194e-06,0.002309797,0.0010026265,0.6193315,0.0046997746,0.0098917615,0.00012594504,0.00032221831
דגימות השתן שמסר הנאשם לאיתור סמים נמצאו נקיות והנאשם השתלב באופן פעיל בהליך טיפולי במסגרת השירות.,9.0388756e-05,0.9999958,0.9998087,8.901515e-06,0.000693354,0.0009024643,0.0037424488,0.011303913,0.0051617655,0.00068036333,0.00028851896
"עוד עלה מהתסקיר הראשון, כי קיימת מוטיבציה ראשונית לערוך שינוי, תוך שהנאשם נקט בצעדים לניתוק קשריו השוליים, הכיר בדפוסיו הבעייתיים, בצורך שלו להיעזר בקשר טיפולי לשם עריכת שינוי בהתנהלותו ובמצבי הסיכון שלו.",0.00011842243,0.9999963,0.000104453895,9.00026e-06,0.0011689026,0.0009458358,0.0012355185,0.024001613,0.24505861,0.00030189476,0.020450812
"מהתסקיר השני שהוגש בעניינו של הנאשם, עולה כי הנאשם המשיך למסור דגימות לאיתור שרידי סם, אשר העידו על הימנעותו משימוש בסמים.",0.0001082197,0.99975914,0.99988127,8.979651e-06,0.95098317,0.02260715,0.03501801,0.003509782,0.007593581,0.00016867672,0.0006107897
"הוא השתלב בקבוצה טיפולית, במסגרת השירות, המיועדת לעוברי חוק צעירים, אשר ביצעו עבירות פגיעה באחר.",0.00017511513,0.99999607,2.5092024e-05,9.075507e-06,0.0005335688,0.0009420553,0.00061622116,0.036745712,0.014164709,0.00013385467,0.00043210306
"עוד עולה כי הנאשם מתמיד בהגעתו לקבוצה ומשתף פעולה, משתף בפתיחות בקשיים עמם מתמודד במהלך חייו, במישור הרגשי, המשפחתי והכלכלי כמו גם בהתנהגות הבעייתית בעבר.",0.0001300152,0.9999963,2.6969767e-05,8.964446e-06,0.00064921135,0.0010704717,0.0011574059,0.041554205,0.2303377,0.021041254,0.0010506981
"במסגרת תסקיר זה המליץ שירות המבחן על הטלת עונש של""צ בהיקף של 350 שעות.",0.00013321267,3.1875243e-05,1.541776e-05,0.9999883,0.00043419463,0.0007804065,0.0003973186,0.001318032,0.006446991,9.544412e-05,0.00023769986
"בהסכמת הצדדים, נדחה הדיון פעם נוספת, על מנת לבחון את המשך ההליך הטיפולי במשך כברת דרך משמעותית.",0.00017765921,0.99985003,1.750917e-05,0.9999871,0.0004263373,0.00089184835,0.00047328777,0.031367406,0.0081113735,0.0001419221,0.0004754506
"מהתסקיר השלישי שהוגש בעניינו של הנאשם, עולה כי הנאשם המשיך השתלבותו בקבוצה טיפולית בשירות המיועדת לעוברי חוק צעירים, המשיך למסור בדיקות שתן נקיות לאיתור שרידי סם, ולא נפתחו כנגדו תיקים נוספים.",0.00011472359,0.9999964,0.054130234,8.84806e-06,0.23753838,0.0014116982,0.0011165832,0.0047192117,0.007240592,0.00025995114,0.029157106
"עולה כי במהלך חודש אפריל 2018, התמודד הנאשם עם משבר ומצוקה נוכח העובדה כי ביתו של אביו נשרף, והם נאלצו לעזוב את התא המשפחתי ולהתגורר בדירה חלופית.",0.000108566885,0.9999964,5.659154e-05,9.057944e-06,0.0005750059,0.0009274371,0.0011482617,0.6996159,0.010538639,0.00014566355,0.00027776707
"וחרף האמור, הנאשם ערך מאמצים לתפקוד תקין והמשיך בעבודתו יחד עם אביו, בניהול עסק למכירת מוצרי מזון בנתניה.",0.00010485317,0.9999962,0.9858261,8.900158e-06,0.0005942247,0.0010585731,0.24583486,0.60628074,0.009683221,0.00047501092,0.0011808219
"על כן, שב  שירות המבחן והמליץ על שילוב הנאשם בשל""צ, בהיקף שעות של 350 שעות והטלת עונש מותנה.",0.00024739438,3.0358582e-05,1.6540775e-05,0.99998796,0.0006589081,0.00087961036,0.0005000541,0.0016846972,0.00786471,0.00015490303,0.15471688
"הערך החברתי המוגן בעבירות הקשורות לסם הינו פגיעה בשלום הציבור ובריאותו, וכן פגיעה בסדר הציבורי.",0.00014419715,3.1448122e-05,2.531816e-05,0.99998736,0.0005825024,0.0010116175,0.0009596357,0.06398376,0.05127061,0.00018704098,0.0003563107
"בית המשפט העליון חזר והדגיש במספר רב של פסקי דין שעסקו בעבירת הסמים, את חומרתן של עבירות הסחר והפצת סמים מסוכנים ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה.",0.00011726692,3.0985568e-05,3.3559485e-05,0.9999869,0.0008401905,0.00097192015,0.0010739302,0.003654842,0.06045949,0.00016845154,0.0011364043
הסחר בסמים מסוכנים הינו אמצעי קל ונוח לעשיית רווחים נכבדים.,0.00012224159,3.3737448e-05,0.9982331,0.9999838,0.0005784004,0.001287874,0.40483758,0.028228948,0.01791545,0.00019844477,0.0002930975
ענישתם של מי שסחרו בסמים מסוכנים צריכה ליתן מענה גם לפיתוי זה ובמילים אחרות – על מי אשר שוקל לשלוח ידו בסחר בסמים להעמיד לנגד עיניו לא רק את הפיתוי לשלשל לכיסו סכומי כסף נכבדים אלא גם את הסיכון של שהייה ממושכת מאחורי סורג ובריח.,0.00010756844,4.232803e-05,0.99945825,0.9999871,0.0016459847,0.0014688042,0.012442744,0.009517382,0.03539193,0.00022234107,0.0026295425
"מדיניות הענישה בעבירות סחר בסמים בנסיבות דומות מעלה קשת רחבה של עונשים החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, בשים לב לנסיבות ביצוע העבירה, כמויות הסם, סוג הסם ובהתחשב בנסיבותיו האישיות של כל נאשם ונאשם.",0.00014379389,3.0483241e-05,0.44531408,0.99998724,0.97329426,0.0018355298,0.0038818095,0.0014597289,0.07647367,0.00021023118,0.023337495
"נוכח ההליך השיקומי, העובדה כי היא נעדרת עבר פלילי, הוטל עליה עונש של""צ בן 400 שעות וכן עונשים נלווים.",0.000115734016,0.99999607,1.6661395e-05,9.032832e-06,0.00049672934,0.00084151176,0.0003337471,0.0027325843,0.01836631,0.00015731592,0.0040722857
"פ. (תל אביב) 54179-09-14  מדינת ישראל נגד אלכסנדר פרולצוב, [פורסם בנבו], הנאשם, צעיר ללא עבר פלילי, אשר עבר הליך שיקומי משמעותי,  הודה והורשע בעבירות של קשירת קשר לפשע, ייבוא סם מסוכן, ניסיון לייבוא סם מסוכן וסחר בסם מסוכן במספר הזדמנויות.",0.00018722263,0.9999964,0.9997527,9.067755e-06,0.99402267,0.96454793,0.20420223,0.004235821,0.08124192,0.00018097718,0.999801
"בית המשפט גזר עליו 6 חודשי מאסר בדרך של עבדות שרות, 2 מאסרים על תנאי, קנס וצו מבחן למשך 18 חודשים.",0.9999627,2.9945932e-05,1.8030918e-05,9.223128e-06,0.0006004276,0.0010314691,0.0003611179,0.0015938735,0.015741535,0.0001502274,0.015403395
פ.,0.00039836534,2.9651414e-05,3.073231e-05,0.9999881,0.00031156553,0.00109023,0.0011653813,0.3787189,0.010910255,0.00027306745,0.00050850026
"(רחובות) 828-02-13 מדינת ישראל נ' גבע, [פורסם בנבו], הנאשם הורשע בעבירות של סחר בסם מסוכן והכשלת שוטר, הנאשם מסר לשוטר הסמוי סם מסוכן מסוג חשיש במשקל של 22.3797 גרם נטו, בתיק נוסף הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית.",0.00014147325,3.252952e-05,0.99995196,9.007395e-06,0.99961686,0.99980086,0.95203114,0.0031163755,0.01604331,0.00015140735,0.99942696
"הנאשם בעל עבר פלילי קודם, צבר לחובתו 5 הרשעות קודמות.",0.00016921105,0.9999962,1.7571196e-05,9.009149e-06,0.0004091281,0.000978751,0.0006010618,0.002392786,0.013924486,0.00017199693,0.0006540505
"בשל ההליך השיקומי המשמעותי והממושך שעבר הנאשם, נגזר עליו עונש של""צ, מאסר על תנאי וקנס.",0.5995992,0.9999951,1.716757e-05,9.204104e-06,0.00047776708,0.0008953465,0.00031765713,0.0013119696,0.036083248,0.00012977057,0.073150076
"בנסיבות התיק שלפניי אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר בפועל, אשר יכול שירוצו על דרך של עבודות שירות ועד למאסר בפועל בן 12 חודשים.",0.00037108036,2.9689418e-05,1.9558016e-05,0.9999881,0.0006984007,0.0011703774,0.00033181472,0.00077191496,0.0047861487,8.939459e-05,0.002368365
"בסעיף 40 ד לתיקון 113 לחוק העונשין, מקנה לבית המשפט את הסמכות, לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם, בשל שיקולי שיקום.",0.0001581226,2.9748848e-05,2.2784545e-05,0.9999876,0.000516737,0.0011000213,0.0004802693,0.001042376,0.023781428,8.663651e-05,0.0013864844
"בענייננו, בחנתי את מכלול השיקולים בעניינו של הנאשם, נסיבות חייו המורכבות, חבירתו לחברה שולית מגיל צעיר ועברו הפלילי.",0.00015775076,0.99999607,1.9617115e-05,1.0161098e-05,0.000562356,0.0009535209,0.00045798227,0.0025853834,0.13525605,0.0002542073,0.0007893916
"ומנגד, דומה כי הנאשם הצליח לעלות על ""דרך המלך"", על אף הקשיים האישיים והמשפחתיים.",0.00014844516,0.99999595,2.0841422e-05,9.0515805e-06,0.0004917395,0.0011159419,0.00060744194,0.0043662633,0.07428072,0.0002260338,0.00057682936
"הוא בחר להשתלב בהליך טיפולי במסגרת שירות המבחן, הוא מתמיד בטיפול ומתסקירי שירות המבחן עולה כי הוא משתף פעולה, עובד ביחד עם אביו, הוציא רישיון נהיגה ונראה כי עושה מאמץ משמעותי להיוותר במסלול נורמטיבי ויצרני ובהתחשב בנסיבות חייו.",0.00010248244,0.99999654,2.6526286e-05,8.810994e-06,0.000735124,0.0010322045,0.00046477735,0.004798709,0.026407767,0.6251064,0.20458458
"צעידתו במסלול זה, אינה עניין של מה בכך.",0.00017930969,3.2257176e-05,2.4402932e-05,0.999987,0.00052437244,0.0013171484,0.0012148353,0.14216271,0.017448885,0.00022271108,0.00027363113
"לא נעלמה מעיניי חומרת העבירה המיוחסת לנאשם, בעיקר בהתייחס לכמות הסם בה סחר הנאשם ואין צורך להכביר על כך מילים.",0.00014558886,3.0122308e-05,0.9984086,0.9999871,0.93358475,0.0019639826,0.9432342,0.001784501,0.6528625,0.00036984443,0.059361268
