,verdict,text,part
12,SH-16-12-13306-529,"יש מקום כי בית המשפט יירתם למאמץ זה וייתן יד לרצון הנאשם לפתוח ב""דף חדש"" ונקי.",הנאשם בעצמו 
13,SH-16-12-13306-529,"יש להטיל על הנאשם עונש של""צ בהיקף של 350 שעות, צו מבחן למשך שנה, שני מאסרים על תנאי, קנס בסך 2,500 ₪, התחייבות בסך 7,500 ₪ ופסילה על תנאי מלקבל או להחזיק ברישיון נהיגה.",הנאשם בעצמו 
14,SH-16-12-13306-529,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירה של סחר בסם מסוכן - עבירה לפי סעיף 13 + 19 א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג - 1973.",גזר דין
15,SH-16-12-13306-529,"כעולה מעובדות כתב האישום, במועדים הרלוונטיים לכתב האישום, שימש נ""פ  191230/15 כסוכן משטרתי סמוי אשר פעל במטרה לרכוש סמים ונשק מסוחרים בכל רחבי הארץ, ולחשוף פעילות עבריינית (להלן: ""הסוכן"").",גזר דין
16,SH-16-12-13306-529,"במסגרת פעולותיו חבר לסוכן שוטר אשר הופעל כסוכן נ""פ 563508/16 המכונה אליאס (להלן: ""אליאס"").",גזר דין
17,SH-16-12-13306-529,"במסגרת הפעלתו, הונחה הסוכן על ידי משטרת ישראל לבצע עסקאות סמים ונשק עם הנאשם ועם אחרים.",גזר דין
18,SH-16-12-13306-529,"בין הסוכן לבין הנאשם, היכרות מוקדמת לאירועים המתוארים בכתב האישום.",גזר דין
19,SH-16-12-13306-529,"בתאריך 1.5.16, בשעה 12:50, התקשר הנאשם אל הסוכן.",גזר דין
20,SH-16-12-13306-529,בשיחתם שאל הנאשם את הסוכן האם הוא צריך סמים.,גזר דין
21,SH-16-12-13306-529,הסוכן השיב לנאשם כי הוא צריך 275 גרם סם מסוכן מסוג קנאבוס.,גזר דין
22,SH-16-12-13306-529,הנאשם השיב כי הוא יבדוק זאת ויחזור לסוכן.,גזר דין
23,SH-16-12-13306-529,"בהמשך למתואר לעיל, שוחחו הנאשם והסוכן מספר פעמים וסיכמו כי הסוכן ישלח לנאשם, באמצעות נהג מונית,  12,000 ₪ עבור רכישת הסם.",גזר דין
24,SH-16-12-13306-529,"בשעה 15:25, שלח הסוכן לנאשם 12,000 ₪ במזומן באמצעות נהג המונית.",גזר דין
25,SH-16-12-13306-529,הנאשם שילם לנהג המונית עבור המשלוח.,גזר דין
26,SH-16-12-13306-529,"בהמשך למתואר לעיל, בשעה 15:55 או בסמוך לכך, התקשר הסוכן לנאשם, הנאשם אמר לסוכן כי הסמים בידיו וכי ייצא אליו עם ידידה, לה ישלם  עבור הנסיעה.",גזר דין
27,SH-16-12-13306-529,"בהתאם לסיכום, בין הנאשם לסוכן, בשעה 17:37 , הגיע הנאשם לדירת הסוכן ואילו הבחורה שהגיעה עמו נותרה להמתין ברכב.",גזר דין
28,SH-16-12-13306-529,"בהמשך למתואר, בדירת הסוכן, הניח הנאשם שקית שחורה על השולחן בסלון ביתו של הסוכן ובתוכה הייתה שקית צהובה ובה סם מסוכן מסוג קנאבוס במשקל של 275 גרם נטו.",גזר דין
29,SH-16-12-13306-529,"בהמשך, ניהלו הסוכן והנאשם מו""מ על הרווח של כל אחד מהם מעסקת הסם, כשבסופו החזיר הנאשם לסוכן 800 ₪, והסוכן מסר לנאשם 2,300 ₪ - חלקו של הנאשם ברווח שאמור היה לצמוח לסוכן ולנאשם מעסקת הסמים.",גזר דין
30,SH-16-12-13306-529,"לטענת המאשימה, הנאשם פגע בערכים מוגנים של הגנה על שלום הציבור.",טיעוני המאשימה:
31,SH-16-12-13306-529,עבירות סחר בסמים פוגעות בבריאותם הנפשית והגופנית של צרכני הסמים והן באופן עקיף על הציבור כולו.,טיעוני המאשימה:
32,SH-16-12-13306-529,נגע הסמים מכלה בישראל כל חלקה טובה.,טיעוני המאשימה:
33,SH-16-12-13306-529,"הנאשם, בן 25, הייתה לו זמינות וגישה לכמות גדולה של סם, בגינה קיבל תמורה משמעותית.",טיעוני המאשימה:
34,SH-16-12-13306-529,המאשימה סבורה כי מתחם העונש ההולם נע בין 10 חודשי מאסר לריצוי בפועל ועד ל - 24 חודשי מאסר לריצוי בפועל.,טיעוני המאשימה:
35,SH-16-12-13306-529,"המאשימה סבורה כי יש לגזור על הנאשם עונש המצוי בשליש התחתון של המתחם, מאסר מותנה, קנס ופסילת רישיון נהיגה.",טיעוני המאשימה:
36,SH-16-12-13306-529,"המאשימה נתנה את דעתה לגילו הצעיר של הנאשם, עברו הפלילי המשמעותי ביחס לגילו המונה 6 הרשעות קודמות בגין ביצוע עבירות רכוש.",טיעוני המאשימה:
37,SH-16-12-13306-529,"ומנגד, ההליך הטיפולי שעובר הנאשם.",טיעוני המאשימה:
38,SH-16-12-13306-529,"ב""כ הנאשם עתר לאמץ את המלצות שירות המבחן, אשר המליץ להטיל  על הנאשם צו של""צ.","טיעוני ב""כ הנאשם:"
39,SH-16-12-13306-529,"בטיעוניו, הדגיש ב""כ הנאשם את מורכבות חייו של הנאשם, נסיבותיו האישיות והעובדה כי עד לפני כשנתיים ימים, היה על הנאשם, לתור מדי יום, אחר מקום בו יוכל להניח את ראשו ולאכול.","טיעוני ב""כ הנאשם:"
40,SH-16-12-13306-529,"אין כל מחלוקת כי לנאשם, למרות גילו הצעיר, עבר פלילי לא מבוטל, ואולם, אין בעברו עבירות סמים וזאת בהתחשב בעובדה כי אמו נפטרה משימוש בסמים והנאשם סלד מכך.","טיעוני ב""כ הנאשם:"
41,SH-16-12-13306-529,"הסוכן המשטרתי, הינו אדם, אשר שהה במאסר ביחד עם הנאשם.","טיעוני ב""כ הנאשם:"
42,SH-16-12-13306-529,"מדובר בסוכן בעל עבר פלילי עשיר, אשר בזמן הפעלתו ביצע עבירות, לרבות שימוש בסמים ונהיגה בפסילה.","טיעוני ב""כ הנאשם:"
43,SH-16-12-13306-529,"הסוכן היה מודע למצבו האישי של הנאשם, כמו גם לעובדה שלנאשם אין היכן להתגורר לאחר מעצרו ושידל אותו לבצע עבירה.","טיעוני ב""כ הנאשם:"
44,SH-16-12-13306-529,"הנאשם כלל לא היה חלק מרשימת היעדים ומשהיה בקשר יום יומי עם הנאשם, ידע הסוכן כי יוכל להשפיע עליו בקלות.","טיעוני ב""כ הנאשם:"
45,SH-16-12-13306-529,"הסוכן היה מודע לכך כי הנאשם מכיר לו תודה, על כך ששמר עליו בתקופת מאסרו וכי הוא בעל תחושת חובה כלפיו.","טיעוני ב""כ הנאשם:"
46,SH-16-12-13306-529,"זוהי הפעם הראשונה שהנאשם משתלב בהליך טיפולי, מקבל כלים ונהנה מהקשר עם גורמי הטיפול, מזה תקופה ארוכה שלא נפתחו כנגדו תיקים נוספים, הוא חידש קשר עם אביו והם עובדים ביחד בשוק בנתניה, הוא גר בשכירות ושוהה ללא תנאים מגבילים.","טיעוני ב""כ הנאשם:"
47,SH-16-12-13306-529,החיים התאכזרו לנאשם וזו הפעם הראשונה שקיים בחייו סיכוי משמעותי לתפקוד באורח נורמטיבי.,"טיעוני ב""כ הנאשם:"
48,SH-16-12-13306-529,שליחת הנאשם למאסר מאחורי סורג ובריח תוביל לכך כי הוא יהפוך להיות עבריין מתוחכם יותר ויש להימנע מלעשות כן.,"טיעוני ב""כ הנאשם:"
49,SH-16-12-13306-529,"הנאשם הוציא רישיון נהיגה לראשונה בחייו, הוא אינו רוצה לחזור לכלא ואף לא לבצע עבודות שירות, שכן גם בעונש בדרך ריצוי כזו, יהיה כדי לפגוע בתעסוקתו ובשיקומו.","טיעוני ב""כ הנאשם:"
50,SH-16-12-13306-529,הוא מבקש להמשיך בהליך השיקומי.,"טיעוני ב""כ הנאשם:"
51,SH-16-12-13306-529,הנאשם עתר כי בית המשפט יתחשב בהליך השיקומי שהוא עובר ובשינוי שעשה.,הנאשם בדברו האחרון:
52,SH-16-12-13306-529,בעניינו של הנאשם הוגשו שלושה תסקירים.,תסקיר שירות המבחן: 
53,SH-16-12-13306-529,"מהתסקיר הראשון  עולה כי הנאשם, הינו בן יחיד לאביו ואמו, אשר מכורים לסמים, כאשר האב נמצא כיום בהליך שיקומי.",תסקיר שירות המבחן: 
54,SH-16-12-13306-529,"הוריו התגרשו בילדותו ואמו נפטרה, בהיותו בן 11 , על רקע התמכרותי.",תסקיר שירות המבחן: 
55,SH-16-12-13306-529,"שירות המבחן תאר מסכת חיים אישית ומשפחתית מורכבת וסבוכה, אשר גרמה בין היתר לכך שהנאשם ניהל אורח חיים שולי, בין היתר בשל העדר מסגרת משפחתית תומכת, ובשל משאבים אישיים מצומצמים.",תסקיר שירות המבחן: 
56,SH-16-12-13306-529,סנקציות חוקיות קודמות לא היוו עבורו גורם הרתעתי.,תסקיר שירות המבחן: 
57,SH-16-12-13306-529,"לנאשם עבר פלילי, הכולל 5 הרשעות קודמות בין השנים 2009-2015, בגין ביצוע עבירות רכוש, אלימות והפרת הוראה חוקית, בגינן נדון לריצוי עונשי מאסר ומלבד תיק זה, הוגש כנגדו כתב אישום בגין ביצוע עבירות רכוש, מחודש מאי 2016.",תסקיר שירות המבחן: 
58,SH-16-12-13306-529,"מעורבותו בתיק זה, הינה חריגה, בין היתר בשל הרקע המשפחתי בשימוש בסם.",תסקיר שירות המבחן: 
59,SH-16-12-13306-529,דגימות השתן שמסר הנאשם לאיתור סמים נמצאו נקיות והנאשם השתלב באופן פעיל בהליך טיפולי במסגרת השירות.,תסקיר שירות המבחן: 
60,SH-16-12-13306-529,"עוד עלה מהתסקיר הראשון, כי קיימת מוטיבציה ראשונית לערוך שינוי, תוך שהנאשם נקט בצעדים לניתוק קשריו השוליים, הכיר בדפוסיו הבעייתיים, בצורך שלו להיעזר בקשר טיפולי לשם עריכת שינוי בהתנהלותו ובמצבי הסיכון שלו.",תסקיר שירות המבחן: 
61,SH-16-12-13306-529,"מהתסקיר השני שהוגש בעניינו של הנאשם, עולה כי הנאשם המשיך למסור דגימות לאיתור שרידי סם, אשר העידו על הימנעותו משימוש בסמים.",תסקיר שירות המבחן: 
62,SH-16-12-13306-529,"הוא השתלב בקבוצה טיפולית, במסגרת השירות, המיועדת לעוברי חוק צעירים, אשר ביצעו עבירות פגיעה באחר.",תסקיר שירות המבחן: 
63,SH-16-12-13306-529,"עוד עולה כי הנאשם מתמיד בהגעתו לקבוצה ומשתף פעולה, משתף בפתיחות בקשיים עמם מתמודד במהלך חייו, במישור הרגשי, המשפחתי והכלכלי כמו גם בהתנהגות הבעייתית בעבר.",תסקיר שירות המבחן: 
64,SH-16-12-13306-529,"במסגרת תסקיר זה המליץ שירות המבחן על הטלת עונש של""צ בהיקף של 350 שעות.",תסקיר שירות המבחן: 
65,SH-16-12-13306-529,"בהסכמת הצדדים, נדחה הדיון פעם נוספת, על מנת לבחון את המשך ההליך הטיפולי במשך כברת דרך משמעותית.",תסקיר שירות המבחן: 
66,SH-16-12-13306-529,"מהתסקיר השלישי שהוגש בעניינו של הנאשם, עולה כי הנאשם המשיך השתלבותו בקבוצה טיפולית בשירות המיועדת לעוברי חוק צעירים, המשיך למסור בדיקות שתן נקיות לאיתור שרידי סם, ולא נפתחו כנגדו תיקים נוספים.",תסקיר שירות המבחן: 
67,SH-16-12-13306-529,"עולה כי במהלך חודש אפריל 2018, התמודד הנאשם עם משבר ומצוקה נוכח העובדה כי ביתו של אביו נשרף, והם נאלצו לעזוב את התא המשפחתי ולהתגורר בדירה חלופית.",תסקיר שירות המבחן: 
68,SH-16-12-13306-529,"וחרף האמור, הנאשם ערך מאמצים לתפקוד תקין והמשיך בעבודתו יחד עם אביו, בניהול עסק למכירת מוצרי מזון בנתניה.",תסקיר שירות המבחן: 
69,SH-16-12-13306-529,"על כן, שב  שירות המבחן והמליץ על שילוב הנאשם בשל""צ, בהיקף שעות של 350 שעות והטלת עונש מותנה.",תסקיר שירות המבחן: 
70,SH-16-12-13306-529,"הערך החברתי המוגן בעבירות הקשורות לסם הינו פגיעה בשלום הציבור ובריאותו, וכן פגיעה בסדר הציבורי.",דיון והכרעה:
71,SH-16-12-13306-529,"בית המשפט העליון חזר והדגיש במספר רב של פסקי דין שעסקו בעבירת הסמים, את חומרתן של עבירות הסחר והפצת סמים מסוכנים ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה.",דיון והכרעה:
72,SH-16-12-13306-529,הסחר בסמים מסוכנים הינו אמצעי קל ונוח לעשיית רווחים נכבדים.,דיון והכרעה:
73,SH-16-12-13306-529,ענישתם של מי שסחרו בסמים מסוכנים צריכה ליתן מענה גם לפיתוי זה ובמילים אחרות – על מי אשר שוקל לשלוח ידו בסחר בסמים להעמיד לנגד עיניו לא רק את הפיתוי לשלשל לכיסו סכומי כסף נכבדים אלא גם את הסיכון של שהייה ממושכת מאחורי סורג ובריח.,דיון והכרעה:
74,SH-16-12-13306-529,"מדיניות הענישה בעבירות סחר בסמים בנסיבות דומות מעלה קשת רחבה של עונשים החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, בשים לב לנסיבות ביצוע העבירה, כמויות הסם, סוג הסם ובהתחשב בנסיבותיו האישיות של כל נאשם ונאשם.",דיון והכרעה:
75,SH-16-12-13306-529,"נוכח ההליך השיקומי, העובדה כי היא נעדרת עבר פלילי, הוטל עליה עונש של""צ בן 400 שעות וכן עונשים נלווים.",כך למשל: 
76,SH-16-12-13306-529,"פ. (תל אביב) 54179-09-14  מדינת ישראל נגד אלכסנדר פרולצוב, [פורסם בנבו], הנאשם, צעיר ללא עבר פלילי, אשר עבר הליך שיקומי משמעותי,  הודה והורשע בעבירות של קשירת קשר לפשע, ייבוא סם מסוכן, ניסיון לייבוא סם מסוכן וסחר בסם מסוכן במספר הזדמנויות.",כך למשל: 
77,SH-16-12-13306-529,"בית המשפט גזר עליו 6 חודשי מאסר בדרך של עבדות שרות, 2 מאסרים על תנאי, קנס וצו מבחן למשך 18 חודשים.",כך למשל: 
78,SH-16-12-13306-529,פ.,כך למשל: 
79,SH-16-12-13306-529,"(רחובות) 828-02-13 מדינת ישראל נ' גבע, [פורסם בנבו], הנאשם הורשע בעבירות של סחר בסם מסוכן והכשלת שוטר, הנאשם מסר לשוטר הסמוי סם מסוכן מסוג חשיש במשקל של 22.3797 גרם נטו, בתיק נוסף הורשע הנאשם בעבירה של החזקת סמים לצריכה עצמית.",כך למשל: 
80,SH-16-12-13306-529,"הנאשם בעל עבר פלילי קודם, צבר לחובתו 5 הרשעות קודמות.",כך למשל: 
81,SH-16-12-13306-529,"בשל ההליך השיקומי המשמעותי והממושך שעבר הנאשם, נגזר עליו עונש של""צ, מאסר על תנאי וקנס.",כך למשל: 
82,SH-16-12-13306-529,"בנסיבות התיק שלפניי אני קובעת כי מתחם העונש ההולם נע בין מספר חודשי מאסר בפועל, אשר יכול שירוצו על דרך של עבודות שירות ועד למאסר בפועל בן 12 חודשים.",כך למשל: 
83,SH-16-12-13306-529,"בסעיף 40 ד לתיקון 113 לחוק העונשין, מקנה לבית המשפט את הסמכות, לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם, בשל שיקולי שיקום.",כך למשל: 
84,SH-16-12-13306-529,"בענייננו, בחנתי את מכלול השיקולים בעניינו של הנאשם, נסיבות חייו המורכבות, חבירתו לחברה שולית מגיל צעיר ועברו הפלילי.",כך למשל: 
85,SH-16-12-13306-529,"ומנגד, דומה כי הנאשם הצליח לעלות על ""דרך המלך"", על אף הקשיים האישיים והמשפחתיים.",כך למשל: 
86,SH-16-12-13306-529,"הוא בחר להשתלב בהליך טיפולי במסגרת שירות המבחן, הוא מתמיד בטיפול ומתסקירי שירות המבחן עולה כי הוא משתף פעולה, עובד ביחד עם אביו, הוציא רישיון נהיגה ונראה כי עושה מאמץ משמעותי להיוותר במסלול נורמטיבי ויצרני ובהתחשב בנסיבות חייו.",כך למשל: 
87,SH-16-12-13306-529,"צעידתו במסלול זה, אינה עניין של מה בכך.",כך למשל: 
88,SH-16-12-13306-529,"לא נעלמה מעיניי חומרת העבירה המיוחסת לנאשם, בעיקר בהתייחס לכמות הסם בה סחר הנאשם ואין צורך להכביר על כך מילים.",כך למשל: 
89,SH-16-12-13306-529,"חבירתו לסוכן המשטרתי  ועברו הפלילי הכולל 5 הרשעות קודמות, בעבירות אלימות.",כך למשל: 
90,SH-16-12-13306-529,"בנסיבות אחרות, הייתי מוצאת לגזור על הנאשם עונש מאסר בפועל, כפי עתירת המאשימה.",כך למשל: 
91,SH-16-12-13306-529,"עוד לא נעלמה מעיניי העובדה כי ביום 15.5.18, נגזר דינו של הנאשם, במסגרת ת.פ. 36102-03-17 (שלום נתניה), [פורסם בנבו] בגין עבירה של קשירת קשר לעשות עוון, ונגזר עליו עונש מאסר על תנאי - עבירה מיום 31.5.16.",כך למשל: 
92,SH-16-12-13306-529,"ואולם נוכח נסיבותיו האישיות, כפי שפורטו בהרחבה בתסקירי שירות המבחן, בשים לב להמלצת שירות המבחן, בהתחשב בהליך השיקומי האינטנסיבי אותו עובר הנאשם, כמו גם העובדה כי נראה כי לראשונה בחייו, מגלה הנאשם הפנמה עמוקה למצבו ונכונות לשנות את דפוסי התנהגותו ולהתרחק מחברה שולית, אני סבורה כי יש מקום במקרה חריג זה לחרוג ממתחם הענישה.",כך למשל: 
94,SH-16-12-13306-529,"מצאתי כי יש ממש בטענת ב""כ הנאשם כי הטלת עונש מאסר מאחורי סורג ובריח ואף הטלת מאסר על דרך של עבודות שירות יש בה כדי לסכל את שיקום הנאשם, לפגוע בו ולהוביל לנסיגה במצבו - אני סבורה כי אין בה בהכרח כדי להגן על האינטרס הציבורי, ההפך הוא הנכון.",כך למשל: 
95,SH-16-12-13306-529,"הטלת עונש על הנאשם שעניינו השמתו מאחורי סורג ובריח, משמעותו החזרת הנאשם לאותה חברה שולית ממנה התרחק הסגתו לאחור מכל אותם הישגים אליהם הגיע לאחר מאמץ.",כך למשל: 
96,SH-16-12-13306-529,"השמת הנאשם בעבודות שירות, משמעותה פגיעה ישירה בפרנסתו של הנאשם ובמאמצים הניכרים שהוא משקיע בשיקום, ואף בכך יש כדי לגרום לנסיגתו של הנאשם לאחור.",כך למשל: 
97,SH-16-12-13306-529,המקרה שלפניי הוא מקרה  המצדיק את מתן הבכורה לשיקול שיקומו של הנאשם על פני שיקולי ההלימה וההרתעה.,כך למשל: 
98,SH-16-12-13306-529,"עוד שמתי לנגד עיניי את העובדה כי הנאשם נטל אחריות, הודה במיוחס לו והביע חרטה כנה.",כך למשל: 
99,SH-16-12-13306-529,"אני גוזרת על הנאשם עונש של""צ בהיקף של 350 שעות, בהתאם לתכנית של""צ שתגובש על ידי שירות המבחן ותוגש לעיוני בתוך 21 יום מהיום.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
100,SH-16-12-13306-529,"ניתן בזאת צו מבחן כנגד הנאשם למשך שנה, הובהר לנאשם כי אם לא יעמוד בתנאי הצו, יוכל בית המשפט לדון מחדש בעניינו.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
101,SH-16-12-13306-529,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
102,SH-16-12-13306-529,"שישה חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג עוון לפי פקודת הסמים.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
103,SH-16-12-13306-529,קנס בסך 2500 ₪ או 15 ימי מאסר תמורתם.,"לאור כל האמור לעיל, הנני מורה כדלקמן:"
104,SH-16-12-13306-529,"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, כשהראשון בהם ביום 1.11.18 והבאים אחריו בכל ראשון לחודש שלאחר מכן.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
105,SH-16-12-13306-529,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפירעון מיידי.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
106,SH-16-12-13306-529,"הנאשם יחתום על התחייבות בסך 7,500 ₪ למשך 12 חודשים, לבל יעבור כל עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
107,SH-16-12-13306-529,"ההתחייבות תחתם בתוך 7 ימים מהיום, שאם לא כן, ייאסר הנאשם למשך 5 ימים.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
108,SH-16-12-13306-529,"שישה חודשי פסילה על-תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
109,SH-16-12-13306-529,"ניתן בזאת צו כללי למוצגים; חילוט, השמדה, השבה לבעלים וזאת על פי החלטת קצין חקירות ממונה.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
110,SH-16-12-13306-529,"הפקדה של 10,000 ₪ מתיק מ""ת 13331-12-16 תוחזר למפקיד, בכפוף להוראות כל דין.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
111,SH-16-12-13306-529,זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,"לאור כל האמור לעיל, הנני מורה כדלקמן:"
112,SH-16-12-13306-529,עותק גזר הדין יועבר לשירות המבחן.,"לאור כל האמור לעיל, הנני מורה כדלקמן:"
113,SH-16-12-13306-529,"54678313ניתן היום,  ג' תשרי תשע""ט, 12 ספטמבר 2018, במעמד הצדדים.","לאור כל האמור לעיל, הנני מורה כדלקמן:"
114,SH-16-12-13306-529,ה עינת רון 54678313,   					     
