text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור הדגיש כי הנאשם אדם נורמטיבי לחלוטין, וכי בשל כל אלה יש לקבוע מתחם ענישה שבין שני חודשי מאסר בעבודות שירות ועד תשעה חודשים כאלה.",0.00014428256,0.99999607,1.9861323e-05,9.206808e-06,0.0005032176,0.00096841226,0.0003067779,0.0009768188,0.012953628,0.00011785242,0.00033190488
לטענת הסנגור אישיותו ודמותו של הנאשם הן כאלה שיש לראות בהן כאילו הן מבטאות שיקום ועל כן – למקמו מחוץ למתחמי הענישה ולהשית עליו עונש מאסר על תנאי שלא יגביל את חירותו.,0.0002089259,3.0399113e-05,2.0519037e-05,0.99998736,0.00055393425,0.0010743036,0.00042493868,0.001885464,0.031114258,0.00015387445,0.01056983
הסנגור הגיש אסופת מכתבים המתארים את אישיותו ופועלו של הנאשם.,0.00013377517,0.9957982,1.9018995e-05,0.9999871,0.0004684582,0.0009610362,0.0013075118,0.012613054,0.3784237,0.00012565152,0.0001584817
"הנאשם נשא דבריו לפניי, ביקש לראות במעשיו מעידה גרידא שאינה מעידה על דבר, לא הייתה כמוה לפניה ולא תהיה אחריה.",0.00021016104,3.4250326e-05,2.588725e-05,0.99998677,0.0007228343,0.0012924474,0.006946324,0.008274537,0.944445,0.0011228353,0.080053285
"עוד ביקש להתחשב בעונש החברתי הכבד במגזר החרדי אליו הוא משתייך, שכבר נשא וממשיך לשאת עד היום.",0.00015874834,0.9999958,2.4319901e-05,8.9894875e-06,0.00051230274,0.0010540267,0.00063689984,0.017080907,0.069371596,0.00022132942,0.00054405455
"הנאשם ביקש גם כי אקח בחשבון את מעצרו הממושך (21 ימים) ואת התנאים המגבילים, תחילה מעצר בית מוחלט וזה למעלה משנה מעצר בית לילי, שהוא נתון בהם.",0.00062300795,3.0647494e-05,2.2869179e-05,0.32028678,0.00057659997,0.0012023145,0.00037059071,0.004013094,0.01785567,0.00021414057,0.9153224
"גם במקרה זה, כמו באחרים דומים לו, מוקד המחלוקת בין הצדדים מצוי בקביעת תחתית מתחם הענישה שיש לייחס לנאשם.",0.00017152721,3.226665e-05,2.1184322e-05,0.9999871,0.0007163979,0.0012267197,0.0009793829,0.0021343222,0.014260148,0.00012686521,0.00081384263
"העבירה –גידול סם מסוכן, קביעת מתחם העונש ההולם נעשית לפי עקרון ההלימה.",0.00012344141,3.1551215e-05,3.0323516e-05,0.9999871,0.001956952,0.0010016403,0.0012363732,0.003727902,0.020305824,0.00012239952,0.00027148653
"במסגרת קביעה זו יש להתחשב בערך החברתי שנקבע, במידת הפגיעה בו, בשים לב לנסיבות ביצוע העבירה, ובמדיניות הענישה הנוהגת.",0.00017487317,3.0266165e-05,2.1566524e-05,0.9999875,0.0005857531,0.00097118696,0.00061157404,0.0035532722,0.16641334,0.00014441097,0.00064269255
"השימוש בקנביס עלול לגרום נזקים בריאותיים, בטיחותיים, וחברתיים.",0.00017203481,3.3921628e-05,3.396562e-05,0.9999796,0.0010567462,0.0013673133,0.0010002299,0.2960675,0.04985382,0.00028386683,0.0005178778
"לצד אלה יש לקחת בחשבון שקנביס נמנה בין הסמים הקלים ואינו מצוי במדרג הגבוה שבין הסמים השונים ואף נטען ונמצא כי לקנביס יתרונות  ושימושים חיוביים לצד חסרונותיו (ראו דברי הסבר להצעת חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה) תשע""ח -2018 (להלן – החוק) ה""ח 1211, 754 (להלן – דברי ההסבר).",0.00016644683,3.4397388e-05,0.46766093,0.99998724,0.28896505,0.0019246085,0.00088491786,0.018367495,0.034783892,0.00017119813,0.0034008585
"בנוסף יש לשקול את החוק עצמו אשר החיל את תיקון 15 לפקודת הסמים המסוכנים (להלן – הוראת השעה / תיקון 15 לפקודת הסמים) וההקלה שהיא מביאה במצב הנורמטיבי ביחס להחזקת סם לצריכה עצמית בפעמים הראשונה והשנייה ואף מעבר לכך, לעניין הרשעתו של אדם ואף לעניין ענישתו הפלילית.",0.00012894697,3.5031106e-05,0.0012943755,0.99417937,0.20050965,0.0345929,0.000979923,0.005790968,0.031423867,0.0001582508,0.0079992935
"מאידך, ביחס לנסיבות ביצוע העבירה, יש לקחת בחשבון את כמות הסם הלא מבוטלת שגידל הנאשם ובעיקר – אולי אף בראש ובראשונה – את אופי מעורבותו הדומיננטית של הנאשם בביצוע העבירה המשותפת, מעל ומעבר לכלל שותפיו.",0.00013609148,3.1429925e-05,0.99994195,9.67979e-06,0.998901,0.0028071324,0.9986339,0.0057550548,0.03588171,0.008536243,0.9869479
"אף אם הייתה זו מעידה בלבד, כטענת הנאשם, אין ספק, כעולה מעובדות כתב האישום שהודה בו, שמידת המעידה לא הייתה מבוטלת כלל, יש בה אלמנט החמרה וסיכון היות שהיא מלמדת כמה יכול להרחיק הנאשם ""מאפס למאה"", או בנמשל – מנורמטיביות לעבריינות, עת מחליט הוא לסטות מדרך הישר, ולו פעם אחת, משל מקננת בתוכו תשתית בעייתית.",0.00020006037,0.6412009,0.9496505,0.99998677,0.012690443,0.002175733,0.0040815263,0.011654982,0.13980491,0.0004607054,0.9992725
"במובן זה – ולא רק בו – קביעת מתחם הענישה הנעשית, כאמור, לפי עקרון ההלימה, צריכה לתת ביטוי הן לעומק מעורבות הנאשם בעבירה והן לשיקולי ההלימה וההרתעה הציבוריים בביצוע עבירה זו.",0.0001705949,3.2001153e-05,3.2866155e-05,0.999987,0.0008950458,0.0011604761,0.0010453386,0.00440806,0.046795946,0.00026921518,0.020311648
"ניתן להיווכח, מתוך סקירה של פסיקה נוספת, כי שתי האפשרויות מופיעות לאורכה ולרוחבה של הפסיקה והבחירה בהן נובעת בעיקר מנסיבות העבירה וכמות הסם שמדובר בה.",0.00017638957,3.1517477e-05,0.0004278881,0.99998724,0.38704926,0.0013679333,0.0064945216,0.010292711,0.020109829,0.00015219185,0.0006869998
"אין הרי גידול חובבני כגידול מקצועני, אין מאות גרמים או אף פחות מכך - כמספר קילוגרמים.",0.00018206653,0.001038938,0.99972063,9.113546e-06,0.14747094,0.953869,0.031448092,0.8786801,0.00828217,0.00025524944,0.0008456228
"מידת הענישה נקבעת גם לפי פרמטרים נוספים ובהם כמות השתילים, דרך הגידול, מידת הגידול, שלב הגידול וכיוצא באלה.",0.00018839554,3.297714e-05,0.9995683,0.99998724,0.0072576497,0.0020287733,0.0014978938,0.9596746,0.013563558,0.0003241681,0.00074020505
"משכך, מתחם הענישה צריך לנוע בין מאסר בן חודשים ספורים שיכול וירוצה בעבודות שירות עד מאסר בן מספר חודשים לריצוי ממש.",0.00026265468,2.9899673e-05,1.8441326e-05,0.99998796,0.0006212661,0.0011477661,0.0003341425,0.0009941052,0.0037118667,0.00010146783,0.0004129626
גם הסנגור עצמו סבר כי מתחם הענישה במקרה זה צריך לנוע בין 2 חודשי מאסר שיכול וירוצו בעבודות שירות לבין תשעה חודשים כאלה.,0.00019273919,3.063002e-05,1.9893758e-05,0.99998796,0.00062744424,0.0011430695,0.00032716268,0.001041579,0.004993933,7.7485405e-05,0.00022244542
מיקומו של הנאשם בתוך מתחם הענישה ועונשו ייקבעו על ידי פרמטרים שונים ובהם גם מידת מעורבותו של הנאשם בביצוע העבירה ותכנונה ועברו הפלילי.,0.00012243573,3.12979e-05,2.3299861e-05,0.99998736,0.0006408353,0.0009681452,0.0014663496,0.0015732276,0.067453876,0.0001845831,0.00039525478
"מאידך אשקול את הודייתו המהירה של הנאשם ולקיחת האחריות על מעשיו, אופיו של הנאשם והתנהלותו כעולה ממכתבי ההמלצה שהוגשו לי ובמיוחד חרטתו.",0.0001360488,3.1727002e-05,2.5742469e-05,8.929045e-06,0.0006882911,0.0010168465,0.001080043,0.0014264578,0.99861073,0.99967146,0.99966
בהתחשב בכל אלה מצאתי כי יש למקם את הנאשם במרכז מתחם הענישה.,0.000113657996,3.0220335e-05,1.7389906e-05,0.99998736,0.00047435187,0.00095680705,0.00037692077,0.00088333373,0.0108451275,0.00010238593,0.00017695219
"אינני תמים דעים עם הסנגור שביקש למקם את הנאשם מחוץ למתחם הענישה, לבד מעברו הנקי ואישיותו של הנאשם לא התגלו נסיבות מיוחדות בעטיין יש לחרוג מהמתחם.",0.00012848512,0.9999919,2.31766e-05,0.9999871,0.0005290222,0.0010706716,0.00050686655,0.0016560497,0.071032554,0.00089007075,0.0073155453
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
מאסר למשך 8 חודשים בניכוי ימי מעצרו של הנאשם.,0.9999509,2.9820652e-05,1.8167584e-05,9.230325e-06,0.00040432616,0.00093775283,0.0003697385,0.0015121873,0.0053509786,9.727909e-05,0.00023108722
"המאסר ירוצה בעבודות שירות על פי המלצתו של הממונה על עבודות השירות ב""עזר מציון"" רח' כנפי נשרים 11 ירושלים, חמישה ימים בשבוע, עפ""י טווח השעות המתאפשר בחוק העונשין.",0.9999199,3.18122e-05,2.6133286e-05,9.6452995e-06,0.00060600066,0.001111467,0.00039420155,0.01577366,0.0070912493,0.00014762631,0.0009943751
תחילת ביצוע עבודות השירות ביום 25.4.2021.,0.0010724145,3.0303105e-05,2.3085628e-05,0.9999871,0.00049239583,0.0009885894,0.00054090616,0.67616475,0.005620052,0.00020455976,0.00019032892
הנאשם יתייצב בבוקר אותו יום במשרדי הממונה על עבודות השירות.,0.00012238469,3.224678e-05,2.010763e-05,0.9999882,0.00046586074,0.0009173279,0.00037508513,0.0031375238,0.0030546596,0.00017705449,0.00025555457
מאסר למשך 7 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים או עבירה של קשירת קשר לביצוע פשע לפי חוק העונשין.,0.99995935,3.0550353e-05,2.8795925e-05,9.055301e-06,0.00055731775,0.0008800967,0.0006604951,0.002293541,0.011998444,0.00014480535,0.54994047
מאסר למשך 3 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.999959,2.9933397e-05,2.2374692e-05,9.017383e-06,0.0005064978,0.000835302,0.00039546847,0.0015838925,0.007243845,0.00013356637,0.025441837
"קנס בסך 4,500   ₪  או 20 ימי מאסר תמורתו.",0.9999559,0.9997842,2.0036938e-05,9.040624e-06,0.00055707025,0.00096896884,0.0006608702,0.0031627426,0.007947184,0.00016801937,0.0002916572
הקנס ישולם עד ליום 1.8.2021,0.00015218023,2.8892284e-05,1.8460856e-05,9.697031e-06,0.00034951838,0.0007661494,0.00044470752,0.025896639,0.006730374,0.0001458057,0.00017190316
פסילה מלהחזיק רישיון נהיגה למשך חודשיים.,0.9999417,3.122364e-05,2.024727e-05,9.193173e-06,0.00045074895,0.0010153126,0.00029973206,0.0017995001,0.0066935457,0.00012016295,0.00029687755
פסילה מלהחזיק רישיון נהיגה למשך 6 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור כל עבירה לפי פקודת הסמים בתוך 3 שנים מהיום.,0.9999609,3.0113002e-05,2.2586031e-05,8.9810555e-06,0.00045946246,0.00085009576,0.00033576245,0.0012496619,0.006835437,0.00012768392,0.06518401
מורה על חילוט כל הרכוש שנתפס.,0.9999311,3.277739e-05,3.9208124e-05,9.27953e-06,0.00054866436,0.0011026084,0.0037924303,0.02954715,0.011825389,0.00012876085,0.00016378688
"לא מצאתי לנכון להכריז על הנאשם ""סוחר סמים"" בהתחשב באופי העבירה, ראשוניותה עבור הנאשם, מישכה ופרמטרים נוספים שהובאו בשיקוליי לעונש.",0.00019253753,3.1601026e-05,3.7382295e-05,9.4118905e-06,0.00086468813,0.0011173381,0.0030961966,0.002244117,0.046965852,0.0002439796,0.0068767755
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
