,verdict,text,part
11,SH-19-08-18484-417,לטענת הסנגור אישיותו ודמותו של הנאשם הן כאלה שיש לראות בהן כאילו הן מבטאות שיקום ועל כן – למקמו מחוץ למתחמי הענישה ולהשית עליו עונש מאסר על תנאי שלא יגביל את חירותו.,הסנגור מיקד טיעוניו במספר עניינים:
12,SH-19-08-18484-417,הסנגור הגיש אסופת מכתבים המתארים את אישיותו ופועלו של הנאשם.,הסנגור מיקד טיעוניו במספר עניינים:
13,SH-19-08-18484-417,"הנאשם נשא דבריו לפניי, ביקש לראות במעשיו מעידה גרידא שאינה מעידה על דבר, לא הייתה כמוה לפניה ולא תהיה אחריה.",הסנגור מיקד טיעוניו במספר עניינים:
14,SH-19-08-18484-417,"עוד ביקש להתחשב בעונש החברתי הכבד במגזר החרדי אליו הוא משתייך, שכבר נשא וממשיך לשאת עד היום.",הסנגור מיקד טיעוניו במספר עניינים:
15,SH-19-08-18484-417,"הנאשם ביקש גם כי אקח בחשבון את מעצרו הממושך (21 ימים) ואת התנאים המגבילים, תחילה מעצר בית מוחלט וזה למעלה משנה מעצר בית לילי, שהוא נתון בהם.",הסנגור מיקד טיעוניו במספר עניינים:
16,SH-19-08-18484-417,"גם במקרה זה, כמו באחרים דומים לו, מוקד המחלוקת בין הצדדים מצוי בקביעת תחתית מתחם הענישה שיש לייחס לנאשם.",הסנגור מיקד טיעוניו במספר עניינים:
17,SH-19-08-18484-417,"העבירה –גידול סם מסוכן, קביעת מתחם העונש ההולם נעשית לפי עקרון ההלימה.",הסנגור מיקד טיעוניו במספר עניינים:
18,SH-19-08-18484-417,"במסגרת קביעה זו יש להתחשב בערך החברתי שנקבע, במידת הפגיעה בו, בשים לב לנסיבות ביצוע העבירה, ובמדיניות הענישה הנוהגת.",הסנגור מיקד טיעוניו במספר עניינים:
19,SH-19-08-18484-417,"השימוש בקנביס עלול לגרום נזקים בריאותיים, בטיחותיים, וחברתיים.",הסנגור מיקד טיעוניו במספר עניינים:
20,SH-19-08-18484-417,"לצד אלה יש לקחת בחשבון שקנביס נמנה בין הסמים הקלים ואינו מצוי במדרג הגבוה שבין הסמים השונים ואף נטען ונמצא כי לקנביס יתרונות  ושימושים חיוביים לצד חסרונותיו (ראו דברי הסבר להצעת חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה) תשע""ח -2018 (להלן – החוק) ה""ח 1211, 754 (להלן – דברי ההסבר).",הסנגור מיקד טיעוניו במספר עניינים:
21,SH-19-08-18484-417,"בנוסף יש לשקול את החוק עצמו אשר החיל את תיקון 15 לפקודת הסמים המסוכנים (להלן – הוראת השעה / תיקון 15 לפקודת הסמים) וההקלה שהיא מביאה במצב הנורמטיבי ביחס להחזקת סם לצריכה עצמית בפעמים הראשונה והשנייה ואף מעבר לכך, לעניין הרשעתו של אדם ואף לעניין ענישתו הפלילית.",הסנגור מיקד טיעוניו במספר עניינים:
22,SH-19-08-18484-417,"מאידך, ביחס לנסיבות ביצוע העבירה, יש לקחת בחשבון את כמות הסם הלא מבוטלת שגידל הנאשם ובעיקר – אולי אף בראש ובראשונה – את אופי מעורבותו הדומיננטית של הנאשם בביצוע העבירה המשותפת, מעל ומעבר לכלל שותפיו.",הסנגור מיקד טיעוניו במספר עניינים:
23,SH-19-08-18484-417,"אף אם הייתה זו מעידה בלבד, כטענת הנאשם, אין ספק, כעולה מעובדות כתב האישום שהודה בו, שמידת המעידה לא הייתה מבוטלת כלל, יש בה אלמנט החמרה וסיכון היות שהיא מלמדת כמה יכול להרחיק הנאשם ""מאפס למאה"", או בנמשל – מנורמטיביות לעבריינות, עת מחליט הוא לסטות מדרך הישר, ולו פעם אחת, משל מקננת בתוכו תשתית בעייתית.",הסנגור מיקד טיעוניו במספר עניינים:
24,SH-19-08-18484-417,"במובן זה – ולא רק בו – קביעת מתחם הענישה הנעשית, כאמור, לפי עקרון ההלימה, צריכה לתת ביטוי הן לעומק מעורבות הנאשם בעבירה והן לשיקולי ההלימה וההרתעה הציבוריים בביצוע עבירה זו.",הסנגור מיקד טיעוניו במספר עניינים:
25,SH-19-08-18484-417,"ניתן להיווכח, מתוך סקירה של פסיקה נוספת, כי שתי האפשרויות מופיעות לאורכה ולרוחבה של הפסיקה והבחירה בהן נובעת בעיקר מנסיבות העבירה וכמות הסם שמדובר בה.",הסנגור מיקד טיעוניו במספר עניינים:
26,SH-19-08-18484-417,"אין הרי גידול חובבני כגידול מקצועני, אין מאות גרמים או אף פחות מכך - כמספר קילוגרמים.",הסנגור מיקד טיעוניו במספר עניינים:
27,SH-19-08-18484-417,"מידת הענישה נקבעת גם לפי פרמטרים נוספים ובהם כמות השתילים, דרך הגידול, מידת הגידול, שלב הגידול וכיוצא באלה.",הסנגור מיקד טיעוניו במספר עניינים:
28,SH-19-08-18484-417,"משכך, מתחם הענישה צריך לנוע בין מאסר בן חודשים ספורים שיכול וירוצה בעבודות שירות עד מאסר בן מספר חודשים לריצוי ממש.",הסנגור מיקד טיעוניו במספר עניינים:
29,SH-19-08-18484-417,גם הסנגור עצמו סבר כי מתחם הענישה במקרה זה צריך לנוע בין 2 חודשי מאסר שיכול וירוצו בעבודות שירות לבין תשעה חודשים כאלה.,הסנגור מיקד טיעוניו במספר עניינים:
30,SH-19-08-18484-417,מיקומו של הנאשם בתוך מתחם הענישה ועונשו ייקבעו על ידי פרמטרים שונים ובהם גם מידת מעורבותו של הנאשם בביצוע העבירה ותכנונה ועברו הפלילי.,הסנגור מיקד טיעוניו במספר עניינים:
31,SH-19-08-18484-417,"מאידך אשקול את הודייתו המהירה של הנאשם ולקיחת האחריות על מעשיו, אופיו של הנאשם והתנהלותו כעולה ממכתבי ההמלצה שהוגשו לי ובמיוחד חרטתו.",הסנגור מיקד טיעוניו במספר עניינים:
32,SH-19-08-18484-417,בהתחשב בכל אלה מצאתי כי יש למקם את הנאשם במרכז מתחם הענישה.,הסנגור מיקד טיעוניו במספר עניינים:
33,SH-19-08-18484-417,"אינני תמים דעים עם הסנגור שביקש למקם את הנאשם מחוץ למתחם הענישה, לבד מעברו הנקי ואישיותו של הנאשם לא התגלו נסיבות מיוחדות בעטיין יש לחרוג מהמתחם.",הסנגור מיקד טיעוניו במספר עניינים:
34,SH-19-08-18484-417,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,הסנגור מיקד טיעוניו במספר עניינים:
35,SH-19-08-18484-417,מאסר למשך 8 חודשים בניכוי ימי מעצרו של הנאשם.,הסנגור מיקד טיעוניו במספר עניינים:
36,SH-19-08-18484-417,"המאסר ירוצה בעבודות שירות על פי המלצתו של הממונה על עבודות השירות ב""עזר מציון"" רח' כנפי נשרים 11 ירושלים, חמישה ימים בשבוע, עפ""י טווח השעות המתאפשר בחוק העונשין.",הסנגור מיקד טיעוניו במספר עניינים:
37,SH-19-08-18484-417,תחילת ביצוע עבודות השירות ביום 25.4.2021.,הסנגור מיקד טיעוניו במספר עניינים:
38,SH-19-08-18484-417,הנאשם יתייצב בבוקר אותו יום במשרדי הממונה על עבודות השירות.,הסנגור מיקד טיעוניו במספר עניינים:
39,SH-19-08-18484-417,מאסר למשך 7 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים או עבירה של קשירת קשר לביצוע פשע לפי חוק העונשין.,הסנגור מיקד טיעוניו במספר עניינים:
40,SH-19-08-18484-417,מאסר למשך 3 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,הסנגור מיקד טיעוניו במספר עניינים:
41,SH-19-08-18484-417,"קנס בסך 4,500   ₪  או 20 ימי מאסר תמורתו.",הסנגור מיקד טיעוניו במספר עניינים:
42,SH-19-08-18484-417,הקנס ישולם עד ליום 1.8.2021,הסנגור מיקד טיעוניו במספר עניינים:
43,SH-19-08-18484-417,פסילה מלהחזיק רישיון נהיגה למשך חודשיים.,הסנגור מיקד טיעוניו במספר עניינים:
44,SH-19-08-18484-417,פסילה מלהחזיק רישיון נהיגה למשך 6 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור כל עבירה לפי פקודת הסמים בתוך 3 שנים מהיום.,הסנגור מיקד טיעוניו במספר עניינים:
45,SH-19-08-18484-417,מורה על חילוט כל הרכוש שנתפס.,הסנגור מיקד טיעוניו במספר עניינים:
46,SH-19-08-18484-417,"לא מצאתי לנכון להכריז על הנאשם ""סוחר סמים"" בהתחשב באופי העבירה, ראשוניותה עבור הנאשם, מישכה ופרמטרים נוספים שהובאו בשיקוליי לעונש.",הסנגור מיקד טיעוניו במספר עניינים:
47,SH-19-08-18484-417,זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,הסנגור מיקד טיעוניו במספר עניינים:
