,verdict,text,part
27,SH-16-07-47301-753,"ניכר, כי הנאשם מתייחס ברצינות להליך הטיפולי, משתף באופן פתוח וכן, עורך התבוננות פנימית בקשייו הרגשיים ובמניעים העומדים בבסיס שימושו בסמים, נעזר בטיפול וניכר כי עורך שינוי משמעותי ומעמיק בחייו שבא לידי ביטוי בניתוק קשריו השוליים ובהצבת מטרות נורמטיביות.","סיכום טיפול בעמותת ""אל סם"""
28,SH-16-07-47301-753,שירות המבחן עמד על שיתוף הפעולה המלא של הנאשם ומאמציו לתפקוד תקין.,המלצות שירות המבחן 
29,SH-16-07-47301-753,לצד זאת הנאשם מאופיין באישיות בלתי בשלה ובנטייה להתמכרות.,המלצות שירות המבחן 
30,SH-16-07-47301-753,באשר לעונש סבורים שעונש מאסר יביא לרגרסיה במצבו וממליצים להסתפק בעבודות שירות לצד צו מבחן.,המלצות שירות המבחן 
31,SH-16-07-47301-753,"המאשימה, באמצעות ב""כ עו""ד דנית שושן, עמדה בטיעוניה על חומרת מעשי הנאשם שסחר בסם במשך מספר רב של חודשים מדצמבר 2015 עד יולי 2016, במספר רב של הזדמנויות, כשעיקר המכירות היו לקטינים, עוד החזיק בביתו בסמים מסוכנים מסוג קנאביס וחשיש, משקלים דיגיטליים וכסף מזומן רב.",תמצית טיעוני הצדדים
32,SH-16-07-47301-753,עוד עמדה על כך שמערכת המשפט ואכיפת החוק הכריזו מלחמת חורמה בנגע הסמים.,תמצית טיעוני הצדדים
33,SH-16-07-47301-753,"המאשימה סבורה כי המלצת שירות המבחן לעונש מאסר בפועל בעבודות שירות חורגת לקולא מהמתחם בנסיבות המקרה ועותרת למתחם עונש כולל הנע בין 20 עד 40 חודשי מאסר בפועל, כשמבקשת למקם עונשו של הנאשם בתחתית המתחם, מאסר על תנאי, פסילה בפועל, פסילה על תנאי, קנס וחילוט הכסף שנתפס.",תמצית טיעוני הצדדים
34,SH-16-07-47301-753,עוד עתרה להכריז על הנאשם סוחר סמים.,תמצית טיעוני הצדדים
35,SH-16-07-47301-753,הוגשה פסיקה רלוונטית.,תמצית טיעוני הצדדים
36,SH-16-07-47301-753,"מנגד עתר ב""כ הנאשם, עו""ד קובי טולדו, לאימוץ המלצות שירות המבחן במלואן.",תמצית טיעוני הצדדים
37,SH-16-07-47301-753,"ב""כ הנאשם הצביע על הדרך שעבר הנאשם מאז מעצרו ועד עכשיו, כולל שחרורו לאיזוק אלקטרוני ולאחר מכן לתנאי מעצר בית, ללא שום הפרות.",תמצית טיעוני הצדדים
38,SH-16-07-47301-753,"ב""כ הנאשם סבור שנסיבות הנאשם וההליך הטיפולי מאפשרים סטיה לשיקום והמנעות ממאסר מאחורי סורג ובריח והפנה לפסיקה מתאימה.",תמצית טיעוני הצדדים
39,SH-16-07-47301-753,"עוד הוגש מכתב מאת מנהלת מרכז נוער וקהילה בכפר סבא (סומן נ/2), ממנו עולה שהנאשם היה מעורב שנים בפרויקטים התנדבותיים וביקשה לתת לו הזדמנות.",תמצית טיעוני הצדדים
40,SH-16-07-47301-753,"הנאשם בדברו האחרון הביע חרטה מלאה ותאר את הליך המעצר והשפעתו עליו, כיום בדרך לפתוח עסק עצמאי ביחד עם אחיו ומציין כי לא רואה את עצמו נופל שוב לעולם הסמים בשום פנים ואופן.",תמצית טיעוני הצדדים
41,SH-16-07-47301-753,"על פי סעיף 40ג(א) לחוק העונשין יש לקבוע את העונש ההולם את מעשה העבירה בהתאם לעיקרון ההלימה המהווה עקרון מנחה בענישה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
42,SH-16-07-47301-753,"לאחר מכן, בתוך מתחם העונש ההולם יש לגזור את העונש המתאים לנאשם בהתחשב בנסיבות המקרה הספציפי.",דיון והכרעה
43,SH-16-07-47301-753,"הנאשם, על רקע כלכלי ונגישות לעולם הסמים, חטא במכירת סמים לאחרים, גם קטינים.",דיון והכרעה
44,SH-16-07-47301-753,"אמנם מדובר בסם המוגדר כקל ובכמויות שאינן גדולות אלא ששיטתיות המעשים מלמדת על חומרתם ופגיעתם המוחשית בערכים חברתיים וביניהם, הגנה על שלום הציבור והגנה על בריאותם של הצורכים את הסמים, בדגש על ציבור הקטינים.",דיון והכרעה
45,SH-16-07-47301-753,"הנאשם פעל, כעולה מכתב האישום, במועדים סמוכים בחודשים דצמבר 2015-יולי 2016, כשהתנהלותו מלמדת על תכנון, נגישות לסמים מסוגים שונים וביצוע המעשים גם לשם רווח כלכלי.",דיון והכרעה
46,SH-16-07-47301-753,משאין מחלוקת בין הצדדים שהמעשים נשוא שני כתבי האישום מהווים אירוע אחד (לפי סעיף 40יג לחוק) יש לקבוע  מתחם ענישה כולל לכלל המעשים בהם הורשע הנאשם.,דיון והכרעה
47,SH-16-07-47301-753,"לפיכך, כמצוות תיקון 113 ובהתאם לנסיבות מעשי הנאשם, הנני קובעת כי מתחם הענישה ההולם למעשים שביצע הנאשם נע בין 8-24 חודשי מאסר.",דיון והכרעה
48,SH-16-07-47301-753,"עתה, משנקבע מתחם הענישה, יש להמשיך ולבחון עתירת ההגנה לחרוג ממנו מטעמי שיקום ובהתאם להוראת סעיף 40ד'(א) לחוק העונשין.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
49,SH-16-07-47301-753,"סעיף 40ד'(א) לחוק העונשין  מורה כך: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
50,SH-16-07-47301-753,"במשך חודשים רבים נקי מסם, משתף פעולה באופן מלא עם הגורמים הטיפוליים ועושה מאמצים ראויים לציון לחזרה למוטב  ושיקום דרכיו.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
51,SH-16-07-47301-753,"הנאשם, בן למשפחה נורמטיבית וסיים לימודיו בבית ספר תיכון עיוני.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
52,SH-16-07-47301-753,"על רקע המצוקה הכלכלית הקשה בה שרויה משפחתו והיותו של הנאשם מפרנסה היחידי עוד מגיל צעיר, לא התגייס לצבא, חבר לחברה שולית והחל בשימוש בסמים.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
53,SH-16-07-47301-753,"מעורבותו בעולם הסמים העמיקה כשהחל לסחור בסמים ומכרם, גם לקטינים.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
54,SH-16-07-47301-753,נראה שהנאשם מצא בסחר בסם דרך קלה לגרוף לכיסו רווחים ובחר בדרך שגויה ופסולה לסייע למשפחתו.,עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
55,SH-16-07-47301-753,"עם זאת, התרשמתי מדבריו לפניי, כמו גם מהאמור בתסקיר שירות המבחן, שמבין את הפסול במעשיו וחלה הפחתה ניכרת בסיכון שימשיך לבצע מעשים דומים.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
56,SH-16-07-47301-753,"הנאשם פנה מיוזמתו להמשך טיפול בעמותת ""אל-סם"" וימשיך במסגרת זו גם בעתיד.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
57,SH-16-07-47301-753,"משפחת הנאשם וחבריו, שהתייצבו כולם לדיון בעניינו, אף מהווים עבורו מעגל תמיכה ומעודדים הנאשם להמשיך בהליך השיקום.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
58,SH-16-07-47301-753,נתונים אלו מעידים על פוטנציאל שיקומי גבוה המאפשר חריגה מהמתחם בהתאם להוראות סעיף 40ד(א) לחוק.,עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
59,SH-16-07-47301-753,"לכך אוסיף שהנאשם היה עצור כחודשיים, מתסקיר שירות המבחן עולה שתקופה זו נחוותה אצלו כמשברית ובעלת אפקט מרתיע ומטלטל.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
60,SH-16-07-47301-753,שוכנעתי שהשבתו למאסר ממש עשויה להיות הרסנית בעבורו ולפגוע פגיעה קשה בהליך השיקום בו מצוי.,עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
61,SH-16-07-47301-753,"יצוין שלאחר מכן שהה הנאשם מספר חודשים בתנאי פיקוח איזוק אלקטרוני ובהמשך, תקופה ממושכת ביותר בתנאים מגבילים מבלי שהפרם.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
62,SH-16-07-47301-753,"מהטעמים המפורטים דלעיל, שוכנעתי שעניינו של הנאשם נופל בגדר המקרים החריגים המאפשרים סטייה ממתחם הענישה לצרכי שיקום.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
63,SH-16-07-47301-753,"הנאשם הוכיח תקופה ארוכה, במעשיו ומאמציו, שהוא ראוי לאמון בית המשפט ולהזדמנות להשלים הליך השיקום בו נתון.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
64,SH-16-07-47301-753,על כן מצאתי לגזור על הנאשם מאסר בדרך של עבודות שירות לתקופה מרבית (ללא ניכוי חודשי מעצרו) לצד ענישה נלווית הכוללת צו מבחן.,עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
65,SH-16-07-47301-753,"מאותם טעמים ממש, ונוכח הסכמת ב""כ הנאשם לחילוט הכספים שנמצאו אצל הנאשם לטובת המדינה, איני נעתרת לבקשת המדינה להכריז על הנאשם 'סוחר סמים'.",עתירת ההגנה לסטייה ממתחם הענישה לצרכי שיקום
66,SH-16-07-47301-753,מאסר בן 6 חודשים שירוצה בעבודות שירות.,אני גוזרת על הנאשם את העונשים הבאים:
67,SH-16-07-47301-753,"הנאשם יבצע עבודות השירות במוסד 'רוחמה' בכ""ס, 5 ימים בשבוע, במשך 8.5 שעות עבודה יומיות, החל מיום 31.12.17.",אני גוזרת על הנאשם את העונשים הבאים:
68,SH-16-07-47301-753,הנאשם יתייצב במועד זה עד השעה 08:00 במשרדי הממונה ברמלה.,אני גוזרת על הנאשם את העונשים הבאים:
69,SH-16-07-47301-753,מאשר ליטול מהנאשם בדיקות שתן.,אני גוזרת על הנאשם את העונשים הבאים:
70,SH-16-07-47301-753,"הנאשם מוזהר כי אם לא ישתף פעולה כנדרש ניתן יהיה להמיר העבודות, במאסר ממש.",אני גוזרת על הנאשם את העונשים הבאים:
71,SH-16-07-47301-753,"מאסר על תנאי בן 6 חודשים לבל יבצע הנאשם עבירה על פקודת הסמים המסוכנים מסוג פשע, תוך 3 שנים מהיום.",אני גוזרת על הנאשם את העונשים הבאים:
72,SH-16-07-47301-753,"מאסר על תנאי בן 3 חודשים לבל יבצע הנאשם עבירה על פקודת הסמים המסוכנים מסוג עוון, תוך 3 שנים מהיום.",אני גוזרת על הנאשם את העונשים הבאים:
73,SH-16-07-47301-753,"קנס בסך 4,000 ₪  או 30 ימי מאסר תמורתו.",אני גוזרת על הנאשם את העונשים הבאים:
74,SH-16-07-47301-753,"הקנס ישולם עד ליום 1.3.18 או יקוזז מהעירבון הכספי שהופקד בהליך מ""ת 40662-08-16.",אני גוזרת על הנאשם את העונשים הבאים:
75,SH-16-07-47301-753,יתרת הכספים שהופקדו בהליך זה ובהליך המעצר הנלווה לתיק המצורף בבית המשפט בתל-אביב יושבו לנאשם או מי מטעמו.,אני גוזרת על הנאשם את העונשים הבאים:
76,SH-16-07-47301-753,פסילת מלנהוג למשך 3 חודשים למשך שנתיים בתנאי שהנאשם לא יבצע עבירת סם.,אני גוזרת על הנאשם את העונשים הבאים:
77,SH-16-07-47301-753,מעמידה הנאשם בצו פיקוח למשך שנה מהיום.,אני גוזרת על הנאשם את העונשים הבאים:
78,SH-16-07-47301-753,הנאשם הוזהר בחובתו לשיתוף פעולה והשלכות הפקעת הצו.,אני גוזרת על הנאשם את העונשים הבאים:
79,SH-16-07-47301-753,"מחלטת לטובת המדינה סך של 11,300 ₪.",אני גוזרת על הנאשם את העונשים הבאים:
80,SH-16-07-47301-753,5129371זכות ערעור למחוזי כדין תוך 45 יום.,אני גוזרת על הנאשם את העונשים הבאים:
81,SH-16-07-47301-753,"54678313ניתן היום,  ט' כסלו תשע""ח, 27 נובמבר 2017, במעמד הצדדים.",אני גוזרת על הנאשם את העונשים הבאים:
