text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לצד זאת הנאשם מאופיין באישיות בלתי בשלה ובנטייה להתמכרות.,0.00011046013,0.99999595,1.9882946e-05,9.20169e-06,0.00046856413,0.0011402315,0.0012281489,0.0043081623,0.021453742,0.0002359668,0.0004920023
באשר לעונש סבורים שעונש מאסר יביא לרגרסיה במצבו וממליצים להסתפק בעבודות שירות לצד צו מבחן.,0.00021340355,3.0876017e-05,1.6366059e-05,0.9999876,0.00048929825,0.0010276091,0.0004061493,0.0011949224,0.012894579,0.00010613871,0.00057393766
"המאשימה, באמצעות ב""כ עו""ד דנית שושן, עמדה בטיעוניה על חומרת מעשי הנאשם שסחר בסם במשך מספר רב של חודשים מדצמבר 2015 עד יולי 2016, במספר רב של הזדמנויות, כשעיקר המכירות היו לקטינים, עוד החזיק בביתו בסמים מסוכנים מסוג קנאביס וחשיש, משקלים דיגיטליים וכסף מזומן רב.",0.00014016088,4.8216178e-05,0.99995804,9.0205485e-06,0.9994103,0.99954295,0.99896264,0.012272055,0.02750269,0.0003964743,0.9760656
עוד עמדה על כך שמערכת המשפט ואכיפת החוק הכריזו מלחמת חורמה בנגע הסמים.,9.779726e-05,3.087266e-05,2.1301981e-05,1.17812715e-05,0.0004903304,0.00083020877,0.0005251544,0.02908211,0.10361369,0.00014727355,0.00025236738
"המאשימה סבורה כי המלצת שירות המבחן לעונש מאסר בפועל בעבודות שירות חורגת לקולא מהמתחם בנסיבות המקרה ועותרת למתחם עונש כולל הנע בין 20 עד 40 חודשי מאסר בפועל, כשמבקשת למקם עונשו של הנאשם בתחתית המתחם, מאסר על תנאי, פסילה בפועל, פסילה על תנאי, קנס וחילוט הכסף שנתפס.",0.85791475,3.070038e-05,2.8693732e-05,0.99998784,0.0009254564,0.0011517155,0.0004253233,0.0009262916,0.010557251,0.00012658148,0.9927327
עוד עתרה להכריז על הנאשם סוחר סמים.,0.0023488218,3.298796e-05,3.1981992e-05,0.9999845,0.0005101565,0.0008912716,0.015711302,0.0028073112,0.013971027,0.00011927421,0.00024297556
הוגשה פסיקה רלוונטית.,0.00029109296,3.6431986e-05,3.0162695e-05,0.99998724,0.00054538995,0.0014774927,0.001135773,0.12002845,0.0067977537,0.00016117285,0.0003047937
"מנגד עתר ב""כ הנאשם, עו""ד קובי טולדו, לאימוץ המלצות שירות המבחן במלואן.",0.00021130855,3.176548e-05,2.1912912e-05,0.9999871,0.0005476106,0.0010286068,0.0007865496,0.004777716,0.014682557,0.00015503513,0.0014105493
"ב""כ הנאשם הצביע על הדרך שעבר הנאשם מאז מעצרו ועד עכשיו, כולל שחרורו לאיזוק אלקטרוני ולאחר מכן לתנאי מעצר בית, ללא שום הפרות.",0.0001605651,3.0525043e-05,2.4508534e-05,0.9999875,0.00050312595,0.0010717589,0.00036104958,0.0054352726,0.030065915,0.00021121811,0.08677053
"ב""כ הנאשם סבור שנסיבות הנאשם וההליך הטיפולי מאפשרים סטיה לשיקום והמנעות ממאסר מאחורי סורג ובריח והפנה לפסיקה מתאימה.",0.000111790614,3.0701958e-05,1.8469784e-05,0.9999877,0.00038145806,0.0009476908,0.00032018652,0.0017474615,0.060179215,0.0002733232,0.07339786
"עוד הוגש מכתב מאת מנהלת מרכז נוער וקהילה בכפר סבא (סומן נ/2), ממנו עולה שהנאשם היה מעורב שנים בפרויקטים התנדבותיים וביקשה לתת לו הזדמנות.",0.00011218124,0.99999595,0.00032773864,9.213677e-06,0.0005611016,0.0009818438,0.00083701574,0.2076056,0.015504938,0.00026185508,0.0002553614
"הנאשם בדברו האחרון הביע חרטה מלאה ותאר את הליך המעצר והשפעתו עליו, כיום בדרך לפתוח עסק עצמאי ביחד עם אחיו ומציין כי לא רואה את עצמו נופל שוב לעולם הסמים בשום פנים ואופן.",0.00012146751,0.9999963,2.4467763e-05,8.889165e-06,0.0006159366,0.0009703226,0.00085772254,0.006472342,0.9914642,0.011133867,0.943342
"על פי סעיף 40ג(א) לחוק העונשין יש לקבוע את העונש ההולם את מעשה העבירה בהתאם לעיקרון ההלימה המהווה עקרון מנחה בענישה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00014999308,3.107114e-05,3.0626048e-05,0.99998724,0.00056554837,0.000943248,0.0006355912,0.0030174532,0.3723849,0.00014848125,0.0074022603
"לאחר מכן, בתוך מתחם העונש ההולם יש לגזור את העונש המתאים לנאשם בהתחשב בנסיבות המקרה הספציפי.",0.00014988527,2.9358427e-05,2.1169011e-05,0.9999876,0.0004277274,0.0009871507,0.00039691693,0.00089356233,0.0077958135,9.543156e-05,0.00033848794
"הנאשם, על רקע כלכלי ונגישות לעולם הסמים, חטא במכירת סמים לאחרים, גם קטינים.",0.00015864226,0.99999595,0.9973266,8.9854075e-06,0.0007597068,0.0008794797,0.9633283,0.0069382996,0.020914385,0.00014430677,0.0007532061
"אמנם מדובר בסם המוגדר כקל ובכמויות שאינן גדולות אלא ששיטתיות המעשים מלמדת על חומרתם ופגיעתם המוחשית בערכים חברתיים וביניהם, הגנה על שלום הציבור והגנה על בריאותם של הצורכים את הסמים, בדגש על ציבור הקטינים.",0.00015306259,3.34211e-05,0.9971444,0.99998677,0.9854711,0.002618269,0.01442099,0.025755187,0.4003919,0.00042160062,0.0011191422
"הנאשם פעל, כעולה מכתב האישום, במועדים סמוכים בחודשים דצמבר 2015-יולי 2016, כשהתנהלותו מלמדת על תכנון, נגישות לסמים מסוגים שונים וביצוע המעשים גם לשם רווח כלכלי.",0.00014836012,3.233214e-05,0.99995756,9.139691e-06,0.047965825,0.0010362342,0.99935085,0.01317624,0.01339498,0.00024309929,0.010562168
משאין מחלוקת בין הצדדים שהמעשים נשוא שני כתבי האישום מהווים אירוע אחד (לפי סעיף 40יג לחוק) יש לקבוע  מתחם ענישה כולל לכלל המעשים בהם הורשע הנאשם.,0.00011602573,3.1470383e-05,2.532695e-05,0.9999871,0.00050368934,0.0009412541,0.0028804836,0.0010467996,0.024985112,0.000111211164,0.004870023
"לפיכך, כמצוות תיקון 113 ובהתאם לנסיבות מעשי הנאשם, הנני קובעת כי מתחם הענישה ההולם למעשים שביצע הנאשם נע בין 8-24 חודשי מאסר.",0.00011251892,3.0777886e-05,1.974369e-05,0.9999876,0.00057532167,0.00095813256,0.00061883405,0.0007465151,0.043232314,8.8233064e-05,0.0005955986
"עתה, משנקבע מתחם הענישה, יש להמשיך ולבחון עתירת ההגנה לחרוג ממנו מטעמי שיקום ובהתאם להוראת סעיף 40ד'(א) לחוק העונשין.",0.00014035065,3.0453926e-05,2.052074e-05,0.99998736,0.00049388263,0.0010229689,0.0004767708,0.0015108681,0.010740278,0.00011097841,0.00054645975
"סעיף 40ד'(א) לחוק העונשין  מורה כך: ""קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",0.00031699368,0.9999521,4.0266157e-05,0.9999871,0.00068013644,0.0013102957,0.0005682844,0.004248646,0.03354184,0.00016502452,0.32710746
"במשך חודשים רבים נקי מסם, משתף פעולה באופן מלא עם הגורמים הטיפוליים ועושה מאמצים ראויים לציון לחזרה למוטב  ושיקום דרכיו.",0.00010476253,0.9999962,2.1491176e-05,8.864056e-06,0.0005023628,0.0010692629,0.00046696403,0.071435325,0.70613986,0.99781466,0.00077113084
"הנאשם, בן למשפחה נורמטיבית וסיים לימודיו בבית ספר תיכון עיוני.",0.00017216546,0.9999963,1.8592944e-05,8.962266e-06,0.00053199346,0.0010349222,0.0013553428,0.09451415,0.010656251,0.00017962523,0.00048802502
"על רקע המצוקה הכלכלית הקשה בה שרויה משפחתו והיותו של הנאשם מפרנסה היחידי עוד מגיל צעיר, לא התגייס לצבא, חבר לחברה שולית והחל בשימוש בסמים.",0.00011749437,0.99999654,4.5067456e-05,8.7958315e-06,0.0005952289,0.00084399513,0.0013165904,0.108550295,0.015420571,0.00024162022,0.0008270634
"מעורבותו בעולם הסמים העמיקה כשהחל לסחור בסמים ומכרם, גם לקטינים.",0.0001276446,0.999995,0.99982136,9.217069e-06,0.00085249287,0.0008427403,0.94716406,0.00881825,0.016455669,0.00017291779,0.00045351416
נראה שהנאשם מצא בסחר בסם דרך קלה לגרוף לכיסו רווחים ובחר בדרך שגויה ופסולה לסייע למשפחתו.,0.00012653295,0.9999951,0.99992836,0.9999869,0.15558225,0.0012661646,0.9977329,0.0062553734,0.20929392,0.00022401188,0.00034189978
"עם זאת, התרשמתי מדבריו לפניי, כמו גם מהאמור בתסקיר שירות המבחן, שמבין את הפסול במעשיו וחלה הפחתה ניכרת בסיכון שימשיך לבצע מעשים דומים.",0.00015302931,3.2967986e-05,2.6533828e-05,0.009127814,0.0006972849,0.0009757855,0.0015692188,0.0022320717,0.8433347,0.8617239,0.0025138252
"הנאשם פנה מיוזמתו להמשך טיפול בעמותת ""אל-סם"" וימשיך במסגרת זו גם בעתיד.",9.201837e-05,0.9999957,1.8024248e-05,9.0039e-06,0.0005486081,0.00077307294,0.0005048104,0.021952596,0.008751897,0.00015061651,0.00039624964
"משפחת הנאשם וחבריו, שהתייצבו כולם לדיון בעניינו, אף מהווים עבורו מעגל תמיכה ומעודדים הנאשם להמשיך בהליך השיקום.",0.00014693916,0.9999944,2.3011906e-05,2.5922107e-05,0.0006000681,0.0009671837,0.00067127653,0.009130105,0.031134162,0.00028977628,0.00040822773
נתונים אלו מעידים על פוטנציאל שיקומי גבוה המאפשר חריגה מהמתחם בהתאם להוראות סעיף 40ד(א) לחוק.,0.00012385598,3.0639632e-05,1.9071867e-05,9.730853e-06,0.00042300194,0.0011469312,0.0005260863,0.0921291,0.0092461165,0.00013458368,0.00022567589
"לכך אוסיף שהנאשם היה עצור כחודשיים, מתסקיר שירות המבחן עולה שתקופה זו נחוותה אצלו כמשברית ובעלת אפקט מרתיע ומטלטל.",0.00011651477,0.9999962,2.3215667e-05,0.9999877,0.0006734546,0.0011086002,0.0005077616,0.0034790884,0.01143763,0.00034551727,0.0004895462
שוכנעתי שהשבתו למאסר ממש עשויה להיות הרסנית בעבורו ולפגוע פגיעה קשה בהליך השיקום בו מצוי.,0.00015062973,2.985406e-05,2.020551e-05,0.9997807,0.00053123233,0.000897469,0.00042887984,0.010974659,0.020813366,0.00017049669,0.00024027973
"יצוין שלאחר מכן שהה הנאשם מספר חודשים בתנאי פיקוח איזוק אלקטרוני ובהמשך, תקופה ממושכת ביותר בתנאים מגבילים מבלי שהפרם.",0.0001251302,0.99999595,2.3705783e-05,0.9999869,0.0005175193,0.00093204656,0.00045415555,0.016248213,0.0048169573,0.00016156396,0.0005912663
"מהטעמים המפורטים דלעיל, שוכנעתי שעניינו של הנאשם נופל בגדר המקרים החריגים המאפשרים סטייה ממתחם הענישה לצרכי שיקום.",0.00012649424,3.0013345e-05,1.9274366e-05,0.9999871,0.00051048584,0.0009504886,0.0003514902,0.0013187741,0.0129727125,8.503504e-05,0.00022240808
"הנאשם הוכיח תקופה ארוכה, במעשיו ומאמציו, שהוא ראוי לאמון בית המשפט ולהזדמנות להשלים הליך השיקום בו נתון.",0.0001733308,3.221322e-05,2.5834766e-05,8.8963725e-06,0.0006231291,0.0010678535,0.0008715612,0.0066970247,0.88969487,0.98984003,0.91612464
על כן מצאתי לגזור על הנאשם מאסר בדרך של עבודות שירות לתקופה מרבית (ללא ניכוי חודשי מעצרו) לצד ענישה נלווית הכוללת צו מבחן.,0.99994004,2.9249106e-05,1.7253968e-05,0.9999831,0.0004556018,0.0008703848,0.0002863827,0.0008065907,0.0063442937,8.4957224e-05,0.08244425
"מאותם טעמים ממש, ונוכח הסכמת ב""כ הנאשם לחילוט הכספים שנמצאו אצל הנאשם לטובת המדינה, איני נעתרת לבקשת המדינה להכריז על הנאשם 'סוחר סמים'.",0.024538571,3.1010015e-05,0.9980901,9.083974e-06,0.0006516945,0.0009572128,0.017927526,0.014663061,0.0134448605,0.0001137788,0.004838696
מאסר בן 6 חודשים שירוצה בעבודות שירות.,0.9999553,3.0681505e-05,1.8326737e-05,9.149765e-06,0.0004714251,0.0011209613,0.000419117,0.0015733968,0.006080778,0.00010650024,0.00035988208
"הנאשם יבצע עבודות השירות במוסד 'רוחמה' בכ""ס, 5 ימים בשבוע, במשך 8.5 שעות עבודה יומיות, החל מיום 31.12.17.",0.0002791561,3.1699088e-05,2.6991584e-05,9.281372e-06,0.0005493797,0.000981269,0.00048633374,0.038412753,0.0060737384,0.0002079473,0.00071975903
הנאשם יתייצב במועד זה עד השעה 08:00 במשרדי הממונה ברמלה.,0.00013442681,3.1217773e-05,1.9252744e-05,0.9999877,0.0004436748,0.0007675302,0.00048047127,0.011132098,0.0039773877,0.00016276138,0.0004338893
מאשר ליטול מהנאשם בדיקות שתן.,0.00028702727,0.99999285,2.897415e-05,1.0612348e-05,0.0007395349,0.0012858821,0.0019949735,0.05675845,0.011468284,0.00027473035,0.0004448773
"הנאשם מוזהר כי אם לא ישתף פעולה כנדרש ניתן יהיה להמיר העבודות, במאסר ממש.",0.00016481413,3.1543936e-05,2.341931e-05,9.332033e-06,0.00058611337,0.000927062,0.0007577228,0.006783568,0.018967682,0.00036531733,0.0005998133
"מאסר על תנאי בן 6 חודשים לבל יבצע הנאשם עבירה על פקודת הסמים המסוכנים מסוג פשע, תוך 3 שנים מהיום.",0.999962,2.9122102e-05,1.9901765e-05,8.961873e-06,0.00049498974,0.00092119223,0.0005273669,0.0017132905,0.012016858,0.00014618547,0.017564246
"מאסר על תנאי בן 3 חודשים לבל יבצע הנאשם עבירה על פקודת הסמים המסוכנים מסוג עוון, תוך 3 שנים מהיום.",0.99996185,2.9223453e-05,1.9857289e-05,8.96495e-06,0.00049496425,0.00093255524,0.00049217674,0.0017564193,0.011708161,0.00015329497,0.025805824
"קנס בסך 4,000 ₪  או 30 ימי מאסר תמורתו.",0.99995697,0.999938,2.047031e-05,9.038021e-06,0.00051164697,0.0009203746,0.0006119956,0.0032343625,0.007124743,0.00015333109,0.000315882
"הקנס ישולם עד ליום 1.3.18 או יקוזז מהעירבון הכספי שהופקד בהליך מ""ת 40662-08-16.",0.8425139,2.9806353e-05,2.4375024e-05,9.445367e-06,0.0006137892,0.001157385,0.0008220429,0.01744327,0.005631176,0.00018157282,0.00034618695
יתרת הכספים שהופקדו בהליך זה ובהליך המעצר הנלווה לתיק המצורף בבית המשפט בתל-אביב יושבו לנאשם או מי מטעמו.,0.9980394,3.009024e-05,0.0011732549,1.416805e-05,0.00058065925,0.0008703139,0.003474045,0.014235675,0.0054982184,0.00010733646,0.00021678452
פסילת מלנהוג למשך 3 חודשים למשך שנתיים בתנאי שהנאשם לא יבצע עבירת סם.,0.99995744,2.974445e-05,1.8542549e-05,8.9676605e-06,0.00048997626,0.0009313831,0.00069980783,0.0015300952,0.0071933786,9.474219e-05,0.00037662388
מעמידה הנאשם בצו פיקוח למשך שנה מהיום.,0.9998932,3.0953965e-05,1.9407056e-05,9.137164e-06,0.00052645325,0.0009430612,0.0005066608,0.005807513,0.0037995405,0.00012114247,0.00027111507
הנאשם הוזהר בחובתו לשיתוף פעולה והשלכות הפקעת הצו.,0.00012611088,3.386442e-05,2.192332e-05,9.477489e-06,0.00053510274,0.0010203263,0.0023820796,0.016376343,0.27213505,0.89485645,0.0005673798
"מחלטת לטובת המדינה סך של 11,300 ₪.",0.9999448,3.0471092e-05,7.9944555e-05,9.451801e-06,0.0009322878,0.0015396543,0.01643425,0.061144996,0.0078211855,0.00014644385,0.00029713722
5129371זכות ערעור למחוזי כדין תוך 45 יום.,0.99980766,3.0602107e-05,2.2076478e-05,0.9999877,0.0006598718,0.0013938084,0.0006283892,0.015224311,0.0055731325,0.00013269858,0.0002924987
"54678313ניתן היום,  ט' כסלו תשע""ח, 27 נובמבר 2017, במעמד הצדדים.",0.9658027,3.031776e-05,3.3264405e-05,0.99998724,0.00083087233,0.0016737051,0.0009415582,0.06190974,0.01725732,0.00019087452,0.004365368
