text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להערכת שירות המבחן, נראה כי הנאשם מכיר בקשיים ובבעייתיות בהתנהלותו לאורך השנים, וניתן לראות כי ישנה הכרה ראשונית בנוגע לשינוי שעליו לעבור.",0.00010581168,0.9999956,2.0959396e-05,0.9999865,0.00054346636,0.0009815524,0.00057127647,0.00605211,0.063274786,0.00016360395,0.0004033533
לצד זאת ניכר כי הוא מתקשה לשמור על יציבות במסגרות ועמדותיו משקפות צמצום וטשטוש מצבו ודפוסי התנהגותו.,0.00011151306,0.99999607,1.8968622e-05,9.031421e-06,0.0004493985,0.000992216,0.0006724112,0.11353255,0.09981889,0.0001896861,0.00029420582
לנאשם קושי להביע נזקקות טיפולית וגם במסגרת שירות המבחן התקשה לשתף פעולה.,0.00011444496,0.99999595,1.783323e-05,9.037107e-06,0.0004543692,0.0008901622,0.00044674164,0.0020620103,0.0061424104,0.00071155844,0.00048341043
נוכח זאת מעריך שירות המבחן כי קיים סיכון להישנות התנהלות בעיתית בעתיד.,9.55514e-05,2.997439e-05,1.6156597e-05,0.99998724,0.0004802286,0.0008319331,0.0004981575,0.0036126787,0.012650784,0.00012712604,0.00022945946
נוכח דפוסי חשיבותו ומאפייני אישיותיו וכן הקושי להביע נזקקות טיפולית לא בא שירות המבחן בהמלצה בעניינו.,0.000112166585,5.4630837e-05,1.6206704e-05,0.9999484,0.00046165628,0.00088937127,0.00046093206,0.0026212242,0.008499705,0.00018311429,0.00015543998
"ביום 9.3.15 העידה אימו של הנאשם, אורנה קובץ, כי בעקבות עיוורונה היא מוגדרת נכה 100%.",0.00015155984,0.99999595,2.4660645e-05,8.9964515e-06,0.00055617426,0.00097415794,0.00062970637,0.13328017,0.011538556,0.00024692898,0.0013754809
את ראייתיה איבדה כאשר היה הנאשם תלמיד בית ספר וכבר אז הוא נרתם לסייע לה יותר מכל בני הבית.,0.00015917851,0.9999958,4.911106e-05,8.970287e-06,0.00052396266,0.00095620187,0.0018891413,0.37128058,0.011313925,0.00045341754,0.00050430995
מסרה כי גם היום היא נעזרת בעיקר בו.,0.00011517957,0.99999464,2.7964954e-05,9.108732e-06,0.00045864575,0.0011058489,0.0015013181,0.49010858,0.009261106,0.0002485036,0.00040159016
"מסרה כי מצבה הכלכלי של המשפחה קשה, הם מתגוררים בדירת עמידר והיא מתקיימת מקצבת ביטוח לאומי בעזרתה היא מפרנסת את עצמה ואת שלושת ילדיה.",0.000111251575,0.9999964,2.6555597e-05,8.866973e-06,0.00053774985,0.00084505294,0.00077805633,0.83187455,0.011843657,0.00026897193,0.0004844788
"ב""כ הצדדים הצהירו במשותף כי הנאשם ביצע את העבירה לבקשתו של אדם אחר כשהוא יודע שמדובר בסמים.",0.000102581966,3.1861746e-05,0.99949324,0.9999683,0.0006060165,0.000828147,0.999316,0.004513468,0.109026216,0.00019354561,0.0019589253
"לטענת ב""כ המאשימה, עוה""ד אורית מנצ'יקוסקי ומורן בן דוד, הנאשם יליד 1993, נעדר עבר פלילי.",0.00017419021,0.9999963,2.1984457e-05,9.025737e-06,0.00051800616,0.0012199595,0.00088382355,0.032264754,0.025455417,0.00018585859,0.43390927
המדובר בין היתר בסם מסוג קוקאין במשקל נכבד העולה על הכמות לצריכה עצמית.,0.0001118418,3.0691717e-05,0.99996233,8.9867535e-06,0.9996177,0.9998394,0.99971956,0.0045762835,0.0055818018,9.9478515e-05,0.00040677062
לנאשם היכרות עם האסיר והוא נתפס בעקבות מידע מודיעיני.,0.000116551775,0.9999913,0.98402065,0.9999876,0.00043514807,0.0009540752,0.24184632,0.01335959,0.007835638,0.00013708444,0.00017570755
"הנאשם נשלח לקבלת תסקיר שירות מבחן, אולם התייצב רק לפגישה אחת, הוא ניתק קשר עימם ויצר קשר מחדש רק בסמוך למועד הדיון.",0.00011918019,2.683067e-05,1.9333333e-05,0.9999877,0.0005730322,0.0009669979,0.00042557955,0.0056450446,0.0048371344,0.00019778174,0.0007376268
"מהתסקיר ניתן ללמוד על העדר נטילת אחריות, הנאשם שלל ידיעה על המצאות הסמים.",0.000111496585,3.0864445e-05,0.9976272,9.009225e-06,0.00059518975,0.00079251087,0.060328398,0.0039996887,0.9451829,0.99960715,0.005282046
הנאשם מטיל את האחריות על החברה השולית אליה חבר.,0.00013056846,0.9999889,2.6200083e-05,8.995139e-06,0.0005390667,0.0013745467,0.009303128,0.040434383,0.75725853,0.98133117,0.00036097542
"שירות המבחן התרשם מבעייתיות בהתנהלות הנאשם, הנאשם מטשטש את מצבו ומתקשה להביע נזקקות טיפולית וכן נקבע כי ישנו סיכון להישנות להתנהגות עבריינית.",9.495201e-05,0.99999607,1.5647473e-05,0.9999821,0.00048129132,0.0008366294,0.0005248119,0.0020452372,0.058882903,0.0041142,0.0014134834
שירות המבחן נמנע מלבוא בהמלצה בעניינו של הנאשם.,0.00015024858,3.078006e-05,1.7949318e-05,0.9999871,0.0004418407,0.0009229853,0.00048032607,0.0010615339,0.0044697803,0.00012515287,0.0004903902
המדובר בעבירה חמורה.,0.0001863334,3.6739326e-05,2.6885995e-05,0.9999871,0.00057640293,0.0012737437,0.0013766323,0.0066671,0.15308242,0.00024660313,0.00057370524
"הנאשם ניסה להכניס סמים בכמויות גדולות לתוך הכלא, הדבר מעיד על תעוזה והעדר מורא.",7.859992e-05,4.7842976e-05,0.99989104,9.316746e-06,0.00729639,0.0018686453,0.88732076,0.012595085,0.19380797,0.00046404824,0.00030770965
האופן שבו הוכנסו הסמים תוך שהם מוסלקים בתוך כיס פנימי מעידים על תכנון.,0.00010392385,3.0646617e-05,0.99991167,0.99995995,0.015071411,0.0355773,0.86387694,0.8593035,0.03145468,0.00019853031,0.000433042
"הכנסת הסמים לכלא עלולה להביא לסחר בסמים בכלא ולהגביר האלימות בתוך הכלא, ובנוסף היא חמורה נוכח העובדה כי בכלא נמצאים אסירים המנסים להיגמל מסמים.",9.2783004e-05,0.99999547,3.9225026e-05,9.837381e-06,0.00061728776,0.00103469,0.0006481891,0.12529688,0.02691318,0.00017423322,0.00050413597
הנאשם לא הודה במשטרה אלא אמר שלא ראה את הדברים שהתבקש להעביר וכן הסיר בעצמו את האחריות מהקטין אשר היה עימו כאשר מסר במשטרה כי הוא זה שביקש מהקטין להכניס את הפריט שבו הוסלק הסם.,0.000113031565,3.1406526e-05,0.99995637,1.001654e-05,0.9992054,0.9990946,0.9997464,0.10055409,0.19289352,0.99873036,0.9996902
"על כן עתרו ב""כ המאשימה להשית על הנאשם מאסר בפועל, מאסר על תנאי, פסילה בפועל, פסילה על תנאי וקנס..",0.999956,2.9392291e-05,1.4929566e-05,0.9999876,0.0005075681,0.00093531015,0.0002637317,0.0009918849,0.017009689,9.9961006e-05,0.9862023
"לטענת ב""כ הנאשם, עו""ד שי לוי, מצבו הראייתי של הנאשם ושל הקטין אשר היה עימו הינו זהה, אולם נגד הקטין התיק נסגר מחוסר ראיות.",0.00011086873,3.1896645e-05,4.3103933e-05,0.99998486,0.0008469364,0.00095826946,0.001992929,0.009988044,0.007046128,0.00014864161,0.010940253
הנאשם הודה ונטל אחריות.,0.0001494433,3.2632423e-05,2.8468785e-05,9.352185e-06,0.00058813684,0.0011712438,0.80291885,0.0016730312,0.9936422,0.9994979,0.99960536
הנאשם אינו מכיר את האסיר שעבורו התבקש להכניס את הסמים.,0.0001274009,0.99953914,0.99839884,0.23889527,0.00050577486,0.0010785584,0.02185803,0.033963438,0.0127066,0.00019807219,0.00016364934
יש לו היכרות עם אסיר אחר אשר פנה אליו וביקש ממנו לעשות זאת והנאשם עשה את שנתבקש לעשות.,0.0001234686,3.0252919e-05,0.3957233,0.9999876,0.0004281742,0.0008602634,0.17221844,0.038105726,0.03648058,0.00024493565,0.00071411685
הנאשם צעיר המגיע ממשפחה קשת יום ועשו בו שימוש.,0.00011417452,0.99999607,0.00012177076,9.035797e-06,0.0006016828,0.0011628164,0.5246746,0.107528456,0.013694404,0.00025787286,0.0003024101
הנאשם ביקש להיות מקובל בחברה בה הוא חי.,0.00015396148,0.99999595,2.1602178e-05,9.412493e-06,0.00039584492,0.0011187242,0.0022711232,0.023454675,0.022688108,0.000110028275,0.00027040698
הנאשם אינו משתמש בסמים ולא קיבל טובת הנאה עבור המעשה.,0.00014728702,0.99999523,0.63443834,9.226885e-06,0.0004975783,0.0009065187,0.9875122,0.0058180117,0.3745526,0.00019913014,0.00030484018
"הנאשם נתפס ומיד הודה במעשיו, הוא אינו עבריין, הוא מסר את שמות המעורבים למשטרה.",0.00015607862,3.28602e-05,0.00064292195,9.189702e-06,0.0006062184,0.001078955,0.8099213,0.0021891023,0.97175896,0.9983486,0.9994949
מעדות אימו ברי כי הענשתו של הנאשם תפגע אף בבני משפחתו.,0.000117433556,3.4066994e-05,1.955033e-05,0.9999671,0.00052848767,0.00068853685,0.000947918,0.0067642615,0.4811672,0.00022847792,0.00023344815
"במקרה דנן נסיבות חריגות, הנאשם היה כבן 14 כאשר מצבה הבריאותי של אימו החל להידרדר, המשפחה נתמכת על ידי הרווחה, מתגוררת בשכונה קשה,  ולמרות זאת לנאשם אין עבר פלילי.",0.0001378932,0.99999666,2.202363e-05,8.8600755e-06,0.0006246668,0.00095926964,0.0005832029,0.09444634,0.017707245,0.00021472879,0.0006431686
אין כל אינדיקציה בדבר סיכון להישנות מעשים דומים בעתיד כפי שטען שירות המבחן.,0.00015588719,3.1982818e-05,1.8009196e-05,0.9999871,0.0004310926,0.0008060049,0.00084103923,0.0027746928,0.028381309,0.00015711563,0.00021996406
"על כן עתר ב""כ הנאשם להשית על הנאשם עונש צופה פני עתיד ולחלופין להשית על הנאשם מאסר אשר ירוצה בעבודות שירות.",0.9990989,3.0146733e-05,1.5586855e-05,0.9999875,0.0004701389,0.00085374824,0.000342948,0.0008632072,0.034106,8.544682e-05,0.8205608
"כתב האישום בתיק דנן מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014805175,3.159307e-05,2.5457224e-05,0.9999876,0.00058498495,0.0012036217,0.0028123453,0.00088008196,0.010327821,0.00011490839,0.00020440671
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים, וכן פגיעה בסדר והארגון בבית-הסוהר.",0.00014876726,3.129178e-05,2.7722923e-05,0.9999875,0.0008191637,0.0011701321,0.00049177086,0.44921613,0.03429265,0.0001993167,0.00028780574
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה פגיעה משמעותית.,0.00011295226,2.9850788e-05,2.9959328e-05,0.99998724,0.00050921476,0.0009212133,0.00043335956,0.5767598,0.018310316,0.00017637006,0.00017056608
"הנאשם ניסה להכניס אל תוך תחומי בית הכלא סם מסוכן מסוג קוקאין במשקל  וסם מסוכן מסוגMPDV  במשקל , שהיו מוחבאים בתפר הפנימי של חגורת המותן של מכנס.",0.00010130116,2.9544073e-05,0.99995613,9.028802e-06,0.99967,0.99985075,0.99963105,0.05500974,0.007558668,0.00012864191,0.0005343668
"עוצמת הפגיעה בערך המוגן עולה שעה שמדובר בסם ""קשה"" כקוקאין ובכמות שאינה לשימוש עצמי.",0.000103499784,3.113949e-05,0.9999385,0.63504416,0.99908733,0.9978655,0.8637824,0.08559494,0.0067347996,0.00019685383,0.00032383637
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.0001176373,2.9597739e-05,2.1355538e-05,0.9999875,0.00036955846,0.00085307984,0.0005246794,0.0069915326,0.1254146,9.933348e-05,0.00030043357
התכנון שקדם לביצוע העבירה; הנאשם הגיע לכלא כברשותו הסמים מוסלקים בתוך כיס פנימי במכנסיים.,0.00011635612,3.1617903e-05,0.9999342,9.403036e-06,0.007987617,0.006756881,0.99791914,0.02956708,0.017549846,0.0001762087,0.00028896876
אין ספק כי למעשיו של הנאשם קדמו תכנון ותחכום.,0.00010010905,3.3662152e-05,0.00020641951,0.9999882,0.00078279024,0.0013758929,0.4500062,0.007834615,0.97219634,0.022440812,0.00077070296
הנזק שהיה צפוי להיגרם מביצוע העבירה; הכנסת סמים אל תוך תחומי בית הכלא עלולה לגרום לכך שהסמים יהפכו למוקד לסחר וכן עלולה לפגוע בניסיונות אסירים אחרים לשמור על ניקיונם מסמים.,0.00010156822,3.14361e-05,0.99976426,0.9999777,0.07470739,0.0014470896,0.02221062,0.73825634,0.023108916,0.0001872969,0.00032569747
דברים אלו נכונים ביתר שאת נוכח סוג הסמים שניסה הנאשם להכניס.,0.00011773583,3.2503962e-05,3.1526255e-05,9.431856e-06,0.0009055794,0.0014322513,0.010752161,0.0033679518,0.038171846,0.00025726605,0.00030948667
"חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של האחר על הנאשם בביצוע העבירה; הנאשם התבקש על ידי אחר להכניס את הסמים אל הכלא, ונדמה כי נוצל על ידי אחרים לשם ביצוע העבירה.",0.00011488055,3.0913554e-05,0.9999589,0.99998677,0.09806977,0.0008950918,0.999483,0.022770252,0.020353012,0.00018036374,0.007905152
ברם הנאשם היה מודע לכך שהוא מכניס סמים לכלא והוא זה אשר הביא את הסמים והכניס אותם אל תוך תחומי הכלא.,0.00010165581,3.2559994e-05,0.9999031,9.8123555e-06,0.0008966403,0.0012220762,0.081391536,0.057452586,0.034598,0.00027987003,0.0004483275
הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את המעשים לאחר שאסיר עימו היה בקשר ביקש ממנו לבצעם.,0.00013241784,3.1891293e-05,0.9998369,0.9999871,0.0005802877,0.0007807104,0.99873036,0.050273728,0.49534327,0.00030886353,0.0011132832
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל ממספר חודשי מאסר אשר ירוצו בעבודות שירות ועד ל-18 חודשים.",0.0009206999,2.9864053e-05,1.956044e-05,0.9999877,0.000521472,0.00095231016,0.00032517497,0.00077495666,0.007907642,8.145972e-05,0.00053010846
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
"שיתוף הפעולה החלקי של הנאשם עם שירות המבחן והעדר המלצה טיפולית, אינם מאפשרים מתן משקל משמעותי לשיקול השיקום ובפרט לא עד כדי חריגה מן המתחם.",0.00013406364,3.100709e-05,1.8265233e-05,9.883137e-06,0.0006057093,0.0010350149,0.0004552714,0.0024405594,0.0060767825,0.13028188,0.0010775169
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם יליד 1993, משתייך לקבוצת ""בגירים צעירים"", נעדר עבר פלילי, אשר מסייע למשפחתו ובעיקר לאימו הנעזרת בו רבות בשל עיוורונה.",0.00014316755,0.99999666,2.9854004e-05,8.843522e-06,0.00070256356,0.00093471503,0.0006480362,0.022888396,0.026727114,0.00026224685,0.012423095
"עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בנאשם ובמשפחתו.",0.69826496,3.2343367e-05,1.8817707e-05,0.99998486,0.00052406685,0.0009587288,0.0004019243,0.0015570861,0.031194372,0.00013964991,0.0009999884
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במעשיו ואולם לא נטל עליהם אחריות מלאה שעה שטען בפני שירות המבחן כי לא ידע שבתוך התיק אותו התבקש להכניס היו מצויים סמים.",0.00011688244,3.1277163e-05,0.9999031,8.901897e-06,0.033402704,0.0009936081,0.5819214,0.0025013245,0.99196315,0.99966407,0.99983597
"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה;  הנאשם גדל במסגרת משפחתית רווית מתחים ומאבקים בנסיבות חיים קשות, לאורך השנים חבר הנאשם לחברה עבריינית.",0.00011098371,0.9999964,3.903826e-05,8.882622e-06,0.0005882936,0.0009659455,0.009849545,0.03680346,0.35872695,0.00016874669,0.0003581525
"חלוף הזמן מעת ביצוע העבירות; העבירה בוצעה ביוני 2012, כתב האישום הוגש ביולי 2013.",0.00015755669,3.0992396e-05,0.00010646307,0.9999875,0.00048653732,0.00087043,0.07827025,0.0030861325,0.021266777,0.0001509685,0.0003265108
מאז נדחו הדיונים מספר פעמים בתיק נוכח בקשת הנאשם.,0.00015138352,3.123582e-05,2.0614338e-05,0.9999871,0.0003911936,0.0009215354,0.0006091918,0.0028977282,0.006100267,0.00013058176,0.00026092574
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך כי הנאשם מעורה בחברה שולית מגיל צעיר, אינו מבין עד תום את בעיותיו ואת הצורך בטיפול.",0.00011284579,0.9999964,2.5553669e-05,8.919684e-06,0.00052825274,0.00090692163,0.0003891575,0.007351228,0.06400737,0.032508884,0.003927171
כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם וזאת נוכח חומרת העבירה.,0.00012344541,2.923491e-05,1.8785808e-05,0.99997795,0.0004471743,0.0009052356,0.0004958515,0.0020068695,0.29441738,0.00012480655,0.00034818708
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות לצד עונשים נלווים.",0.00027211776,3.0838055e-05,1.6773776e-05,0.9999875,0.00049359695,0.0010185966,0.0003049431,0.00072241906,0.0142402,8.483077e-05,0.0018638931
סבורני כי ראוי להשית קנס כספי תוך התחשבות במצבו הכלכלי של הנאשם.,0.000110364,3.29127e-05,1.7882243e-05,9.5661335e-06,0.000397216,0.00079532934,0.00029674594,0.0012248567,0.056358047,9.432472e-05,0.00014658565
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1859134e-05,1.6712513e-05,9.182186e-06,0.0004670818,0.0011169657,0.00032782424,0.0010840823,0.0076233777,9.3274626e-05,0.0015250753
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 16.9.15.,0.00034140277,3.0242534e-05,2.2108481e-05,0.9999871,0.0004508864,0.0010540608,0.00042174474,0.41094574,0.0071522305,0.0002215076,0.00020969567
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",0.9999598,3.094139e-05,2.041771e-05,8.977373e-06,0.0005061284,0.00084935245,0.00082619546,0.0016693979,0.014886632,0.0001316023,0.0016685559
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון.",0.9999598,3.074978e-05,2.0512012e-05,8.977159e-06,0.0005531023,0.0008674891,0.0008006621,0.0016338746,0.0130552435,0.00012908698,0.0025036226
"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995875,0.92704546,2.058389e-05,8.986744e-06,0.00051552727,0.0009150042,0.00085133914,0.003522235,0.006463211,0.00012900564,0.00028968015
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.9.15.",0.00022159508,3.0000097e-05,2.9198325e-05,9.075298e-06,0.00071364804,0.0011647308,0.0010791488,0.010668161,0.006956103,0.00024389215,0.00031303993
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
