text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
עמיד התלונן שהאקדח חלוד והנאשם ניסה לשכנע אותו לרכוש אותו.,8.173342e-06,5.3041763e-06,0.99999607,0.99999547,0.9939703,0.0010785162,0.99991536,0.9999367,0.9999964,0.5502222,0.0034968094,0.00010172039,0.0015264411,3.6381741e-06
"לבסוף אמר הנאשם לעמיד ""אם המצב שלי היה מאפשר לי לקחת אותו בשבילי אני אקח אותו, כי הוא, לראות אותו בעיניים לא כמו בתמונות, התמונות לא כמו שהוא בידיים שלך, אני יודע מה אני אומר לך, משהו נקי"", או מילים בעלות משמעות דומה.",1.8140403e-05,5.308295e-06,9.773187e-06,0.0001412887,0.9993205,0.29814526,0.0013385001,0.7769656,2.6187918e-05,0.00015170648,0.008579716,0.004370415,0.13880195,4.1190483e-06
בגין אישום זה הורשע הנאשם בניסיון לביצוע עסקה אחרת בנשק.,5.924889e-06,5.312929e-06,9.702239e-06,4.7936603e-05,5.4051916e-06,0.008915764,1.2828037e-05,0.9973424,2.622951e-05,0.998623,0.00021805588,5.5946566e-05,0.000120600176,0.9999864
"על פי המתואר בעובדות האישום האחרון, החל ממועד שאינו ידוע במדויק, ולכל הפחות מיום 5.12.20 ועד ליום 25.2.21, או במועדים סמוכים לכך, החזיק הנאשם בביתו ברובה מסוג M-16 (להלן: ""הרובה"").",1.1464721e-05,5.1646807e-06,0.99999607,0.9999733,0.9999299,1.3215839e-05,0.9995889,0.99991095,0.99999595,0.99998116,0.0003552594,0.0001779483,0.000241978,3.6625042e-06
"החל ממועד שאינו ידוע ועד ליום 25.2.21, או במועדים סמוכים לכך, החזיק הנאשם בביתו 6 מחסניות תואמות לרובה (להלן: ""המחסניות""), כאשר כל אחת מהן טעונה במלואה ב-30 כדורים בקליבר 5.56 מ""מ.",1.325474e-05,5.1442707e-06,0.9999962,0.99999094,0.9999683,1.0768946e-05,0.9999566,0.99994373,0.9999963,0.9825881,0.00024040943,0.00015737083,0.00020957555,3.0826018e-06
אחת המחסניות הייתה מוסלקת בתוך תיק.,1.0766112e-05,5.4430407e-06,0.99999607,0.98198247,0.999838,1.23947e-05,0.9999318,0.99958867,0.99999607,5.08374e-05,0.00074561103,7.547984e-05,0.0002075939,3.4409793e-06
"מחסנית נוספת ושתי מחסניות צמודות יחד (""צולבת"") היו מוסלקות בשקית זבל בארון בגדים, וכך גם שתי קתות, שני חלקי מתפסים, ידית אחיזה ותפס מחסנית.",1.2086746e-05,5.1940297e-06,0.9999962,0.99999416,0.99998164,6.955599e-05,0.9999685,0.9999329,0.9999964,0.05544445,0.0010105276,0.00017232391,0.00044525487,3.6447655e-06
"663 כדורים בקליבר 5.56 מ""מ, היו מוסלקים בשקיות בתוך תיק נוסף.",1.2061712e-05,5.303327e-06,0.9999962,0.9983309,0.9999224,1.7261687e-05,0.99997056,0.999788,0.9999968,0.012868048,0.00034818874,7.015485e-05,0.0001797119,3.839311e-06
"במסגרת ההסדר שגובש בין הצדדים, תוקן כתב האישום, אך לא גובשו הסכמות עונשיות, וכל אחד מהצדדים טען לעונש על פי ראות עיניו.",9.647341e-06,5.2129267e-06,9.392666e-06,3.47902e-05,4.1080134e-06,1.2018275e-05,7.887119e-06,1.4868979e-05,2.0140811e-05,1.676925e-05,0.00058232754,9.540263e-05,0.00087404746,3.0298397e-06
"ב""כ המאשימה הדגיש בטיעוניו את החומרה הרבה שבמעשיו של הנאשם ואת פגיעתו בערכים חברתיים משמעותיים דוגמת ההגנה על שלומו ובטחונו של הציבור.",6.8122845e-06,7.778605e-06,9.2752125e-06,4.151111e-05,4.142231e-06,0.00013859184,9.775629e-06,2.1348842e-05,1.7561848e-05,1.647489e-05,0.0012237675,0.00056876696,0.9347693,4.8324673e-06
"ב""כ המאשימה ציין את הצורך בענישה מרתיעה וממשית כלפי מבצעי עבירות נשק, בהתאם לפסיקת בית המשפט העליון, אשר הדגיש לא פעם את הצורך במאבק בתופעה של החזקת נשק לא חוקי.",6.8939917e-06,5.2819155e-06,9.40805e-06,0.00014750347,5.1080456e-06,0.21450882,6.245775e-05,0.0066648857,1.792934e-05,2.7214977e-05,0.0003059189,0.00011334175,0.00063611096,3.2672447e-06
עוד ציין כי אין מחלוקת כי מדובר בתופעה שהפכה מכת מדינה או לפחות מכת אזור.,1.0032639e-05,5.3816348e-06,9.426253e-06,3.7119535e-05,4.540022e-06,4.7017715e-05,2.3189466e-05,0.00011842019,1.871241e-05,7.815961e-05,0.00037749068,0.00011898557,0.0013465193,3.2060098e-06
"באשר למידת הפגיעה בערכים המוגנים, סבר כי מדובר בפגיעה ברמה בינונית-גבוהה, זאת על פי עובדות כתב האישום המצביעות על מעורבות עמוקה בעולם הנשק מצד הנאשם.",7.3969886e-06,0.99997866,9.394189e-06,5.4331987e-05,4.4408966e-06,0.6782602,1.6677388e-05,0.30559576,1.8139848e-05,0.061340824,0.0049893027,0.9915099,0.35129908,0.010744793
"עוד ציין כי כתב האישום מתאר שיחות מפורטות אודות מכירת האקדח, ועולה ממנו כי מדובר בהחזקת כמות גדולה של מחסניות ותחמושת.",7.5738094e-06,5.242251e-06,0.9999962,0.99999666,0.9999784,0.98624784,0.9999621,0.99995685,0.99999654,0.98710513,0.0007581157,0.0002502192,0.00043068844,3.8673165e-06
"ב""כ המאשימה עתר למתחם ענישה, בעבירות של קשירת קשר, הנע בין 6 -12 חודשי מאסר.",0.0142980805,5.221933e-06,9.602749e-06,4.4545057e-05,5.2286355e-06,9.135587e-06,1.01443475e-05,2.0137277e-05,1.825999e-05,1.7614882e-05,0.0005149357,5.660919e-05,0.0001297457,3.0396711e-06
בעבירה של ניסיון עסקה אחרת בנשק עתר למתחם ענישה הנע בין 18 – 36 חודשים מאסר ובעבירה של החזקת נשק עתר למתחם הנע בין 24 - 48 חודשי מאסר.,0.9908908,5.07151e-06,9.284363e-06,0.00011068112,4.8347856e-06,9.8006094e-05,2.6357617e-05,0.022973053,1.7886183e-05,0.00013679886,0.00028255404,9.174482e-05,0.0002089267,3.222077e-06
"ב""כ המאשימה הפנה לפסיקה ואף הגיש אסופת פסיקה.",7.826994e-06,5.4450393e-06,9.588172e-06,3.336063e-05,4.217698e-06,8.017352e-06,1.3221689e-05,2.3301862e-05,1.9007774e-05,1.6658076e-05,0.0022275122,6.305975e-05,0.00040978834,2.5973077e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה הזכיר כי מדובר אמנם במי שלקח אחריות על מעשיו, אך לחובתו עבר פלילי לא מבוטל הכולל 3 הרשעות קודמות בשלל עבירות, וביניהן החזקת כלי פריצה, גניבת רכב, סיכון חיי אדם בכלי תחבורה, תקיפת שוטר ועוד.",8.506617e-06,0.99997866,9.338443e-06,6.271893e-05,9.18306e-05,0.99637055,2.0411362e-05,0.9989728,1.8919842e-05,0.9998253,0.00627748,0.9996244,0.6663096,0.99985564
בגין עבירות אלו נידון הנאשם לתקופות מאסר ממושכות של 39 ו-35 חודשים.,0.99998677,5.321524e-06,9.464699e-06,3.8835256e-05,5.734556e-06,6.424648e-06,9.480797e-06,2.27709e-05,1.9774952e-05,1.448559e-05,0.00028301103,5.08892e-05,0.00015835465,2.7400613e-06
"ב""כ המאשימה סבר כי יש למקם את הנאשם באמצע המתחמים, כך שיושת עליו עונש של 5 שנות מאסר, מאסר על תנאי וקנס משמעותי.",0.0021091097,5.1877428e-06,9.456489e-06,4.0226554e-05,4.160141e-06,9.0596295e-06,9.882337e-06,1.4024667e-05,1.7195229e-05,1.4458514e-05,0.0008410067,7.336272e-05,0.00015247379,3.2741164e-06
"ב""כ הנאשם טען תחילה לעניין עובדות כתב האישום ונסיבות ביצוע העבירות.",8.0016325e-06,5.2573055e-06,9.478501e-06,3.36317e-05,5.632593e-06,7.248656e-06,7.3671945e-06,1.6077733e-05,1.9480578e-05,1.4534272e-05,0.008307737,6.970679e-05,0.00054745685,1.5971402e-05
"לדבריו כתב האישום תוקן באופן משמעותי, לנוכח קושי ראייתי, והפחית במידה רבה את היקף וחומרת העבירות אשר יוחסו לנאשם.",7.351859e-06,5.17348e-06,9.465484e-06,3.8127968e-05,4.608852e-06,9.283088e-06,7.741048e-06,2.8822024e-05,1.9742296e-05,2.4458172e-05,0.00050826767,0.0003108629,0.0032657133,0.9999931
עוד הוסיף כי מתחמי הענישה אליה עתרה המאשימה אינם מביאים לידי ביטוי תיקון משמעותי זה.,6.777086e-06,5.200419e-06,9.314171e-06,4.0834133e-05,4.4247226e-06,6.991432e-06,8.718797e-06,1.7270859e-05,1.8072697e-05,1.3589862e-05,0.00032392284,6.711349e-05,0.0005882675,3.2556834e-06
"בתוך כך, טען ב""כ הנאשם כי מתחם העונש, לעבירת החזקת רובה עם תחמושת, נע בין 10 ל– 18 חודשי מאסר וביקש למקם את הנאשם במרכזו, ואף הפנה לפסיקה תואמת והגישה.",9.973112e-06,5.2590153e-06,0.9999962,0.9999709,6.8056743e-06,1.752691e-05,0.9914152,0.00016483737,0.9999949,0.022457274,0.00045758544,0.000109769324,0.00026387002,3.11945e-06
ביחס לעבירות של קשירת קשר טען כי על מתחם העונש בגינן להשתלב עם המתחם בגין עבירת ההחזקה.,7.369907e-06,5.3023355e-06,9.323538e-06,5.1819065e-05,4.545303e-06,3.337705e-05,8.959036e-06,0.00012961366,1.7766994e-05,2.1908398e-05,0.0006076715,0.00016649504,0.00026110717,3.933822e-06
ביחס לעבירה של ניסיון ביצוע עסקה אחרת ציין הסנגור המלומד כי בעניינו מדובר בעבירה אחת של ניסיון לביצוע עסקה ואילו הפסיקה שהציגה המאשימה נוגעת לריבוי עבירות מסוג זה.,6.108052e-06,5.1297106e-06,9.213923e-06,5.32043e-05,4.3333475e-06,0.0003988084,1.0024787e-05,0.001376572,1.8223196e-05,1.7306507e-05,0.0027267297,0.000100622805,0.0003763183,3.4238658e-06
"בנוסף, ציין כי לא הוגשו כתבי אישום נגד מעורבים אחרים בתיק, המוזכרים בכתב האישום, וכי נתון זה אמור להוות שיקול לקולא לטובת הנאשם.",8.535219e-06,5.2411165e-06,9.364259e-06,3.460378e-05,4.1453686e-06,1.2801372e-05,9.411846e-06,2.2326138e-05,1.7855147e-05,2.1317162e-05,0.00026452393,0.00016612049,0.0020661594,2.4292316e-05
"העונש בגין עבירות קשירת הקשר אמור להיבלע, לטעמו, בענישה שתיקבע ביחס להחזקת הנשק.",9.31433e-06,5.383133e-06,9.493083e-06,0.00045495364,4.741856e-06,0.0007265817,0.0009091218,0.049089167,1.9065685e-05,0.0001158568,0.00031721467,0.00010468054,0.00017334751,3.7706177e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציין כי הנאשם נשוי ואב ל-5 ילדים, ומאז מאסרו האחרון ניהל חיים נורמטיביים וניסה לייצב את משפחתו ולעלות על הדרך הנכונה.",7.387274e-06,0.99997866,9.402004e-06,4.9705104e-05,5.361032e-06,0.0015767359,1.5509722e-05,0.0002185642,1.810114e-05,2.3880566e-05,0.6909982,0.0065168226,0.98865694,5.0924227e-06
הנאשם הוא מפרנס יחיד הן למשפחתו הגרעינית  והן לזו המורחבת.,8.12643e-06,0.9999788,9.597932e-06,4.3063344e-05,4.4200747e-06,1.4304044e-05,2.081006e-05,6.656267e-05,1.899027e-05,2.2515878e-05,0.00079982483,0.00014979411,0.018135348,3.373939e-06
"לחובתו אמנם  הרשעות ומאסרים קודמים, אך מדובר היה בעבירות רכוש, ואין בעברו אינדיקציה לעשייה פלילית בתחום עבירות הנשק.",7.852677e-06,0.9999788,9.39512e-06,4.3375632e-05,4.587475e-06,1.851481e-05,1.7021599e-05,0.00022287085,1.8759314e-05,2.5445333e-05,0.000509814,0.000109169516,0.0007829085,4.039106e-06
עוד ציין כי הנאשם מצטער על מעשיו ומכה על חטא.,6.6649013e-06,5.357689e-06,9.462281e-06,3.4841134e-05,3.9345236e-06,0.00033280504,1.0697703e-05,3.0887797e-05,1.8723085e-05,1.7473605e-05,0.00037944768,0.0038512347,0.9998932,3.3065487e-06
לבסוף עתר למתחם עונש כולל שינוע בין 24 – 40 חודשי מאסר וביקש להשית על הנאשם עונש שלא יעלה על 30 חודשים.,0.99997497,5.185478e-06,9.331267e-06,4.1568466e-05,4.8253664e-06,6.1643173e-06,7.791969e-06,1.5158452e-05,1.8091907e-05,1.47610945e-05,0.0003396955,5.3066982e-05,0.00015208653,2.76386e-06
"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר הביע צער על מעשיו ומסר כי הוא מנצל את תקופת המעצר לטיפול, ובתוך כך השתלב בקבוצות שליטה בכעסים ובטיפול התמודדות במעצר.",7.853157e-06,0.99997866,9.39918e-06,6.119187e-05,8.584051e-06,0.16059399,2.0746711e-05,0.00074713246,1.8566403e-05,2.454404e-05,0.45087722,0.46731225,0.9996283,3.512918e-06
"עוד הוסיף כי הוא משמש כראש חוליה ותומך באסירים שנמצאים בהשגחה רמה א', כי אין לו דוחות משמעת וכי הוא נחשב כעצור מתפקד.",7.16155e-06,0.99997866,9.363768e-06,8.1428196e-05,7.029815e-06,2.460657e-05,0.0015334017,0.00028304878,2.4013661e-05,4.2504427e-05,0.00034907152,0.00016493328,0.006001417,3.7253387e-06
הנאשם ביקש התחשבות בו ובבני משפחתו.,7.857673e-06,0.99997866,9.807575e-06,4.164751e-05,4.56355e-06,1.877628e-05,1.5339047e-05,2.552914e-05,2.0070616e-05,1.8821816e-05,0.00056746654,8.847512e-05,0.8185389,2.4684664e-06
"דברים אלו משקפים גם את מכלול הערכים החברתיים הנפגעים כתוצאה מעבירות הנשק, שעניינם השמירה על הסדר הציבורי, על שלומו ובטחונו של הציבור ועל חיי אנוש ממש, את החומרה הרבה הכרוכה בעבירות מסוג זה ואת מדיניות הענישה התקיפה המתחייבת במקרים מעין אלה.",1.0368336e-05,5.2509517e-06,9.228398e-06,8.1195656e-05,5.5016535e-06,0.033787232,1.3924926e-05,0.0012365415,1.8726334e-05,0.081448,0.00067240605,0.00086861476,0.009708981,4.0069854e-06
"להשלמת התמונה ראוי יהיה להזכיר כי אך לפני שבועות אחדים חוקקה בכנסת ישראל הוראת שעה המורה על עונשי מינימום בעבירות נשק, לרבות בעבירות ההחזקה והנשיאה.",1.0354561e-05,5.3145e-06,9.260522e-06,5.9224465e-05,4.6371038e-06,1.3839919e-05,1.179519e-05,3.7629015e-05,1.958504e-05,2.0596808e-05,0.00035959878,7.123176e-05,0.00017682335,3.683286e-06
"הוראת השעה אינה חלה ישירות על עניינו של הנאשם, אך היא משקפת את החובה המוטלת בימים אלה על בתי המשפט להחמיר בדינם של עברייני נשק.",7.970088e-06,5.225719e-06,9.194681e-06,5.7401165e-05,4.777498e-06,1.1573541e-05,1.0808959e-05,3.01363e-05,1.9382844e-05,2.0905081e-05,0.00038772132,0.00010900859,0.0010278333,3.5666083e-06
"עד כאן באשר לרובד הכללי, העקרוני, ועתה אפנה לבחינת מתחם הענישה הראוי לכל אחד מהאישומים/האירועים המפורטים בכתב האישום המתוקן, ואפתח בעבירה של החזקת הנשק והתחמושת, העומדת בליבת כתב האישום.",1.0220429e-05,5.2092146e-06,0.99999607,0.9999819,5.963113e-06,7.490935e-05,0.8546262,0.015937913,1.8341092e-05,0.5638866,0.0004328835,0.00028282547,0.00032414927,0.0131641235
"המדובר, כזכור, בכך שלאורך כחודשיים וחצי החזיק הנאשם בביתו רובה מסוג M-16, ולצדו החזיק, החל ממועד לא ידוע, שש מחסניות תואמות, מלאות ב-30 כדורים כל אחת, שתי קתות, שני חלקי מתפסים, ידית אחיזה ותפס מחסנית.",1.593776e-05,5.344696e-06,0.9999962,0.9999964,0.99998486,5.70109e-05,0.9999715,0.9999678,0.99999607,0.99982554,0.0014095749,0.0002996035,0.00034865507,4.044321e-06
בנוסף החזיק לא פחות מ-663 כדורים תואמים נוספים.,1.2460608e-05,5.2928676e-06,0.9999962,0.0007579532,3.582476e-05,1.0614656e-05,0.9999516,0.9989502,0.9437408,0.00013240232,0.0004203852,8.757578e-05,0.00027507998,3.115704e-06
"מדובר אפוא בהחזקה מתמשכת של רובה, נשק התקפי ארוך שפגיעתו הפוטנציאלית קשה, ולצדו כמות גדולה ביותר של תחמושת ואביזרים, לרבות 6 מחסניות מלאות מוכנות לפעולה.",1.1262593e-05,5.2630494e-06,0.9999962,0.99999714,0.00032793803,0.17619808,0.99996626,0.99995697,0.9999963,0.9994361,0.00030110456,0.00014794226,0.0002293842,3.856235e-06
"על יסוד נתונים אלה מתחייבת המסקנה כי מידת הפגיעה בערכים המוגנים מצויה במקרה זה, לכל הפחות, במדרג החומרה הבינוני של עבירות מעין אלה.",1.0417496e-05,5.2095425e-06,9.2997825e-06,6.41864e-05,4.4144804e-06,1.5607902e-05,8.8833085e-06,3.2409436e-05,1.7817609e-05,1.987142e-05,0.0002909287,0.00015381299,0.00023208019,3.3702345e-06
"באשר למדיניות הענישה הנוהגת במקרים דומים, קיימת פסיקה ענפה המבהירה כי דינם של המורשעים בהן להישלח לתקופת מאסר ממשית מאחורי סורג ובריח, ואפרט.",9.020798e-06,5.2861683e-06,9.403403e-06,3.790649e-05,4.085747e-06,9.288092e-06,8.23027e-06,1.6917124e-05,1.7245415e-05,1.3444634e-05,0.00026667558,7.262744e-05,0.00020487793,3.41934e-06
"בשים לב לנסיבות הספציפיות של מעשה ההחזקה שלפני, החזקה מתמשכת של נשק התקפי בעל פוטנציאל נזק גבוה, לצד כמות גדולה של תחמושת, מחסניות מלאות וריבוי אביזרים נלווים, למדיניות הענישה הנוהגת ולצורך המתמשך בהחמרת הענישה, אני סבור כי לצד האישום בעבירת ההחזקה יש לקבוע מתחם עונש הולם הנע בין 18 ל-36 חודשי מאסר בפועל, לצד מרכיבי ענישה משלימים.",0.0015857167,5.1792113e-06,0.99999607,0.99999356,5.8736828e-06,0.8571582,0.9995142,0.59603226,0.9999865,0.3853655,0.0004471647,0.0008485928,0.00074607984,4.517895e-06
"המדיניות העקרונית ברורה אפוא, וגם בעניין זה חלה מגמת ההחמרה שהוזכרה לעיל, אך לנוכח המגוון הרחב של המצבים אשר חוסים תחת העבירה של עסקה אחרת, וודאי תחת עבירת הניסיון לביצוע עסקה אחרת, ראוי יהיה לסקור תחילה את מנעד הענישה המצוי עד כה בפסיקה ולהתאים את מתחם הענישה שייקבע לנסיבות הספציפיות של המעשים בהם היה הנאשם מעורב.",9.1338015e-06,5.166799e-06,9.294906e-06,7.479834e-05,5.803962e-06,0.00029227926,1.44281275e-05,0.0012140938,1.9677449e-05,4.9036094e-05,0.0019316394,0.0006617775,0.00087399624,3.6901033e-06
"אם אשוב כעת לנסיבות המקרה שלפני, הרי שמידת הפגיעה בערכים המוגנים מצויה במקרה זה, במדרג חומרה נמוך-בינוני.",9.684019e-06,5.294261e-06,9.526494e-06,5.5420023e-05,4.1967173e-06,1.3115746e-05,8.772777e-06,2.3604201e-05,1.795144e-05,2.0701887e-05,0.0002696652,0.0001096118,0.00021652505,3.3410872e-06
"מחד, מדובר בהתכתבות גרידא, אשר נפרשה על פני פרק זמן קצר של כשעה בלבד, מבלי שהובילה לבסוף לידי עסקה מוגמרת, ומבלי שזו הבשילה לכדי תחילת יישום בפועל, זאת בשונה ממקרים אחרים שהוצגו לעיל, בהם גובשה הסכמה והנשקים אף החלו לעשות את דרכם לידי הקונה, בטרם נעצרה הפעילות על ידי המשטרה.",1.0051658e-05,5.283598e-06,0.99999595,0.00027115256,9.23877e-06,2.5166622e-05,0.0009322739,0.9997633,5.9434537e-05,0.13036716,0.99706143,0.000647001,0.0074869245,3.9872402e-06
"מנגד, לחומרה, עולה מעובדות כתב האישום כי הנאשם היה בזו הפעם בצד המוכר וכי מדובר היה באקדח קונקרטי אשר היה בהישג ידו ובשליטתו, באופן שאפשר לו לממש ללא קושי את העסקה, אילו הייתה מתגבשת הסכמה לגבי המחיר.",9.359697e-06,5.1841034e-06,0.9999962,0.99998987,6.1443557e-06,0.0006694415,2.6175909e-05,0.9999254,0.99999547,0.9999542,0.9994867,0.989111,0.9572481,1.4808795e-05
"הנאשם אף עשה ככל יכולתו על מנת לממש את העסקה, ובתוך כך שלח לעמיד סרטון ותמונות של האקדח, וניסה בהתמדה לשכנע אותו לרכוש את הנשק.",7.875258e-06,5.267257e-06,0.9999962,0.9999918,0.99998486,0.97661304,0.9998945,0.99997056,0.9999964,0.9951219,0.9984003,0.00017885819,0.0109195355,3.330697e-06
"ובאשר למתחם, הרי כפי שניתן היה ללמוד מהפסיקה שהוצגה לעיל, הרי שאת מתחם העונש ההולם יש לגזור תוך מתן משקל למגוון רחב של נסיבות רלבנטיות וביניהן, מבלי שייתפס הדבר כרשימה סגורה, סוגי כלי הנשק המדוברים וכמותם, מעמדו של הנאשם בעסקה – מוכר, קונה או מתווך – היקף וטיב הפעולות שננקטו לצורך קידום העסקה, מידת הקרבה להשלמתה והסיבה בעטיה לא יצאה אל הפועל.",1.2665127e-05,5.2735954e-06,9.332353e-06,0.0019067082,7.168287e-06,0.00073027913,2.7123075e-05,0.7716728,1.9284571e-05,4.1120653e-05,0.08457382,0.018843839,0.036069203,4.0674786e-06
"בנסיבות המקרה שלפני, כאשר מדובר במי שבאופן חד פעמי ניסה באמצעות התכתבות קצרה למכור אקדח, אך בשל אי הסכמה על איכות האקדח או על המחיר לא גובשה הסכמה ועל כן גם לא ננקטה כל פעילות נוספת לקידום העסקה, הרי שמתחם העונש ההולם נע בין 12 ל-30 חודשי מאסר בפועל, לצד ענישה נלווית.",0.6636459,5.152539e-06,0.99999607,0.999992,2.5066478e-05,0.8931599,0.9251108,0.98816645,0.99999607,0.99922407,0.14855249,0.0011113728,0.028438246,3.8210214e-06
"באשר לעבירות קשירת הקשר שבשני האישומים הראשונים, לא מצאתי צורך להרחיב.",1.2786401e-05,5.261343e-06,9.515816e-06,4.0788134e-05,4.403993e-06,2.7776672e-05,8.9503765e-06,0.00020198687,1.8798748e-05,4.6826288e-05,0.0018367008,0.000101438425,0.0004549725,3.8219473e-06
"אין כל פירוט לגבי סוג והיקף הנשקים, ואף לא לגבי טיב העסקה האחרת, מעמדו וחלקו של הנאשם בה.",1.3753948e-05,5.205733e-06,9.364054e-06,5.2849016e-05,5.555399e-06,2.815253e-05,1.46902885e-05,0.027740333,2.3927341e-05,6.8919246e-05,0.0016248054,0.0022600784,0.0042444216,3.814017e-06
בנסיבות אלה יש לקבוע לצד כל אחד מהאישומים הללו מתחם מתון הנע בין מספר חודשי מאסר בפועל ועד עשרה חודשי מאסר.,0.9999894,5.1281063e-06,9.383122e-06,4.787136e-05,4.45382e-06,8.59075e-06,8.755075e-06,1.6031618e-05,1.8329918e-05,1.6897935e-05,0.00036611388,4.7466423e-05,0.000114015565,3.039648e-06
"משנקבעו מתחמי הענישה ההולמים את מעשיו של הנאשם, יש לאתר את העונש המתאים בגדרם בהתחשב בנסיבותיו של הנאשם, בעברו ובדפוסיו.",7.570942e-06,0.99997854,9.349189e-06,3.900458e-05,4.271462e-06,1.0036075e-05,6.193161e-06,1.4339145e-05,1.7764707e-05,1.20146315e-05,0.0007896436,0.00013006567,0.021731932,4.082744e-06
