feature_key,text,extraction
CIR_STATUS_WEP,טוריאקי ורשק סירבו והתעקשו על הסבת הרובה לנשק שבכוחו להמית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר בנאשם אשר מחזיק במספר כלי נשק מסוג M-16, הסבת רובה חרוזים לנשק תקני ועוד.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מכתב האישום עולה בקיאות גדולה מאוד בעולם הנשק, היכן לתקן, היכן לרכוש, היכן להפוך רובה חרוזים לנשק תקני, מה מחיר כלי נשק והכל בתמורה לבצע כסף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"הנאשם לקח והוביל את הנשק למופיד רשק, המתגורר בעזריה, שתיקן אותו בתמורה ל-700 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,במהלך הפגישה העביר טוריאקי לנאשם את הרובה וביקש להסב אותו לנשק.,['מאחר']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כתב האישום המתוקן מגולל ארבעה אישומים, מהאישום הראשון עולה, כי במהלך שנת 2019, במועד שאינו ידוע במדויק למאשימה, העביר פראס חשים, תושב שטחי הרשות הפלסטינאית, לנאשם תת מקלע מסוג 16-M שהוסב לנשק שבכוחו להמית, ואמר לו כי הנשק תקול ויש לתקנו.","['תת מקלע (תמ""ק) סוג הנשק המוזכר בכתב האישום המתוקן הוא תת מקלע מסוג 16-M, שהוסב לנשק שבכוחו לה']"
CIR_TYPE_WEP,"מהאישום השני עולה, כי ביום 29.10.21 התקשר פראס חשים אל הנאשם וביקש ממנו למכור עבורו תת-מקלע מסוג M-16 שבכוחו להמית בתמורה ל-53,000 ₪ ואקדח 9 מ""מ שבכוחו להמית בתמורה ל-22,000 ₪ (להלן: ""כלי הנשק"").","['תת-מקלע מסוג M-16, או בקיצור M-16']"
CIR_TYPE_WEP,"השניים דנו במחיר האקדח כיוון שהנאשם טען, כי מדובר במחיר יקר.",['אקדח']
CIR_TYPE_WEP,עבדין שאל את הנאשם מה מחיר כלי הנשק ואמר כי ייתכן שירכוש את האקדח עבורו.,['אקדח']
CIR_TYPE_WEP,הנאשם ועבדין שוחחו ביחס למחיר כלי הנשק ועל האפשרות למכור את תת המקלע לאחר מכן.,['תת-מקלע (סוג הנשק המוזכר בטקסט)']
CIR_TYPE_WEP,"הנאשם אף פנה לחשים ואמר לו כי הוא רוצה את האקדח ב-9,000 ₪, וחשים הסכים.",['אקדח']
CIR_TYPE_WEP,"סמוך למתואר לעיל, הנאשם חזר לעבדין, עדכן אותו במחיר האקדח ושאל אותו האם הוא מעוניין בו.",['אקדח']
CIR_TYPE_WEP,בתגובה שאל אותו עבדין אם הוא מעוניין בתת מקלע מסוג M-16 אשר בכוחו להמית או אקדח שבכוחו להמית.,['תת מקלע (M-16)']
CIR_TYPE_WEP,"הנאשם ענה, כי הוא מעוניין ב-M-16.",['רובה סער (M-16)']
CIR_TYPE_WEP,"עבדין השיב לו, כי ברשותו נשק מוסב למחצה ב-60,000 ₪, ונשק מקורי ב-92,000 ₪.",['תת מקלע מאולתר (מוסב למחצה)']
CIR_TYPE_WEP,"מהאישום הרביעי עולה, כי עובר לחודש פברואר 2022 פנו מחמוד טוריאקי ורשיד רשק אל הנאשם וביקשו ממנו להסב רובה חרוזים דמוי תת מקלע M-16 (להלן: ""הרובה"") לנשק שביכולתו להמית, וזאת על מנת למכור אותו לאחר מכן תמורת רווח כספי.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לצורך כך, במהלך חודש פברואר 2022, פנה רשק לנאשם והשלושה קשרו קשר להסב את הרובה לנשק שבכוחו להמית (להלן: ""הקשר"").",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,במהלך הפגישה העביר טוריאקי לנאשם את הרובה וביקש להסב אותו לנשק.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם אמר, כי ניתן להסב את הרובה לנשק, אך הדבר ייקח זמן רב.",['רובה סער מאולתר']
CIR_TYPE_WEP,לצורך ההסבה לקח הנאשם את הרובה לביתו.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"זמן קצר לאחר מכן נפגש הנאשם עם טוריאקי ורשק, ואמר להם כי ביכולתו למכור את הרובה מבלי להסב אותו, תמורת רווח כספי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,טוריאקי ורשק סירבו והתעקשו על הסבת הרובה לנשק שבכוחו להמית.,"['רובה סער (Assault Rifle) הטוריאקי והורשק סירבו והתעקשו על הסבת הרובה לנשק שבכוחו להמית, כלומר הם רצו להפוך את הרובה']"
CIR_TYPE_WEP,"בתגובה לכך, אמר להם הנאשם כי הסבת הרובה תעלה כסף וביקש מהם להעביר לו כסף.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,הנאשם לקח את הרובה אל ביתו.,"['רובה סער (Assault Rifle) הנשק שהנאשם לקח לביתו הוא רובה סער, שבדרך כלל משמש למטרות צבאיות או משטרתיות, אך יכול להיות גם בשי']"
CIR_TYPE_WEP,"בהמשך לכך ובמסגרת הקשר, פנה הנאשם למופיד רשק וביקש ממנו להסב את הרובה לנשק אולם הלה סירב.",['רובה סער מאולתר']
CIR_TYPE_WEP,"מספר ימים לאחר מכן, פנה הנאשם אל מופיד רשק בשנית וביקש ממנו להסב את הרובה לנשק אך הלה סירב.",['רובה סער מאולתר']
CIR_TYPE_WEP,"במהלך חודש מרץ 2022 נעצר טוריאקי ולבקשתו, העביר הנאשם את הרובה למשטרה.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"מדובר בנאשם אשר מחזיק במספר כלי נשק מסוג M-16, הסבת רובה חרוזים לנשק תקני ועוד.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מכתב האישום עולה בקיאות גדולה מאוד בעולם הנשק, היכן לתקן, היכן לרכוש, היכן להפוך רובה חרוזים לנשק תקני, מה מחיר כלי נשק והכל בתמורה לבצע כסף.",['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"מאידך גיסא, שקלתי גם את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירות בהן הורשע הנאשם, הנאשם לא עשה שימוש בנשקים, והנאשם הסגיר את רובה החרוזים לכוחות הביטחון.",['רובה חרוזים']
CIR_TYPE_WEP,"הנאשם שיתף פעולה עם הרשויות, ומסר את רובה החרוזים לידיהם.",['רובה חרוזים']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירות בנשק לפי סעיפים 144(א) רישא, 144(ב2) בצירוף סעיף 25, סעיף 499 בצירוף סעיף 144(א) ו-499(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה- ציינה ב""כ המאשימה, כי לקחה בחשבון את הודאת הנאשם, את חיסכון הזמן שיפוטי, העדר עבר פלילי, לקיחת אחריות, וכי הנאשם העביר את הנשק למשטרה לבקשת טוריאקי, ואת העונשים שהוטלו על המעורבים האחרים באירועים נושא כתב האישום.",['כן']
PUNISHMENT_ACTUAL,א.   40 חודשי מאסר אשר ירוצו מיום מעצרו 17.5.22.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 40 חודשים']
PUNISHMENT_SUSPENDED,"סופו של דבר, ביקשה ב""כ המאשימה לגזור על הנאשם עונש כולל של 50 חודשי מאסר בפועל, מאסר על תנאי וכן קנס לשיקול דעת בית המשפט.","['הנאשם קיבל מאסר על תנאי, אבל לא מוזכר מספר חודשי המאסר על תנאי בטקסט']"
PUNISHMENT_SUSPENDED,"18 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך 3 שנים מיום שחרורו, על כל עבירה בנשק מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר, הנאשם לא ירצה עונש זה, אלא אם יעבור בתוך 3 שנים מיום שחרורו, על עבירה בנשק מסוג עוון.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
