feature_key,text,extraction
GENERAL_CIRCUM,"כעולה מרשימת כליאות לאדם בשב""ס שהוגשה וסומנה ת/3, עולה כי נוכח עברו הפלילי המכביד הכולל מספר רב של הרשעות, הנאשם שהה במאסר בפועל למשך תקופות שונות בין השנים 2000 עד 2016.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"התנהלותו של הנאשם מלמדת על בחירתו המצערת, בדרך חיים עבריינית, כשהמאסרים שהוטלו עליו לא גרמו לו להפנים שדרך זו פוגעת קשות בעקרון של טובת הציבור והסדר החברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מצבה הכלכלי הקשה של משפחת הנאשם, אני נמנע מלהטיל עליו קנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם נהג ברכב כשהוא מחזיק ומוביל אקדח חצי אוטומטי מסוג FN ובתוכו מחסנית ובה 13 כדורים 9 מ""מ, ללא רשות על פי דין להחזקתם והובלתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם יצא מהרכב והחל להימלט בריצה על המדרכה, כשהוא מחזיק ביד שמאל את האקדח ובו המחסנית והכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נהג ברכב כשהוא מחזיק ומוביל אקדח חצי אוטומטי מסוג FN ובתוכו מחסנית ובה 13 כדורים 9 מ""מ, ללא רשות על פי דין להחזקתם והובלתם.",['ברכב']
CIR_TYPE_WEP,"הנאשם נהג ברכב כשהוא מחזיק ומוביל אקדח חצי אוטומטי מסוג FN ובתוכו מחסנית ובה 13 כדורים 9 מ""מ, ללא רשות על פי דין להחזקתם והובלתם.",['אקדח']
CIR_TYPE_WEP,"הנאשם יצא מהרכב והחל להימלט בריצה על המדרכה, כשהוא מחזיק ביד שמאל את האקדח ובו המחסנית והכדורים.",['אקדח']
CIR_TYPE_WEP,הנאשם השליך את האקדח ארצה יחד עם מכשיר הפלאפון וכפפה שלבש על ידו.,['אקדח']
CIR_USE,"הנאשם יצא מהרכב והחל להימלט בריצה על המדרכה, כשהוא מחזיק ביד שמאל את האקדח ובו המחסנית והכדורים.",['ניסיון לירי']
CIR_USE,"הסנגור הגיש מסמך רפואי אודות בן דודו של הנאשם וטען כי מסמך זה מעיד על פגיעה בתא  המשפחתי הקרוב של הנאשם, כאשר הירי בוצע כלפי בן דודו והאיומים הופנו גם כלפיו ומצא עצמו כנרדף, והגם שהסנגור לא ביקש להצדיק נשיאת נשק תוך ביצוע עבירה כהגנה עצמית, סבר כי ניתן להבין את המצוקה והסכנה שנחשף אליה הנאשם כשכל זה היה ברקע לביצוע העבירה.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירה, אציין כי מדובר בעבירה שקדם לה תכנון ושהנאשם אחראי לה באופן מלא, אזכיר כי לדברי הנאשם, קדם לביצוע העבירות המיוחסות לו בכתב האישום הייתה פגיעה ""בתא המשפחתי"" עת בוצע ירי כלפי בן דודו וכן הופנו איומים כלפיו.",['ירי']
CONFESSION,"הנאשם, יליד 1981, הורשע על פי הודאתו בעובדות כתב האישום המתוקן שסומן באות א', בעבירות בנשק (החזקה, נשיאה והובלת נשק, אבזר ותחמושת) - לפי סעיף 144(ב) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); עבירה של נהיגה ללא רישיון נהיגה בתוקף – לפי סעיפים 10(א) ו- 63 לפקודת התעבורה, [נוסח חדש], התשכ""א – 1961 (להלן: ""פקודת התעבורה""); עבירה של נהיגה ללא ביטוח – לפי סעיפים 2(א) + (ב) לפקודת ביטוח רכב מנועי [נוסח חדש], התש""ל – 1970; וכן עבירה של נהיגה פזיזה – לפי סעיף 338(א)(1) לחוק העונשין.",['כן']
CONFESSION,"בטרם תחילת שמיעת הראיות, הגיעו הצדדים להסדר טיעון שסומן באות ב', שבמסגרתו חזר בו הנאשם מכפירתו, הודה בעובדות כתב האישום המתוקן והורשע בעבירות המפורטות לעיל.",['כן']
CONFESSION,"הסנגור הפנה לנסיבותיו האישיות של הנאשם וציין את הודאתו, לקיחת אחריות מלאה, הבעת חרטה וחסכון העדת עדים רבים.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, ראוי לציין, כי במכלול השיקולים, כנסיבות לקולא נלקחו בחשבון הודאתו המידית של הנאשם בטרם החלה שמיעת הראיות, חסיכת זמן שיפוטי יקר, הבעת החרטה, מצבו המשפחתי, נסיבותיו האישיות וגילו.",['כן']
CONFESSION,"לאחר ששקלתי את מכלול הנסיבות המפורטות לעיל ובחנתי את טענות הצדדים, מבלי להתעלם משיקולי הענישה, לרבות מתן הבכורה לערך החיים, שמירת הגוף, שמירה על שלום הציבור ובטחונו, וכן נתתי דעתי לנסיבותיו האישיות של הנאשם, עברו, הודאתו, וחרטתו כשכולי תקווה שהפעם היא אכן חרטה אמתית וכנה, אני גוזר על הנאשם את העונשים הבאים:",['כן']
PUNISHMENT_ACTUAL,"42 חודשי מאסר בפועל מיום מעצרו, קרי מיום 10.7.17.",['42 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"15 חודשי מאסר על תנאי, כשהתנאי הוא, שהנאשם לא יישא עונש זה אלא אם, תוך 3 שנים מיום שחרורו, יעבור עבירת נשק מסוג פשע, ויורשע עליה בדין.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי, כשהתנאי הוא שהנאשם לא יישא עונש זה אלא אם תוך שנתיים מיום שחרורו, יעבור עבירת נהיגה ללא רישיון ויורשע עליה בדין.",['7 חודשי מאסר על תנאי']
